Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ekpyanqr
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 787/1000, Train Loss: 0.5675, Validation Loss: 2.8090
Epoch 788/1000, Train Loss: 0.5477, Validation Loss: 0.8787
Epoch 789/1000, Train Loss: 0.5769, Validation Loss: 6.0949
Epoch 790/1000, Train Loss: 0.5682, Validation Loss: 1.8595
Epoch 791/1000, Train Loss: 0.5540, Validation Loss: 3.9910
Epoch 792/1000, Train Loss: 0.6277, Validation Loss: 1.8281
Epoch 793/1000, Train Loss: 0.5711, Validation Loss: 1.6488
Epoch 794/1000, Train Loss: 0.5544, Validation Loss: 5.2002
Epoch 795/1000, Train Loss: 0.5674, Validation Loss: 2.0658
Epoch 796/1000, Train Loss: 0.5509, Validation Loss: 0.6217
Epoch 797/1000, Train Loss: 0.5569, Validation Loss: 1.3455
Epoch 798/1000, Train Loss: 0.5579, Validation Loss: 3.6452
Epoch 799/1000, Train Loss: 0.5416, Validation Loss: 2.6907
Epoch 800/1000, Train Loss: 0.5777, Validation Loss: 2.2879
Epoch 801/1000, Train Loss: 0.5841, Validation Loss: 5.8325
Epoch 802/1000, Train Loss: 0.5531, Validation Loss: 2.4760
Epoch 803/1000, Train Loss: 0.5589, Validation Loss: 1.3018
Epoch 804/1000, Train Loss: 0.6239, Validation Loss: 2.0762
Epoch 805/1000, Train Loss: 0.5712, Validation Loss: 1.6438
Epoch 806/1000, Train Loss: 0.5905, Validation Loss: 1.7552
Epoch 807/1000, Train Loss: 0.5768, Validation Loss: 5.5133
Epoch 808/1000, Train Loss: 0.5861, Validation Loss: 1.2119
Epoch 809/1000, Train Loss: 0.5544, Validation Loss: 1.2001
Epoch 810/1000, Train Loss: 0.5801, Validation Loss: 1.6010
Epoch 811/1000, Train Loss: 0.5820, Validation Loss: 1.5595
Epoch 812/1000, Train Loss: 0.5735, Validation Loss: 1.0447
Epoch 813/1000, Train Loss: 0.5434, Validation Loss: 0.5980
Epoch 814/1000, Train Loss: 0.5659, Validation Loss: 1.9646
Epoch 815/1000, Train Loss: 0.5661, Validation Loss: 1.4567
Epoch 816/1000, Train Loss: 0.5758, Validation Loss: 1.6391
Epoch 817/1000, Train Loss: 0.5961, Validation Loss: 1.1495
Epoch 818/1000, Train Loss: 0.5640, Validation Loss: 1.9958
Epoch 819/1000, Train Loss: 0.5383, Validation Loss: 5.8362
Epoch 820/1000, Train Loss: 0.5728, Validation Loss: 1.1060
Epoch 821/1000, Train Loss: 0.5626, Validation Loss: 2.3563
Epoch 822/1000, Train Loss: 0.5531, Validation Loss: 10.9780
Epoch 823/1000, Train Loss: 0.5583, Validation Loss: 4.3157
Epoch 824/1000, Train Loss: 0.5616, Validation Loss: 0.6515
Epoch 825/1000, Train Loss: 0.6400, Validation Loss: 1.8329
Epoch 826/1000, Train Loss: 0.5858, Validation Loss: 1.3510
Epoch 827/1000, Train Loss: 0.5578, Validation Loss: 3.4433
Epoch 828/1000, Train Loss: 0.5733, Validation Loss: 3.8814
Epoch 829/1000, Train Loss: 0.5737, Validation Loss: 6.0535
Epoch 830/1000, Train Loss: 0.5621, Validation Loss: 3.7149
Epoch 831/1000, Train Loss: 0.5845, Validation Loss: 4.0814
Epoch 832/1000, Train Loss: 0.5581, Validation Loss: 1.1429
Epoch 833/1000, Train Loss: 0.5695, Validation Loss: 0.9464
Epoch 834/1000, Train Loss: 0.5752, Validation Loss: 4.5346
Epoch 835/1000, Train Loss: 0.5610, Validation Loss: 1.0890
Epoch 836/1000, Train Loss: 0.5767, Validation Loss: 11.3600
Epoch 837/1000, Train Loss: 0.5703, Validation Loss: 2.9474
Epoch 838/1000, Train Loss: 0.5754, Validation Loss: 0.5948
Epoch 839/1000, Train Loss: 0.6003, Validation Loss: 1.9330
Epoch 840/1000, Train Loss: 0.5661, Validation Loss: 6.8069
Epoch 841/1000, Train Loss: 0.5714, Validation Loss: 1.8581
Epoch 842/1000, Train Loss: 0.5662, Validation Loss: 1.5532
Epoch 843/1000, Train Loss: 0.5712, Validation Loss: 5.0885
Epoch 844/1000, Train Loss: 0.5559, Validation Loss: 1.2917
Epoch 845/1000, Train Loss: 0.5498, Validation Loss: 0.9584
Epoch 846/1000, Train Loss: 0.5553, Validation Loss: 4.3172
Epoch 847/1000, Train Loss: 0.5429, Validation Loss: 6.9858
Epoch 848/1000, Train Loss: 0.5753, Validation Loss: 2.8676
Epoch 849/1000, Train Loss: 0.5674, Validation Loss: 3.4542
Epoch 850/1000, Train Loss: 0.5714, Validation Loss: 2.6039
Epoch 851/1000, Train Loss: 0.5561, Validation Loss: 2.2483
Epoch 852/1000, Train Loss: 0.5559, Validation Loss: 2.4041
Epoch 853/1000, Train Loss: 0.5845, Validation Loss: 0.7632
Epoch 854/1000, Train Loss: 0.5481, Validation Loss: 1.4910
Epoch 855/1000, Train Loss: 0.8210, Validation Loss: 1.2564
Epoch 856/1000, Train Loss: 0.5704, Validation Loss: 1.1637
Epoch 857/1000, Train Loss: 0.5668, Validation Loss: 7.7866
Epoch 858/1000, Train Loss: 0.5532, Validation Loss: 4.2178
Epoch 859/1000, Train Loss: 0.5510, Validation Loss: 8.6286
Epoch 860/1000, Train Loss: 0.5601, Validation Loss: 1.2730
Epoch 861/1000, Train Loss: 0.5755, Validation Loss: 2.4942
Epoch 862/1000, Train Loss: 0.5838, Validation Loss: 2.2955
Epoch 863/1000, Train Loss: 0.5540, Validation Loss: 0.8726
Epoch 864/1000, Train Loss: 0.5399, Validation Loss: 1.6837
Epoch 865/1000, Train Loss: 0.5687, Validation Loss: 1.7073
Epoch 866/1000, Train Loss: 0.5529, Validation Loss: 0.8434
Epoch 867/1000, Train Loss: 0.5644, Validation Loss: 5.3912
Epoch 868/1000, Train Loss: 0.5508, Validation Loss: 2.8008
Epoch 869/1000, Train Loss: 0.5515, Validation Loss: 0.9891
Epoch 870/1000, Train Loss: 0.5747, Validation Loss: 0.9962
Epoch 871/1000, Train Loss: 0.5650, Validation Loss: 3.4707
Epoch 872/1000, Train Loss: 0.5489, Validation Loss: 13.2346
Epoch 873/1000, Train Loss: 0.5540, Validation Loss: 7.5890
Epoch 874/1000, Train Loss: 0.5397, Validation Loss: 3.8858
Epoch 875/1000, Train Loss: 0.5551, Validation Loss: 1.4383
Epoch 876/1000, Train Loss: 0.5715, Validation Loss: 1.9375
Epoch 877/1000, Train Loss: 0.5716, Validation Loss: 2.7444
Epoch 878/1000, Train Loss: 0.5611, Validation Loss: 1.4769
Epoch 879/1000, Train Loss: 0.6067, Validation Loss: 4.7391
Epoch 880/1000, Train Loss: 0.5447, Validation Loss: 1.1090
Epoch 881/1000, Train Loss: 0.5430, Validation Loss: 0.6753
Epoch 882/1000, Train Loss: 0.5881, Validation Loss: 1.3538
Epoch 883/1000, Train Loss: 0.5630, Validation Loss: 0.8917
Epoch 884/1000, Train Loss: 0.5618, Validation Loss: 1.6789
Epoch 885/1000, Train Loss: 0.5551, Validation Loss: 3.8671
Epoch 886/1000, Train Loss: 0.5688, Validation Loss: 1.1631
Epoch 887/1000, Train Loss: 0.5828, Validation Loss: 1.9946
Epoch 888/1000, Train Loss: 0.5621, Validation Loss: 6.7242
Epoch 889/1000, Train Loss: 0.5733, Validation Loss: 1.5457
Epoch 890/1000, Train Loss: 0.8778, Validation Loss: 1.4600
Epoch 891/1000, Train Loss: 0.5593, Validation Loss: 6.4774
Epoch 892/1000, Train Loss: 0.5599, Validation Loss: 0.7766
Epoch 893/1000, Train Loss: 0.5723, Validation Loss: 0.8669
Epoch 894/1000, Train Loss: 0.5731, Validation Loss: 6.3575
Epoch 895/1000, Train Loss: 0.5490, Validation Loss: 2.4914
Epoch 896/1000, Train Loss: 0.5391, Validation Loss: 10.1566
Epoch 897/1000, Train Loss: 0.5645, Validation Loss: 1.4335
Epoch 898/1000, Train Loss: 0.5521, Validation Loss: 6.8494
Epoch 899/1000, Train Loss: 0.8446, Validation Loss: 1.2425
Epoch 900/1000, Train Loss: 0.5967, Validation Loss: 7.2919
Epoch 901/1000, Train Loss: 0.5763, Validation Loss: 1.7133
Epoch 902/1000, Train Loss: 0.5559, Validation Loss: 0.8333
Epoch 903/1000, Train Loss: 0.5573, Validation Loss: 0.7432
Epoch 904/1000, Train Loss: 0.5824, Validation Loss: 1.4145
Epoch 905/1000, Train Loss: 0.5530, Validation Loss: 8.8156
Epoch 906/1000, Train Loss: 0.5555, Validation Loss: 1.2516
Epoch 907/1000, Train Loss: 0.5854, Validation Loss: 0.8958
Epoch 908/1000, Train Loss: 0.5572, Validation Loss: 0.7440
Epoch 909/1000, Train Loss: 0.8517, Validation Loss: 0.8311
Epoch 910/1000, Train Loss: 0.5963, Validation Loss: 0.8099
Epoch 911/1000, Train Loss: 0.5533, Validation Loss: 5.0408
Epoch 912/1000, Train Loss: 0.5609, Validation Loss: 1.6859
Epoch 913/1000, Train Loss: 0.5510, Validation Loss: 1.1741
Epoch 914/1000, Train Loss: 0.5597, Validation Loss: 0.9778
Epoch 915/1000, Train Loss: 0.5625, Validation Loss: 1.7397
Epoch 916/1000, Train Loss: 0.5870, Validation Loss: 1.1471
Epoch 917/1000, Train Loss: 0.5492, Validation Loss: 1.2977
Epoch 918/1000, Train Loss: 0.5571, Validation Loss: 1.9125
Epoch 919/1000, Train Loss: 0.5492, Validation Loss: 1.0470
Epoch 920/1000, Train Loss: 0.5771, Validation Loss: 2.1824
Epoch 921/1000, Train Loss: 0.6181, Validation Loss: 5.2957
Epoch 922/1000, Train Loss: 0.5778, Validation Loss: 1.3716
Epoch 923/1000, Train Loss: 0.5778, Validation Loss: 0.7829
Epoch 924/1000, Train Loss: 0.6659, Validation Loss: 2.3839
Epoch 925/1000, Train Loss: 0.5731, Validation Loss: 1.2679
Epoch 926/1000, Train Loss: 0.5556, Validation Loss: 2.6741
Epoch 927/1000, Train Loss: 0.5440, Validation Loss: 1.2523
Epoch 928/1000, Train Loss: 0.5824, Validation Loss: 2.1205
Epoch 929/1000, Train Loss: 0.5454, Validation Loss: 1.9856
Epoch 930/1000, Train Loss: 0.5744, Validation Loss: 6.1048
Epoch 931/1000, Train Loss: 0.5853, Validation Loss: 2.7511
Epoch 932/1000, Train Loss: 0.5472, Validation Loss: 2.2318
Epoch 933/1000, Train Loss: 0.5765, Validation Loss: 2.1033
Epoch 934/1000, Train Loss: 0.5519, Validation Loss: 1.0623
Epoch 935/1000, Train Loss: 0.5529, Validation Loss: 2.1939
Epoch 936/1000, Train Loss: 0.7184, Validation Loss: 2.3095
Epoch 937/1000, Train Loss: 0.5905, Validation Loss: 1.5001
Epoch 938/1000, Train Loss: 0.5547, Validation Loss: 1.6979
Epoch 939/1000, Train Loss: 0.5736, Validation Loss: 1.0899
Epoch 940/1000, Train Loss: 0.5501, Validation Loss: 4.2645
Epoch 941/1000, Train Loss: 0.5691, Validation Loss: 0.9663
Epoch 942/1000, Train Loss: 0.5541, Validation Loss: 1.1044
Epoch 943/1000, Train Loss: 1.0969, Validation Loss: 5.4131
Epoch 944/1000, Train Loss: 0.5578, Validation Loss: 2.2935
Epoch 945/1000, Train Loss: 0.5658, Validation Loss: 3.0261
Epoch 946/1000, Train Loss: 0.5425, Validation Loss: 1.0820
Epoch 947/1000, Train Loss: 0.5655, Validation Loss: 4.7108
Epoch 948/1000, Train Loss: 0.5626, Validation Loss: 0.7336
Epoch 949/1000, Train Loss: 0.5605, Validation Loss: 1.2339
Epoch 950/1000, Train Loss: 0.5492, Validation Loss: 1.2640
Epoch 951/1000, Train Loss: 0.5658, Validation Loss: 0.8443
Epoch 952/1000, Train Loss: 0.5555, Validation Loss: 1.5303
Epoch 953/1000, Train Loss: 0.5620, Validation Loss: 2.8292
Epoch 954/1000, Train Loss: 0.6500, Validation Loss: 0.9377
Epoch 955/1000, Train Loss: 0.5560, Validation Loss: 2.9251
Epoch 956/1000, Train Loss: 0.5704, Validation Loss: 4.9961
Epoch 957/1000, Train Loss: 0.6033, Validation Loss: 1.9572
Epoch 958/1000, Train Loss: 0.5699, Validation Loss: 2.2959
Epoch 959/1000, Train Loss: 0.5489, Validation Loss: 0.9723
Epoch 960/1000, Train Loss: 0.5684, Validation Loss: 1.5343
Epoch 961/1000, Train Loss: 0.5744, Validation Loss: 3.5457
Epoch 962/1000, Train Loss: 0.5647, Validation Loss: 2.9896
Epoch 963/1000, Train Loss: 0.5525, Validation Loss: 1.8406
Epoch 964/1000, Train Loss: 0.5622, Validation Loss: 2.0009
Epoch 965/1000, Train Loss: 0.5392, Validation Loss: 2.7537
Epoch 966/1000, Train Loss: 0.5578, Validation Loss: 4.8062
Epoch 967/1000, Train Loss: 0.5521, Validation Loss: 1.1969
Epoch 968/1000, Train Loss: 0.5430, Validation Loss: 6.0276
Epoch 969/1000, Train Loss: 0.5574, Validation Loss: 2.5528
Epoch 970/1000, Train Loss: 0.5565, Validation Loss: 3.1557
Epoch 971/1000, Train Loss: 0.5581, Validation Loss: 1.2162
Epoch 972/1000, Train Loss: 0.5660, Validation Loss: 1.0352
Epoch 973/1000, Train Loss: 0.5696, Validation Loss: 3.3059
Epoch 974/1000, Train Loss: 0.5719, Validation Loss: 3.4740
Epoch 975/1000, Train Loss: 0.5529, Validation Loss: 5.5974
Epoch 976/1000, Train Loss: 0.5441, Validation Loss: 1.8063
Epoch 977/1000, Train Loss: 0.5768, Validation Loss: 0.8744
Epoch 978/1000, Train Loss: 0.5750, Validation Loss: 3.5611
Epoch 979/1000, Train Loss: 0.5460, Validation Loss: 1.5712
Epoch 980/1000, Train Loss: 0.5542, Validation Loss: 13.4421
Epoch 981/1000, Train Loss: 0.5749, Validation Loss: 1.3844
Epoch 982/1000, Train Loss: 0.5813, Validation Loss: 12.7074
Epoch 983/1000, Train Loss: 0.5669, Validation Loss: 0.9893
Epoch 984/1000, Train Loss: 0.5415, Validation Loss: 6.3749
Epoch 985/1000, Train Loss: 0.5764, Validation Loss: 0.9771
Epoch 986/1000, Train Loss: 0.5753, Validation Loss: 0.8436
Epoch 987/1000, Train Loss: 0.5921, Validation Loss: 4.6720
Epoch 988/1000, Train Loss: 0.6132, Validation Loss: 2.5469
Epoch 989/1000, Train Loss: 0.5761, Validation Loss: 30.0500
Epoch 990/1000, Train Loss: 1.3636, Validation Loss: 3.0773
Epoch 991/1000, Train Loss: 0.5497, Validation Loss: 1.2925
Epoch 992/1000, Train Loss: 0.5441, Validation Loss: 2.5204
Epoch 993/1000, Train Loss: 0.5802, Validation Loss: 1.2478
Epoch 994/1000, Train Loss: 0.5481, Validation Loss: 5.6010
Epoch 995/1000, Train Loss: 0.5474, Validation Loss: 3.0433
Epoch 996/1000, Train Loss: 0.6091, Validation Loss: 1.8723
Epoch 997/1000, Train Loss: 0.5647, Validation Loss: 5.0884
Epoch 998/1000, Train Loss: 0.5372, Validation Loss: 2.5294
Epoch 999/1000, Train Loss: 0.5538, Validation Loss: 1.9144
Epoch 1000/1000, Train Loss: 0.5479, Validation Loss: 1.4176
Best Training Loss: 0.5371
Best Training Loss Epoch: 762
Best Validation Loss: 0.5530
Best Validation Loss Epoch: 491
Time taken for training: 0-09:09:00
Test Loss: 0.5773
Test MAPE: 117213.5234%
Error Statistics:
count    4.127200e+04
mean     2.878023e+04
std      5.719406e+06
min      4.649162e-06
25%      1.309497e-01
50%      1.894759e+00
75%      2.696185e+01
max      1.161913e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mtreasured-sweep-43[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ekpyanqr[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-ekpyanqr/logs[0m
Agent finished.
