Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qtigvzbq
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.3323, Validation Loss: 0.9600
Epoch 766/1000, Train Loss: 0.3295, Validation Loss: 0.9977
Epoch 767/1000, Train Loss: 0.3348, Validation Loss: 0.4329
Epoch 768/1000, Train Loss: 0.3289, Validation Loss: 1.2944
Epoch 769/1000, Train Loss: 0.3311, Validation Loss: 0.3508
Epoch 770/1000, Train Loss: 0.3253, Validation Loss: 0.6808
Epoch 771/1000, Train Loss: 0.3249, Validation Loss: 0.7779
Epoch 772/1000, Train Loss: 0.3267, Validation Loss: 0.4141
Epoch 773/1000, Train Loss: 0.3336, Validation Loss: 1.7696
Epoch 774/1000, Train Loss: 0.3337, Validation Loss: 0.7053
Epoch 775/1000, Train Loss: 0.3263, Validation Loss: 0.7562
Epoch 776/1000, Train Loss: 0.3284, Validation Loss: 1.6913
Epoch 777/1000, Train Loss: 0.3283, Validation Loss: 2.5435
Epoch 778/1000, Train Loss: 0.3320, Validation Loss: 0.9249
Epoch 779/1000, Train Loss: 0.3253, Validation Loss: 0.5659
Epoch 780/1000, Train Loss: 0.3274, Validation Loss: 0.5064
Epoch 781/1000, Train Loss: 0.3290, Validation Loss: 0.5022
Epoch 782/1000, Train Loss: 0.3301, Validation Loss: 0.4961
Epoch 783/1000, Train Loss: 0.3282, Validation Loss: 0.5205
Epoch 784/1000, Train Loss: 0.3274, Validation Loss: 2.3235
Epoch 785/1000, Train Loss: 0.3272, Validation Loss: 0.8414
Epoch 786/1000, Train Loss: 0.3243, Validation Loss: 0.4501
Epoch 787/1000, Train Loss: 0.3270, Validation Loss: 0.7372
Epoch 788/1000, Train Loss: 0.3268, Validation Loss: 0.4482
Epoch 789/1000, Train Loss: 0.3243, Validation Loss: 0.5565
Epoch 790/1000, Train Loss: 0.3269, Validation Loss: 1.2661
Epoch 791/1000, Train Loss: 0.3273, Validation Loss: 0.3820
Epoch 792/1000, Train Loss: 0.3268, Validation Loss: 0.3082
Epoch 793/1000, Train Loss: 0.3276, Validation Loss: 0.6667
Epoch 794/1000, Train Loss: 0.3294, Validation Loss: 0.4556
Epoch 795/1000, Train Loss: 0.3276, Validation Loss: 1.7904
Epoch 796/1000, Train Loss: 0.3274, Validation Loss: 1.1749
Epoch 797/1000, Train Loss: 0.3285, Validation Loss: 0.4794
Epoch 798/1000, Train Loss: 0.3295, Validation Loss: 0.3941
Epoch 799/1000, Train Loss: 0.3257, Validation Loss: 0.5025
Epoch 800/1000, Train Loss: 0.3308, Validation Loss: 1.9716
Epoch 801/1000, Train Loss: 0.3235, Validation Loss: 0.8576
Epoch 802/1000, Train Loss: 0.3262, Validation Loss: 0.5999
Epoch 803/1000, Train Loss: 0.3292, Validation Loss: 0.4183
Epoch 804/1000, Train Loss: 0.3244, Validation Loss: 0.5188
Epoch 805/1000, Train Loss: 0.3295, Validation Loss: 0.5856
Epoch 806/1000, Train Loss: 0.3282, Validation Loss: 1.0058
Epoch 807/1000, Train Loss: 0.3279, Validation Loss: 1.1651
Epoch 808/1000, Train Loss: 0.3281, Validation Loss: 0.5214
Epoch 809/1000, Train Loss: 0.3224, Validation Loss: 0.4805
Epoch 810/1000, Train Loss: 0.3251, Validation Loss: 0.5147
Epoch 811/1000, Train Loss: 0.3313, Validation Loss: 0.6000
Epoch 812/1000, Train Loss: 0.3256, Validation Loss: 0.4332
Epoch 813/1000, Train Loss: 0.3285, Validation Loss: 0.9528
Epoch 814/1000, Train Loss: 0.3245, Validation Loss: 0.4860
Epoch 815/1000, Train Loss: 0.3281, Validation Loss: 0.6277
Epoch 816/1000, Train Loss: 0.3280, Validation Loss: 1.8829
Epoch 817/1000, Train Loss: 0.3248, Validation Loss: 0.4500
Epoch 818/1000, Train Loss: 0.3289, Validation Loss: 0.5770
Epoch 819/1000, Train Loss: 0.3227, Validation Loss: 0.5582
Epoch 820/1000, Train Loss: 0.3224, Validation Loss: 0.7463
Epoch 821/1000, Train Loss: 0.3262, Validation Loss: 1.3042
Epoch 822/1000, Train Loss: 0.3312, Validation Loss: 0.3606
Epoch 823/1000, Train Loss: 0.3260, Validation Loss: 1.0826
Epoch 824/1000, Train Loss: 0.3266, Validation Loss: 2.0845
Epoch 825/1000, Train Loss: 0.3251, Validation Loss: 0.5923
Epoch 826/1000, Train Loss: 0.3261, Validation Loss: 0.8950
Epoch 827/1000, Train Loss: 0.3272, Validation Loss: 0.8605
Epoch 828/1000, Train Loss: 0.3262, Validation Loss: 1.1909
Epoch 829/1000, Train Loss: 0.3270, Validation Loss: 3.4393
Epoch 830/1000, Train Loss: 0.3267, Validation Loss: 1.4548
Epoch 831/1000, Train Loss: 0.3252, Validation Loss: 1.2614
Epoch 832/1000, Train Loss: 0.3281, Validation Loss: 1.0331
Epoch 833/1000, Train Loss: 0.3268, Validation Loss: 0.5712
Epoch 834/1000, Train Loss: 0.3260, Validation Loss: 0.4810
Epoch 835/1000, Train Loss: 0.3246, Validation Loss: 0.8603
Epoch 836/1000, Train Loss: 0.3288, Validation Loss: 0.7144
Epoch 837/1000, Train Loss: 0.3227, Validation Loss: 0.3711
Epoch 838/1000, Train Loss: 0.3232, Validation Loss: 0.3997
Epoch 839/1000, Train Loss: 0.3252, Validation Loss: 0.7542
Epoch 840/1000, Train Loss: 0.3248, Validation Loss: 0.6418
Epoch 841/1000, Train Loss: 0.3275, Validation Loss: 0.4627
Epoch 842/1000, Train Loss: 0.3284, Validation Loss: 0.8162
Epoch 843/1000, Train Loss: 0.3237, Validation Loss: 0.4558
Epoch 844/1000, Train Loss: 0.3304, Validation Loss: 0.3881
Epoch 845/1000, Train Loss: 0.3272, Validation Loss: 0.7846
Epoch 846/1000, Train Loss: 0.3241, Validation Loss: 1.2598
Epoch 847/1000, Train Loss: 0.3226, Validation Loss: 0.9604
Epoch 848/1000, Train Loss: 0.3239, Validation Loss: 0.4213
Epoch 849/1000, Train Loss: 0.3253, Validation Loss: 0.4720
Epoch 850/1000, Train Loss: 0.3262, Validation Loss: 0.9190
Epoch 851/1000, Train Loss: 0.3204, Validation Loss: 0.4497
Epoch 852/1000, Train Loss: 0.3220, Validation Loss: 0.4556
Epoch 853/1000, Train Loss: 0.3252, Validation Loss: 0.6322
Epoch 854/1000, Train Loss: 0.3225, Validation Loss: 0.5697
Epoch 855/1000, Train Loss: 0.3239, Validation Loss: 0.9735
Epoch 856/1000, Train Loss: 0.3253, Validation Loss: 0.4072
Epoch 857/1000, Train Loss: 0.3234, Validation Loss: 0.6963
Epoch 858/1000, Train Loss: 0.3220, Validation Loss: 0.4619
Epoch 859/1000, Train Loss: 0.3288, Validation Loss: 0.8348
Epoch 860/1000, Train Loss: 0.3244, Validation Loss: 0.4211
Epoch 861/1000, Train Loss: 0.3242, Validation Loss: 0.9566
Epoch 862/1000, Train Loss: 0.3252, Validation Loss: 1.8290
Epoch 863/1000, Train Loss: 0.3224, Validation Loss: 0.6271
Epoch 864/1000, Train Loss: 0.3254, Validation Loss: 0.7058
Epoch 865/1000, Train Loss: 0.3271, Validation Loss: 0.3475
Epoch 866/1000, Train Loss: 0.3220, Validation Loss: 1.4896
Epoch 867/1000, Train Loss: 0.3231, Validation Loss: 0.3855
Epoch 868/1000, Train Loss: 0.3223, Validation Loss: 0.7556
Epoch 869/1000, Train Loss: 0.3260, Validation Loss: 0.9364
Epoch 870/1000, Train Loss: 0.3214, Validation Loss: 1.4211
Epoch 871/1000, Train Loss: 0.3237, Validation Loss: 0.6503
Epoch 872/1000, Train Loss: 0.3253, Validation Loss: 2.6926
Epoch 873/1000, Train Loss: 0.3281, Validation Loss: 0.8978
Epoch 874/1000, Train Loss: 0.3231, Validation Loss: 0.3776
Epoch 875/1000, Train Loss: 0.3229, Validation Loss: 1.1922
Epoch 876/1000, Train Loss: 0.3253, Validation Loss: 0.8771
Epoch 877/1000, Train Loss: 0.3226, Validation Loss: 3.0221
Epoch 878/1000, Train Loss: 0.3207, Validation Loss: 1.9970
Epoch 879/1000, Train Loss: 0.3254, Validation Loss: 0.4491
Epoch 880/1000, Train Loss: 0.3256, Validation Loss: 2.1809
Epoch 881/1000, Train Loss: 0.3295, Validation Loss: 0.3915
Epoch 882/1000, Train Loss: 0.3246, Validation Loss: 0.9636
Epoch 883/1000, Train Loss: 0.3222, Validation Loss: 1.2821
Epoch 884/1000, Train Loss: 0.3257, Validation Loss: 0.4934
Epoch 885/1000, Train Loss: 0.3215, Validation Loss: 0.3955
Epoch 886/1000, Train Loss: 0.3244, Validation Loss: 0.3769
Epoch 887/1000, Train Loss: 0.3237, Validation Loss: 2.1072
Epoch 888/1000, Train Loss: 0.3208, Validation Loss: 1.3061
Epoch 889/1000, Train Loss: 0.3227, Validation Loss: 0.5705
Epoch 890/1000, Train Loss: 0.3232, Validation Loss: 0.8231
Epoch 891/1000, Train Loss: 0.3265, Validation Loss: 0.9464
Epoch 892/1000, Train Loss: 0.3253, Validation Loss: 0.3689
Epoch 893/1000, Train Loss: 0.3217, Validation Loss: 0.3252
Epoch 894/1000, Train Loss: 0.3268, Validation Loss: 1.5017
Epoch 895/1000, Train Loss: 0.3262, Validation Loss: 1.0823
Epoch 896/1000, Train Loss: 0.3211, Validation Loss: 1.2402
Epoch 897/1000, Train Loss: 0.3237, Validation Loss: 0.4111
Epoch 898/1000, Train Loss: 0.3229, Validation Loss: 2.5621
Epoch 899/1000, Train Loss: 0.3263, Validation Loss: 1.2504
Epoch 900/1000, Train Loss: 0.3216, Validation Loss: 1.2024
Epoch 901/1000, Train Loss: 0.3222, Validation Loss: 0.6741
Epoch 902/1000, Train Loss: 0.3256, Validation Loss: 0.3975
Epoch 903/1000, Train Loss: 0.3251, Validation Loss: 0.4995
Epoch 904/1000, Train Loss: 0.3265, Validation Loss: 0.9736
Epoch 905/1000, Train Loss: 0.3225, Validation Loss: 0.7778
Epoch 906/1000, Train Loss: 0.3236, Validation Loss: 0.7716
Epoch 907/1000, Train Loss: 0.3230, Validation Loss: 1.4623
Epoch 908/1000, Train Loss: 0.3236, Validation Loss: 0.7569
Epoch 909/1000, Train Loss: 0.3219, Validation Loss: 0.6964
Epoch 910/1000, Train Loss: 0.3231, Validation Loss: 0.5578
Epoch 911/1000, Train Loss: 0.3258, Validation Loss: 0.5151
Epoch 912/1000, Train Loss: 0.3205, Validation Loss: 0.8034
Epoch 913/1000, Train Loss: 0.3202, Validation Loss: 1.1612
Epoch 914/1000, Train Loss: 0.3272, Validation Loss: 0.3457
Epoch 915/1000, Train Loss: 0.3226, Validation Loss: 0.9492
Epoch 916/1000, Train Loss: 0.3227, Validation Loss: 1.2857
Epoch 917/1000, Train Loss: 0.3204, Validation Loss: 0.7426
Epoch 918/1000, Train Loss: 0.3256, Validation Loss: 0.7353
Epoch 919/1000, Train Loss: 0.3193, Validation Loss: 1.6669
Epoch 920/1000, Train Loss: 0.3181, Validation Loss: 1.1142
Epoch 921/1000, Train Loss: 0.3253, Validation Loss: 1.7326
Epoch 922/1000, Train Loss: 0.3204, Validation Loss: 1.1635
Epoch 923/1000, Train Loss: 0.3280, Validation Loss: 1.1313
Epoch 924/1000, Train Loss: 0.3254, Validation Loss: 0.6881
Epoch 925/1000, Train Loss: 0.3219, Validation Loss: 1.2317
Epoch 926/1000, Train Loss: 0.3260, Validation Loss: 1.4373
Epoch 927/1000, Train Loss: 0.3223, Validation Loss: 1.0441
Epoch 928/1000, Train Loss: 0.3247, Validation Loss: 0.7273
Epoch 929/1000, Train Loss: 0.3200, Validation Loss: 2.0861
Epoch 930/1000, Train Loss: 0.3204, Validation Loss: 0.3270
Epoch 931/1000, Train Loss: 0.3211, Validation Loss: 1.0587
Epoch 932/1000, Train Loss: 0.3221, Validation Loss: 0.6069
Epoch 933/1000, Train Loss: 0.3233, Validation Loss: 0.6833
Epoch 934/1000, Train Loss: 0.3248, Validation Loss: 0.7333
Epoch 935/1000, Train Loss: 0.3206, Validation Loss: 1.0310
Epoch 936/1000, Train Loss: 0.3200, Validation Loss: 1.0428
Epoch 937/1000, Train Loss: 0.3203, Validation Loss: 0.7943
Epoch 938/1000, Train Loss: 0.3203, Validation Loss: 0.6468
Epoch 939/1000, Train Loss: 0.3239, Validation Loss: 0.8700
Epoch 940/1000, Train Loss: 0.3197, Validation Loss: 1.4756
Epoch 941/1000, Train Loss: 0.3211, Validation Loss: 0.5916
Epoch 942/1000, Train Loss: 0.3213, Validation Loss: 0.4648
Epoch 943/1000, Train Loss: 0.3220, Validation Loss: 1.6413
Epoch 944/1000, Train Loss: 0.3214, Validation Loss: 1.6381
Epoch 945/1000, Train Loss: 0.3235, Validation Loss: 0.8524
Epoch 946/1000, Train Loss: 0.3238, Validation Loss: 1.9275
Epoch 947/1000, Train Loss: 0.3216, Validation Loss: 0.9876
Epoch 948/1000, Train Loss: 0.3189, Validation Loss: 0.4363
Epoch 949/1000, Train Loss: 0.3247, Validation Loss: 0.5592
Epoch 950/1000, Train Loss: 0.3208, Validation Loss: 0.4794
Epoch 951/1000, Train Loss: 0.3240, Validation Loss: 1.6063
Epoch 952/1000, Train Loss: 0.3212, Validation Loss: 1.7007
Epoch 953/1000, Train Loss: 0.3211, Validation Loss: 2.2976
Epoch 954/1000, Train Loss: 0.3201, Validation Loss: 0.6369
Epoch 955/1000, Train Loss: 0.3217, Validation Loss: 0.4576
Epoch 956/1000, Train Loss: 0.3178, Validation Loss: 0.6039
Epoch 957/1000, Train Loss: 0.3185, Validation Loss: 0.4304
Epoch 958/1000, Train Loss: 0.3208, Validation Loss: 0.7558
Epoch 959/1000, Train Loss: 0.3254, Validation Loss: 2.2899
Epoch 960/1000, Train Loss: 0.3218, Validation Loss: 0.5756
Epoch 961/1000, Train Loss: 0.3231, Validation Loss: 1.9425
Epoch 962/1000, Train Loss: 0.3202, Validation Loss: 2.0635
Epoch 963/1000, Train Loss: 0.3229, Validation Loss: 0.8081
Epoch 964/1000, Train Loss: 0.3183, Validation Loss: 0.5029
Epoch 965/1000, Train Loss: 0.3190, Validation Loss: 1.7469
Epoch 966/1000, Train Loss: 0.3211, Validation Loss: 1.4550
Epoch 967/1000, Train Loss: 0.3195, Validation Loss: 0.5531
Epoch 968/1000, Train Loss: 0.3238, Validation Loss: 1.1883
Epoch 969/1000, Train Loss: 0.3242, Validation Loss: 1.6396
Epoch 970/1000, Train Loss: 0.3230, Validation Loss: 0.6282
Epoch 971/1000, Train Loss: 0.3173, Validation Loss: 0.7280
Epoch 972/1000, Train Loss: 0.3243, Validation Loss: 0.4763
Epoch 973/1000, Train Loss: 0.3248, Validation Loss: 0.9850
Epoch 974/1000, Train Loss: 0.3255, Validation Loss: 0.5522
Epoch 975/1000, Train Loss: 0.3221, Validation Loss: 3.4824
Epoch 976/1000, Train Loss: 0.3238, Validation Loss: 0.6277
Epoch 977/1000, Train Loss: 0.3189, Validation Loss: 1.3579
Epoch 978/1000, Train Loss: 0.3200, Validation Loss: 0.7966
Epoch 979/1000, Train Loss: 0.3194, Validation Loss: 0.5244
Epoch 980/1000, Train Loss: 0.3215, Validation Loss: 1.1817
Epoch 981/1000, Train Loss: 0.3202, Validation Loss: 0.7908
Epoch 982/1000, Train Loss: 0.3223, Validation Loss: 1.1432
Epoch 983/1000, Train Loss: 0.3239, Validation Loss: 1.0253
Epoch 984/1000, Train Loss: 0.3163, Validation Loss: 1.6630
Epoch 985/1000, Train Loss: 0.3184, Validation Loss: 1.4874
Epoch 986/1000, Train Loss: 0.3218, Validation Loss: 0.3868
Epoch 987/1000, Train Loss: 0.3195, Validation Loss: 0.4446
Epoch 988/1000, Train Loss: 0.3214, Validation Loss: 0.5898
Epoch 989/1000, Train Loss: 0.3210, Validation Loss: 1.7727
Epoch 990/1000, Train Loss: 0.3170, Validation Loss: 0.4130
Epoch 991/1000, Train Loss: 0.3209, Validation Loss: 1.2798
Epoch 992/1000, Train Loss: 0.3210, Validation Loss: 0.4119
Epoch 993/1000, Train Loss: 0.3227, Validation Loss: 0.7976
Epoch 994/1000, Train Loss: 0.3171, Validation Loss: 1.2825
Epoch 995/1000, Train Loss: 0.3173, Validation Loss: 1.4868
Epoch 996/1000, Train Loss: 0.3248, Validation Loss: 0.4267
Epoch 997/1000, Train Loss: 0.3173, Validation Loss: 1.7307
Epoch 998/1000, Train Loss: 0.3168, Validation Loss: 0.7172
Epoch 999/1000, Train Loss: 0.3202, Validation Loss: 1.9179
Epoch 1000/1000, Train Loss: 0.3188, Validation Loss: 0.5797
Best Training Loss: 0.3163
Best Training Loss Epoch: 984
Best Validation Loss: 0.3082
Best Validation Loss Epoch: 792
Time taken for training: 0-13:16:32
Test Loss: 0.3247
Test MAPE: 4930.1416%
Error Statistics:
count    4.127200e+04
mean     4.001793e+02
std      1.012935e+04
min      4.291534e-06
25%      1.139346e-01
50%      1.337847e+00
75%      2.005941e+01
max      1.297795e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mzesty-sweep-16[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/qtigvzbq[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143856-qtigvzbq/logs[0m
Agent finished.
