Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0ccaew6b
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.8925, Validation Loss: 3.9684
Epoch 775/1000, Train Loss: 0.9177, Validation Loss: 8.8754
Epoch 776/1000, Train Loss: 0.9111, Validation Loss: 3.9031
Epoch 777/1000, Train Loss: 0.8860, Validation Loss: 1.1392
Epoch 778/1000, Train Loss: 0.8838, Validation Loss: 4.5248
Epoch 779/1000, Train Loss: 0.8810, Validation Loss: 6.9948
Epoch 780/1000, Train Loss: 0.9372, Validation Loss: 8.5059
Epoch 781/1000, Train Loss: 1.4307, Validation Loss: 4.1857
Epoch 782/1000, Train Loss: 0.9389, Validation Loss: 2.3582
Epoch 783/1000, Train Loss: 0.9127, Validation Loss: 2.4525
Epoch 784/1000, Train Loss: 0.8483, Validation Loss: 3.5719
Epoch 785/1000, Train Loss: 0.8717, Validation Loss: 95.3811
Epoch 786/1000, Train Loss: 0.9491, Validation Loss: 0.9574
Epoch 787/1000, Train Loss: 0.8709, Validation Loss: 1.9494
Epoch 788/1000, Train Loss: 1.1394, Validation Loss: 3.1604
Epoch 789/1000, Train Loss: 0.8780, Validation Loss: 8.8954
Epoch 790/1000, Train Loss: 0.8998, Validation Loss: 7.0856
Epoch 791/1000, Train Loss: 0.9226, Validation Loss: 5.1488
Epoch 792/1000, Train Loss: 0.9974, Validation Loss: 3.9998
Epoch 793/1000, Train Loss: 0.8492, Validation Loss: 3.3272
Epoch 794/1000, Train Loss: 0.8682, Validation Loss: 3.7742
Epoch 795/1000, Train Loss: 0.8850, Validation Loss: 1.2018
Epoch 796/1000, Train Loss: 0.9025, Validation Loss: 11.2008
Epoch 797/1000, Train Loss: 0.8867, Validation Loss: 2.3196
Epoch 798/1000, Train Loss: 0.8737, Validation Loss: 19.7381
Epoch 799/1000, Train Loss: 0.9099, Validation Loss: 2.1583
Epoch 800/1000, Train Loss: 1.2877, Validation Loss: 31.4220
Epoch 801/1000, Train Loss: 0.8812, Validation Loss: 5.1721
Epoch 802/1000, Train Loss: 2.3124, Validation Loss: 3.3239
Epoch 803/1000, Train Loss: 0.9139, Validation Loss: 5.7452
Epoch 804/1000, Train Loss: 28.1104, Validation Loss: 0.8422
Epoch 805/1000, Train Loss: 0.8572, Validation Loss: 10.3031
Epoch 806/1000, Train Loss: 3.7162, Validation Loss: 1.1563
Epoch 807/1000, Train Loss: 0.9791, Validation Loss: 1.6461
Epoch 808/1000, Train Loss: 0.8974, Validation Loss: 2.7706
Epoch 809/1000, Train Loss: 0.9126, Validation Loss: 10.9392
Epoch 810/1000, Train Loss: 4.3440, Validation Loss: 13.5357
Epoch 811/1000, Train Loss: 0.8564, Validation Loss: 1.6592
Epoch 812/1000, Train Loss: 0.8400, Validation Loss: 1.1403
Epoch 813/1000, Train Loss: 3.9479, Validation Loss: 8.0352
Epoch 814/1000, Train Loss: 0.8635, Validation Loss: 23.3011
Epoch 815/1000, Train Loss: 2.5729, Validation Loss: 1.8827
Epoch 816/1000, Train Loss: 0.8867, Validation Loss: 2.1082
Epoch 817/1000, Train Loss: 0.9621, Validation Loss: 8.5987
Epoch 818/1000, Train Loss: 0.9688, Validation Loss: 8.4025
Epoch 819/1000, Train Loss: 0.8364, Validation Loss: 16.5478
Epoch 820/1000, Train Loss: 50.4353, Validation Loss: 2.7718
Epoch 821/1000, Train Loss: 6.9847, Validation Loss: 4.2677
Epoch 822/1000, Train Loss: 0.8906, Validation Loss: 3.9650
Epoch 823/1000, Train Loss: 0.9162, Validation Loss: 10.2466
Epoch 824/1000, Train Loss: 0.9189, Validation Loss: 3.6997
Epoch 825/1000, Train Loss: 0.9592, Validation Loss: 2.1674
Epoch 826/1000, Train Loss: 0.8621, Validation Loss: 1.6185
Epoch 827/1000, Train Loss: 0.9093, Validation Loss: 16.3592
Epoch 828/1000, Train Loss: 0.9237, Validation Loss: 1.5696
Epoch 829/1000, Train Loss: 0.9017, Validation Loss: 18.3737
Epoch 830/1000, Train Loss: 0.8936, Validation Loss: 4.8020
Epoch 831/1000, Train Loss: 0.8986, Validation Loss: 0.8805
Epoch 832/1000, Train Loss: 0.9216, Validation Loss: 3.3542
Epoch 833/1000, Train Loss: 1.0407, Validation Loss: 1.5396
Epoch 834/1000, Train Loss: 1.0247, Validation Loss: 11.1939
Epoch 835/1000, Train Loss: 0.9512, Validation Loss: 5.4229
Epoch 836/1000, Train Loss: 0.9555, Validation Loss: 1.5331
Epoch 837/1000, Train Loss: 0.8971, Validation Loss: 5.4278
Epoch 838/1000, Train Loss: 0.9678, Validation Loss: 2.9648
Epoch 839/1000, Train Loss: 0.8871, Validation Loss: 4.1228
Epoch 840/1000, Train Loss: 1.7648, Validation Loss: 2.0067
Epoch 841/1000, Train Loss: 0.9182, Validation Loss: 2.4379
Epoch 842/1000, Train Loss: 0.8875, Validation Loss: 3.8332
Epoch 843/1000, Train Loss: 0.8915, Validation Loss: 2.3078
Epoch 844/1000, Train Loss: 0.9004, Validation Loss: 2.1214
Epoch 845/1000, Train Loss: 0.8984, Validation Loss: 3.8292
Epoch 846/1000, Train Loss: 1.6085, Validation Loss: 2.2949
Epoch 847/1000, Train Loss: 2.2765, Validation Loss: 11.9420
Epoch 848/1000, Train Loss: 0.8886, Validation Loss: 5.1498
Epoch 849/1000, Train Loss: 1.3339, Validation Loss: 4.3105
Epoch 850/1000, Train Loss: 0.8413, Validation Loss: 1.3944
Epoch 851/1000, Train Loss: 1.2280, Validation Loss: 0.8992
Epoch 852/1000, Train Loss: 1.4008, Validation Loss: 6.1018
Epoch 853/1000, Train Loss: 539115.0455, Validation Loss: 6.0773
Epoch 854/1000, Train Loss: 6.7681, Validation Loss: 6.1248
Epoch 855/1000, Train Loss: 6.5822, Validation Loss: 6.1309
Epoch 856/1000, Train Loss: 7.4029, Validation Loss: 6.1435
Epoch 857/1000, Train Loss: 6.4145, Validation Loss: 6.0707
Epoch 858/1000, Train Loss: 272.5541, Validation Loss: 6.1907
Epoch 859/1000, Train Loss: 6.2725, Validation Loss: 6.0710
Epoch 860/1000, Train Loss: 786.5296, Validation Loss: 6.0849
Epoch 861/1000, Train Loss: 10.3611, Validation Loss: 6.0689
Epoch 862/1000, Train Loss: 2618.8236, Validation Loss: 6.3280
Epoch 863/1000, Train Loss: 6.6451, Validation Loss: 6.0749
Epoch 864/1000, Train Loss: 8.9139, Validation Loss: 6.0769
Epoch 865/1000, Train Loss: 150.2965, Validation Loss: 6.3247
Epoch 866/1000, Train Loss: 154078.8840, Validation Loss: 6.1556
Epoch 867/1000, Train Loss: 6.2526, Validation Loss: 6.3437
Epoch 868/1000, Train Loss: 25324.5916, Validation Loss: 6.1064
Epoch 869/1000, Train Loss: 29.4788, Validation Loss: 6.2242
Epoch 870/1000, Train Loss: 6.1948, Validation Loss: 6.1349
Epoch 871/1000, Train Loss: 174.8729, Validation Loss: 6.0796
Epoch 872/1000, Train Loss: 63.4717, Validation Loss: 6.2356
Epoch 873/1000, Train Loss: 6.3624, Validation Loss: 6.0746
Epoch 874/1000, Train Loss: 7.7988, Validation Loss: 6.0704
Epoch 875/1000, Train Loss: 6.4234, Validation Loss: 6.3134
Epoch 876/1000, Train Loss: 6.2072, Validation Loss: 6.0726
Epoch 877/1000, Train Loss: 4.2676, Validation Loss: 1.5753
Epoch 878/1000, Train Loss: 2.3707, Validation Loss: 2.8734
Epoch 879/1000, Train Loss: 1.5295, Validation Loss: 2.6856
Epoch 880/1000, Train Loss: 2.3157, Validation Loss: 1.3943
Epoch 881/1000, Train Loss: 1.4515, Validation Loss: 2.6619
Epoch 882/1000, Train Loss: 1.3919, Validation Loss: 2.2935
Epoch 883/1000, Train Loss: 1.7956, Validation Loss: 2.1488
Epoch 884/1000, Train Loss: 1.2754, Validation Loss: 2.1080
Epoch 885/1000, Train Loss: 1.2332, Validation Loss: 1.2487
Epoch 886/1000, Train Loss: 1.2458, Validation Loss: 2.6955
Epoch 887/1000, Train Loss: 1.8059, Validation Loss: 1.1935
Epoch 888/1000, Train Loss: 1.1796, Validation Loss: 1.3727
Epoch 889/1000, Train Loss: 1.1522, Validation Loss: 2.9468
Epoch 890/1000, Train Loss: 1.3360, Validation Loss: 2.7193
Epoch 891/1000, Train Loss: 1.3617, Validation Loss: 3.6077
Epoch 892/1000, Train Loss: 1.1544, Validation Loss: 2.1161
Epoch 893/1000, Train Loss: 1.1169, Validation Loss: 2.0926
Epoch 894/1000, Train Loss: 1.1543, Validation Loss: 2.2840
Epoch 895/1000, Train Loss: 1.0683, Validation Loss: 2.8821
Epoch 896/1000, Train Loss: 1.4993, Validation Loss: 3.6319
Epoch 897/1000, Train Loss: 1.1103, Validation Loss: 2.1709
Epoch 898/1000, Train Loss: 1.5889, Validation Loss: 1.7414
Epoch 899/1000, Train Loss: 1.2224, Validation Loss: 1.8628
Epoch 900/1000, Train Loss: 1.0432, Validation Loss: 2.5212
Epoch 901/1000, Train Loss: 1.4780, Validation Loss: 1.9338
Epoch 902/1000, Train Loss: 1.0731, Validation Loss: 1.0256
Epoch 903/1000, Train Loss: 1.0436, Validation Loss: 2.0849
Epoch 904/1000, Train Loss: 1.0484, Validation Loss: 4.1064
Epoch 905/1000, Train Loss: 1.1778, Validation Loss: 1.5873
Epoch 906/1000, Train Loss: 1.1311, Validation Loss: 2.1966
Epoch 907/1000, Train Loss: 1.0885, Validation Loss: 11.4574
Epoch 908/1000, Train Loss: 1.0617, Validation Loss: 2.4644
Epoch 909/1000, Train Loss: 1.0271, Validation Loss: 3.4436
Epoch 910/1000, Train Loss: 1.0502, Validation Loss: 3.3087
Epoch 911/1000, Train Loss: 1.0709, Validation Loss: 2.1743
Epoch 912/1000, Train Loss: 1.4117, Validation Loss: 3.2118
Epoch 913/1000, Train Loss: 1.0446, Validation Loss: 1.9092
Epoch 914/1000, Train Loss: 1.0621, Validation Loss: 2.8201
Epoch 915/1000, Train Loss: 1.0532, Validation Loss: 0.9440
Epoch 916/1000, Train Loss: 1.0173, Validation Loss: 2.7504
Epoch 917/1000, Train Loss: 1.0419, Validation Loss: 1.3200
Epoch 918/1000, Train Loss: 1.0302, Validation Loss: 2.6744
Epoch 919/1000, Train Loss: 1.0074, Validation Loss: 1.6979
Epoch 920/1000, Train Loss: 0.9632, Validation Loss: 1.5593
Epoch 921/1000, Train Loss: 1.1909, Validation Loss: 2.1351
Epoch 922/1000, Train Loss: 0.9321, Validation Loss: 1.0483
Epoch 923/1000, Train Loss: 1.0996, Validation Loss: 2.3097
Epoch 924/1000, Train Loss: 1.0011, Validation Loss: 1.1816
Epoch 925/1000, Train Loss: 0.9976, Validation Loss: 1.6017
Epoch 926/1000, Train Loss: 0.9615, Validation Loss: 1.9764
Epoch 927/1000, Train Loss: 0.9530, Validation Loss: 1.4188
Epoch 928/1000, Train Loss: 1.0123, Validation Loss: 2.1270
Epoch 929/1000, Train Loss: 0.9690, Validation Loss: 2.0560
Epoch 930/1000, Train Loss: 1.0089, Validation Loss: 2.9193
Epoch 931/1000, Train Loss: 12.4204, Validation Loss: 35.5424
Epoch 932/1000, Train Loss: 0.9567, Validation Loss: 0.9952
Epoch 933/1000, Train Loss: 0.9930, Validation Loss: 2.1225
Epoch 934/1000, Train Loss: 1.0775, Validation Loss: 0.7841
Epoch 935/1000, Train Loss: 0.9465, Validation Loss: 2.1466
Epoch 936/1000, Train Loss: 0.9413, Validation Loss: 2.0433
Epoch 937/1000, Train Loss: 0.9453, Validation Loss: 1.8670
Epoch 938/1000, Train Loss: 0.9615, Validation Loss: 1.2848
Epoch 939/1000, Train Loss: 0.9007, Validation Loss: 3.6704
Epoch 940/1000, Train Loss: 0.9654, Validation Loss: 2.3308
Epoch 941/1000, Train Loss: 0.9747, Validation Loss: 1.1064
Epoch 942/1000, Train Loss: 1.7318, Validation Loss: 1.5031
Epoch 943/1000, Train Loss: 0.9226, Validation Loss: 3.7652
Epoch 944/1000, Train Loss: 0.9444, Validation Loss: 1.2398
Epoch 945/1000, Train Loss: 1.0054, Validation Loss: 1.3147
Epoch 946/1000, Train Loss: 1.0407, Validation Loss: 5.1774
Epoch 947/1000, Train Loss: 0.9701, Validation Loss: 1.7025
Epoch 948/1000, Train Loss: 1.0509, Validation Loss: 1.2344
Epoch 949/1000, Train Loss: 0.9735, Validation Loss: 3.0715
Epoch 950/1000, Train Loss: 1.5005, Validation Loss: 3.2615
Epoch 951/1000, Train Loss: 0.9165, Validation Loss: 2.2688
Epoch 952/1000, Train Loss: 0.9117, Validation Loss: 3.5945
Epoch 953/1000, Train Loss: 0.9356, Validation Loss: 9.7340
Epoch 954/1000, Train Loss: 1.9638, Validation Loss: 1.0054
Epoch 955/1000, Train Loss: 1.2819, Validation Loss: 1.9668
Epoch 956/1000, Train Loss: 0.9196, Validation Loss: 1.4090
Epoch 957/1000, Train Loss: 1.1941, Validation Loss: 1.0992
Epoch 958/1000, Train Loss: 1.0626, Validation Loss: 2.5084
Epoch 959/1000, Train Loss: 0.9720, Validation Loss: 7.4695
Epoch 960/1000, Train Loss: 0.9506, Validation Loss: 1.7436
Epoch 961/1000, Train Loss: 1.1794, Validation Loss: 2.0913
Epoch 962/1000, Train Loss: 0.9726, Validation Loss: 5.1762
Epoch 963/1000, Train Loss: 1.4239, Validation Loss: 1.9532
Epoch 964/1000, Train Loss: 0.9583, Validation Loss: 1.1495
Epoch 965/1000, Train Loss: 1.5324, Validation Loss: 1.6252
Epoch 966/1000, Train Loss: 0.9701, Validation Loss: 1.6280
Epoch 967/1000, Train Loss: 0.9806, Validation Loss: 2.2371
Epoch 968/1000, Train Loss: 1.0783, Validation Loss: 1.9942
Epoch 969/1000, Train Loss: 0.9414, Validation Loss: 2.2086
Epoch 970/1000, Train Loss: 41.2698, Validation Loss: 1.2706
Epoch 971/1000, Train Loss: 0.9806, Validation Loss: 2.2616
Epoch 972/1000, Train Loss: 0.9206, Validation Loss: 1.3083
Epoch 973/1000, Train Loss: 0.9450, Validation Loss: 0.7651
Epoch 974/1000, Train Loss: 1.5101, Validation Loss: 2.0370
Epoch 975/1000, Train Loss: 9.4614, Validation Loss: 2.4265
Epoch 976/1000, Train Loss: 0.9645, Validation Loss: 1.9255
Epoch 977/1000, Train Loss: 0.9749, Validation Loss: 1.3523
Epoch 978/1000, Train Loss: 0.9512, Validation Loss: 7.1124
Epoch 979/1000, Train Loss: 0.9945, Validation Loss: 1.3013
Epoch 980/1000, Train Loss: 0.9782, Validation Loss: 2.3271
Epoch 981/1000, Train Loss: 0.9338, Validation Loss: 3.2704
Epoch 982/1000, Train Loss: 0.9831, Validation Loss: 2.7465
Epoch 983/1000, Train Loss: 0.9410, Validation Loss: 3.7007
Epoch 984/1000, Train Loss: 0.9714, Validation Loss: 2.8661
Epoch 985/1000, Train Loss: 1.1107, Validation Loss: 4.5948
Epoch 986/1000, Train Loss: 0.9670, Validation Loss: 2.3632
Epoch 987/1000, Train Loss: 1.0503, Validation Loss: 1.3585
Epoch 988/1000, Train Loss: 1.0062, Validation Loss: 3.3588
Epoch 989/1000, Train Loss: 0.9575, Validation Loss: 3.2236
Epoch 990/1000, Train Loss: 1.5331, Validation Loss: 3.1445
Epoch 991/1000, Train Loss: 0.9628, Validation Loss: 1.1539
Epoch 992/1000, Train Loss: 0.9608, Validation Loss: 1.1443
Epoch 993/1000, Train Loss: 0.9298, Validation Loss: 1.5869
Epoch 994/1000, Train Loss: 0.9472, Validation Loss: 11.3622
Epoch 995/1000, Train Loss: 0.9752, Validation Loss: 1.7533
Epoch 996/1000, Train Loss: 0.9603, Validation Loss: 4.9058
Epoch 997/1000, Train Loss: 0.9979, Validation Loss: 1.7260
Epoch 998/1000, Train Loss: 1.1112, Validation Loss: 1.0049
Epoch 999/1000, Train Loss: 0.9038, Validation Loss: 1.2715
Epoch 1000/1000, Train Loss: 0.9695, Validation Loss: 2.7042
Best Training Loss: 0.8330
Best Training Loss Epoch: 262
Best Validation Loss: 0.7098
Best Validation Loss Epoch: 530
Time taken for training: 1-02:28:03
Test Loss: 0.7260
Test MAPE: 186591.5938%
Error Statistics:
count    4.127200e+04
mean     2.185589e+07
std      4.438968e+09
min      2.455711e-05
25%      2.033435e-01
50%      2.236280e+00
75%      2.908206e+01
max      9.017990e+11
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mradiant-sweep-40[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0ccaew6b[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-0ccaew6b/logs[0m
Agent finished.
