Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ytn6cc0n
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.5361, Validation Loss: 4.1801
Epoch 783/1000, Train Loss: 0.5410, Validation Loss: 2.8613
Epoch 784/1000, Train Loss: 0.5357, Validation Loss: 6.5433
Epoch 785/1000, Train Loss: 0.5423, Validation Loss: 2.5661
Epoch 786/1000, Train Loss: 0.5389, Validation Loss: 1.6030
Epoch 787/1000, Train Loss: 0.5625, Validation Loss: 1.4060
Epoch 788/1000, Train Loss: 0.5276, Validation Loss: 14.3762
Epoch 789/1000, Train Loss: 0.5356, Validation Loss: 1.5224
Epoch 790/1000, Train Loss: 0.5455, Validation Loss: 1.3241
Epoch 791/1000, Train Loss: 0.5268, Validation Loss: 0.8225
Epoch 792/1000, Train Loss: 0.5301, Validation Loss: 2.7638
Epoch 793/1000, Train Loss: 0.5339, Validation Loss: 11.6776
Epoch 794/1000, Train Loss: 0.5386, Validation Loss: 2.3439
Epoch 795/1000, Train Loss: 0.5251, Validation Loss: 7.3795
Epoch 796/1000, Train Loss: 0.5471, Validation Loss: 1.1173
Epoch 797/1000, Train Loss: 0.5260, Validation Loss: 2.9197
Epoch 798/1000, Train Loss: 0.5307, Validation Loss: 2.1936
Epoch 799/1000, Train Loss: 0.5407, Validation Loss: 1.9984
Epoch 800/1000, Train Loss: 0.5273, Validation Loss: 2.0342
Epoch 801/1000, Train Loss: 0.5577, Validation Loss: 3.3696
Epoch 802/1000, Train Loss: 0.5284, Validation Loss: 1.8808
Epoch 803/1000, Train Loss: 0.5350, Validation Loss: 1.4487
Epoch 804/1000, Train Loss: 0.5281, Validation Loss: 2.4487
Epoch 805/1000, Train Loss: 0.5315, Validation Loss: 1.1741
Epoch 806/1000, Train Loss: 0.9723, Validation Loss: 1.9671
Epoch 807/1000, Train Loss: 0.5343, Validation Loss: 0.9156
Epoch 808/1000, Train Loss: 0.5284, Validation Loss: 3.9417
Epoch 809/1000, Train Loss: 0.5382, Validation Loss: 0.8000
Epoch 810/1000, Train Loss: 0.5446, Validation Loss: 1.5226
Epoch 811/1000, Train Loss: 0.5240, Validation Loss: 4.0069
Epoch 812/1000, Train Loss: 0.5330, Validation Loss: 1.2640
Epoch 813/1000, Train Loss: 0.5265, Validation Loss: 1.3615
Epoch 814/1000, Train Loss: 0.5264, Validation Loss: 2.2277
Epoch 815/1000, Train Loss: 0.5301, Validation Loss: 1.6830
Epoch 816/1000, Train Loss: 0.5334, Validation Loss: 1.8287
Epoch 817/1000, Train Loss: 0.5444, Validation Loss: 5.9982
Epoch 818/1000, Train Loss: 0.5347, Validation Loss: 0.9922
Epoch 819/1000, Train Loss: 0.5285, Validation Loss: 1.2938
Epoch 820/1000, Train Loss: 0.5408, Validation Loss: 1.2215
Epoch 821/1000, Train Loss: 0.5308, Validation Loss: 1.5508
Epoch 822/1000, Train Loss: 0.6149, Validation Loss: 0.7792
Epoch 823/1000, Train Loss: 0.5352, Validation Loss: 2.0255
Epoch 824/1000, Train Loss: 0.5313, Validation Loss: 0.9248
Epoch 825/1000, Train Loss: 0.5370, Validation Loss: 0.5959
Epoch 826/1000, Train Loss: 0.5281, Validation Loss: 0.8309
Epoch 827/1000, Train Loss: 0.5248, Validation Loss: 0.8385
Epoch 828/1000, Train Loss: 0.5271, Validation Loss: 0.6115
Epoch 829/1000, Train Loss: 0.9523, Validation Loss: 1.7833
Epoch 830/1000, Train Loss: 0.5348, Validation Loss: 0.8357
Epoch 831/1000, Train Loss: 0.5336, Validation Loss: 2.7428
Epoch 832/1000, Train Loss: 0.5292, Validation Loss: 1.6596
Epoch 833/1000, Train Loss: 0.5268, Validation Loss: 0.9013
Epoch 834/1000, Train Loss: 0.5325, Validation Loss: 0.7761
Epoch 835/1000, Train Loss: 0.5373, Validation Loss: 1.1735
Epoch 836/1000, Train Loss: 0.5432, Validation Loss: 0.7552
Epoch 837/1000, Train Loss: 0.5349, Validation Loss: 1.1233
Epoch 838/1000, Train Loss: 0.5269, Validation Loss: 4.9840
Epoch 839/1000, Train Loss: 0.5313, Validation Loss: 2.9676
Epoch 840/1000, Train Loss: 0.5307, Validation Loss: 2.5976
Epoch 841/1000, Train Loss: 0.5308, Validation Loss: 1.7969
Epoch 842/1000, Train Loss: 0.5373, Validation Loss: 1.9193
Epoch 843/1000, Train Loss: 0.5214, Validation Loss: 1.5128
Epoch 844/1000, Train Loss: 0.5291, Validation Loss: 1.4048
Epoch 845/1000, Train Loss: 4.1574, Validation Loss: 1.8163
Epoch 846/1000, Train Loss: 0.5310, Validation Loss: 1.3290
Epoch 847/1000, Train Loss: 0.5419, Validation Loss: 1.8703
Epoch 848/1000, Train Loss: 0.5316, Validation Loss: 4.2494
Epoch 849/1000, Train Loss: 0.5331, Validation Loss: 1.2784
Epoch 850/1000, Train Loss: 0.5307, Validation Loss: 7.0517
Epoch 851/1000, Train Loss: 0.5325, Validation Loss: 1.0762
Epoch 852/1000, Train Loss: 0.5254, Validation Loss: 7.5513
Epoch 853/1000, Train Loss: 0.5301, Validation Loss: 1.5168
Epoch 854/1000, Train Loss: 0.5981, Validation Loss: 1.5297
Epoch 855/1000, Train Loss: 0.5323, Validation Loss: 1.7758
Epoch 856/1000, Train Loss: 0.5333, Validation Loss: 0.8401
Epoch 857/1000, Train Loss: 0.5445, Validation Loss: 1.1450
Epoch 858/1000, Train Loss: 0.5295, Validation Loss: 0.9799
Epoch 859/1000, Train Loss: 0.5287, Validation Loss: 1.1390
Epoch 860/1000, Train Loss: 0.5266, Validation Loss: 2.4333
Epoch 861/1000, Train Loss: 0.5284, Validation Loss: 2.4626
Epoch 862/1000, Train Loss: 0.6220, Validation Loss: 2.2039
Epoch 863/1000, Train Loss: 0.5315, Validation Loss: 2.8885
Epoch 864/1000, Train Loss: 0.5658, Validation Loss: 1.5747
Epoch 865/1000, Train Loss: 0.5301, Validation Loss: 1.4582
Epoch 866/1000, Train Loss: 0.5361, Validation Loss: 1.1574
Epoch 867/1000, Train Loss: 0.5323, Validation Loss: 1.9092
Epoch 868/1000, Train Loss: 0.5318, Validation Loss: 2.8711
Epoch 869/1000, Train Loss: 0.5490, Validation Loss: 1.9518
Epoch 870/1000, Train Loss: 0.5322, Validation Loss: 0.7777
Epoch 871/1000, Train Loss: 0.5328, Validation Loss: 1.9506
Epoch 872/1000, Train Loss: 0.5264, Validation Loss: 1.3435
Epoch 873/1000, Train Loss: 0.5408, Validation Loss: 2.0739
Epoch 874/1000, Train Loss: 0.5492, Validation Loss: 1.4830
Epoch 875/1000, Train Loss: 0.5288, Validation Loss: 0.9895
Epoch 876/1000, Train Loss: 0.5326, Validation Loss: 4.1445
Epoch 877/1000, Train Loss: 0.5299, Validation Loss: 3.5812
Epoch 878/1000, Train Loss: 0.5296, Validation Loss: 3.5470
Epoch 879/1000, Train Loss: 0.5250, Validation Loss: 31.2538
Epoch 880/1000, Train Loss: 0.5868, Validation Loss: 1.8866
Epoch 881/1000, Train Loss: 0.5314, Validation Loss: 0.7322
Epoch 882/1000, Train Loss: 0.5265, Validation Loss: 0.8060
Epoch 883/1000, Train Loss: 0.5289, Validation Loss: 4.1636
Epoch 884/1000, Train Loss: 0.6137, Validation Loss: 0.7418
Epoch 885/1000, Train Loss: 0.5261, Validation Loss: 0.5580
Epoch 886/1000, Train Loss: 0.5305, Validation Loss: 1.7479
Epoch 887/1000, Train Loss: 0.5358, Validation Loss: 2.2246
Epoch 888/1000, Train Loss: 0.5437, Validation Loss: 1.6891
Epoch 889/1000, Train Loss: 0.5299, Validation Loss: 3.0117
Epoch 890/1000, Train Loss: 0.5405, Validation Loss: 1.8504
Epoch 891/1000, Train Loss: 0.5346, Validation Loss: 0.7381
Epoch 892/1000, Train Loss: 1.3527, Validation Loss: 0.8923
Epoch 893/1000, Train Loss: 0.5552, Validation Loss: 0.9682
Epoch 894/1000, Train Loss: 0.5390, Validation Loss: 0.8369
Epoch 895/1000, Train Loss: 0.5262, Validation Loss: 1.1020
Epoch 896/1000, Train Loss: 0.5349, Validation Loss: 1.0074
Epoch 897/1000, Train Loss: 0.5335, Validation Loss: 3.2095
Epoch 898/1000, Train Loss: 0.5328, Validation Loss: 3.4615
Epoch 899/1000, Train Loss: 0.5237, Validation Loss: 3.1591
Epoch 900/1000, Train Loss: 0.5220, Validation Loss: 0.9029
Epoch 901/1000, Train Loss: 0.5643, Validation Loss: 3.1722
Epoch 902/1000, Train Loss: 0.5321, Validation Loss: 3.3258
Epoch 903/1000, Train Loss: 0.5241, Validation Loss: 0.5787
Epoch 904/1000, Train Loss: 0.5357, Validation Loss: 0.6344
Epoch 905/1000, Train Loss: 0.5378, Validation Loss: 1.5726
Epoch 906/1000, Train Loss: 0.5255, Validation Loss: 3.1413
Epoch 907/1000, Train Loss: 0.5354, Validation Loss: 6.5115
Epoch 908/1000, Train Loss: 0.5138, Validation Loss: 1.1388
Epoch 909/1000, Train Loss: 0.5372, Validation Loss: 1.6206
Epoch 910/1000, Train Loss: 0.5283, Validation Loss: 1.2642
Epoch 911/1000, Train Loss: 0.5239, Validation Loss: 2.4079
Epoch 912/1000, Train Loss: 0.5192, Validation Loss: 3.2812
Epoch 913/1000, Train Loss: 0.5254, Validation Loss: 1.1092
Epoch 914/1000, Train Loss: 0.5353, Validation Loss: 3.9742
Epoch 915/1000, Train Loss: 0.5242, Validation Loss: 3.1053
Epoch 916/1000, Train Loss: 0.5246, Validation Loss: 1.4544
Epoch 917/1000, Train Loss: 0.5328, Validation Loss: 2.2887
Epoch 918/1000, Train Loss: 0.5456, Validation Loss: 2.3191
Epoch 919/1000, Train Loss: 0.5236, Validation Loss: 3.4158
Epoch 920/1000, Train Loss: 0.5269, Validation Loss: 1.4659
Epoch 921/1000, Train Loss: 0.5244, Validation Loss: 1.3834
Epoch 922/1000, Train Loss: 0.5291, Validation Loss: 47.0042
Epoch 923/1000, Train Loss: 0.5237, Validation Loss: 0.9110
Epoch 924/1000, Train Loss: 0.5327, Validation Loss: 1.2837
Epoch 925/1000, Train Loss: 0.5248, Validation Loss: 7.6891
Epoch 926/1000, Train Loss: 0.5324, Validation Loss: 0.8707
Epoch 927/1000, Train Loss: 0.5293, Validation Loss: 3.1569
Epoch 928/1000, Train Loss: 0.5260, Validation Loss: 9.0978
Epoch 929/1000, Train Loss: 0.5409, Validation Loss: 4.7165
Epoch 930/1000, Train Loss: 0.5254, Validation Loss: 1.9899
Epoch 931/1000, Train Loss: 0.5316, Validation Loss: 0.7158
Epoch 932/1000, Train Loss: 0.5331, Validation Loss: 0.8984
Epoch 933/1000, Train Loss: 0.5342, Validation Loss: 2.8501
Epoch 934/1000, Train Loss: 0.5227, Validation Loss: 1.1914
Epoch 935/1000, Train Loss: 0.5343, Validation Loss: 0.9064
Epoch 936/1000, Train Loss: 0.5221, Validation Loss: 3.1934
Epoch 937/1000, Train Loss: 0.5273, Validation Loss: 0.6323
Epoch 938/1000, Train Loss: 0.5372, Validation Loss: 1.3980
Epoch 939/1000, Train Loss: 0.5238, Validation Loss: 3.8666
Epoch 940/1000, Train Loss: 0.5219, Validation Loss: 1.6613
Epoch 941/1000, Train Loss: 0.5303, Validation Loss: 0.5546
Epoch 942/1000, Train Loss: 0.5276, Validation Loss: 2.7494
Epoch 943/1000, Train Loss: 0.5277, Validation Loss: 0.8302
Epoch 944/1000, Train Loss: 0.5282, Validation Loss: 1.5046
Epoch 945/1000, Train Loss: 0.5304, Validation Loss: 2.2119
Epoch 946/1000, Train Loss: 0.5324, Validation Loss: 2.5232
Epoch 947/1000, Train Loss: 0.5213, Validation Loss: 8.9981
Epoch 948/1000, Train Loss: 0.5259, Validation Loss: 1.1600
Epoch 949/1000, Train Loss: 0.5507, Validation Loss: 1.1950
Epoch 950/1000, Train Loss: 0.5302, Validation Loss: 1.2473
Epoch 951/1000, Train Loss: 1.5780, Validation Loss: 1.6787
Epoch 952/1000, Train Loss: 0.5246, Validation Loss: 1.2838
Epoch 953/1000, Train Loss: 0.5261, Validation Loss: 0.9033
Epoch 954/1000, Train Loss: 3.2168, Validation Loss: 1.9820
Epoch 955/1000, Train Loss: 0.7563, Validation Loss: 0.9317
Epoch 956/1000, Train Loss: 0.5207, Validation Loss: 0.5838
Epoch 957/1000, Train Loss: 0.5281, Validation Loss: 13.7777
Epoch 958/1000, Train Loss: 0.5455, Validation Loss: 0.8342
Epoch 959/1000, Train Loss: 0.5294, Validation Loss: 26.6313
Epoch 960/1000, Train Loss: 0.5457, Validation Loss: 1.3559
Epoch 961/1000, Train Loss: 0.5302, Validation Loss: 0.6655
Epoch 962/1000, Train Loss: 0.5253, Validation Loss: 0.8773
Epoch 963/1000, Train Loss: 1.2156, Validation Loss: 1.6956
Epoch 964/1000, Train Loss: 0.5214, Validation Loss: 16.5862
Epoch 965/1000, Train Loss: 0.5220, Validation Loss: 2.0774
Epoch 966/1000, Train Loss: 0.5328, Validation Loss: 2.0540
Epoch 967/1000, Train Loss: 0.5213, Validation Loss: 1.2879
Epoch 968/1000, Train Loss: 0.5306, Validation Loss: 2.1288
Epoch 969/1000, Train Loss: 0.5324, Validation Loss: 0.9704
Epoch 970/1000, Train Loss: 0.5219, Validation Loss: 1.3075
Epoch 971/1000, Train Loss: 0.5281, Validation Loss: 1.8823
Epoch 972/1000, Train Loss: 0.5301, Validation Loss: 3.2908
Epoch 973/1000, Train Loss: 0.5298, Validation Loss: 1.9317
Epoch 974/1000, Train Loss: 0.5198, Validation Loss: 0.7235
Epoch 975/1000, Train Loss: 0.5670, Validation Loss: 0.9537
Epoch 976/1000, Train Loss: 0.5279, Validation Loss: 1.7419
Epoch 977/1000, Train Loss: 0.5283, Validation Loss: 1.4666
Epoch 978/1000, Train Loss: 0.5235, Validation Loss: 0.9527
Epoch 979/1000, Train Loss: 0.5283, Validation Loss: 2.1656
Epoch 980/1000, Train Loss: 0.5257, Validation Loss: 5.6026
Epoch 981/1000, Train Loss: 0.5241, Validation Loss: 3.3754
Epoch 982/1000, Train Loss: 0.5346, Validation Loss: 6.0375
Epoch 983/1000, Train Loss: 0.5297, Validation Loss: 3.1186
Epoch 984/1000, Train Loss: 0.5199, Validation Loss: 2.3978
Epoch 985/1000, Train Loss: 0.5216, Validation Loss: 2.3083
Epoch 986/1000, Train Loss: 0.9642, Validation Loss: 4.8287
Epoch 987/1000, Train Loss: 0.5379, Validation Loss: 0.9920
Epoch 988/1000, Train Loss: 0.5208, Validation Loss: 3.0265
Epoch 989/1000, Train Loss: 0.5110, Validation Loss: 13.6140
Epoch 990/1000, Train Loss: 0.5315, Validation Loss: 1.2834
Epoch 991/1000, Train Loss: 0.5192, Validation Loss: 23.1044
Epoch 992/1000, Train Loss: 0.5696, Validation Loss: 5.5214
Epoch 993/1000, Train Loss: 0.5267, Validation Loss: 2.4475
Epoch 994/1000, Train Loss: 0.5233, Validation Loss: 1.0423
Epoch 995/1000, Train Loss: 0.5320, Validation Loss: 1.8556
Epoch 996/1000, Train Loss: 0.5198, Validation Loss: 3.5641
Epoch 997/1000, Train Loss: 0.5236, Validation Loss: 3.5037
Epoch 998/1000, Train Loss: 0.5283, Validation Loss: 2.1346
Epoch 999/1000, Train Loss: 0.5209, Validation Loss: 0.8538
Epoch 1000/1000, Train Loss: 0.5264, Validation Loss: 1.2146
Best Training Loss: 0.5110
Best Training Loss Epoch: 989
Best Validation Loss: 0.5119
Best Validation Loss Epoch: 512
Time taken for training: 0-21:25:56
Test Loss: 0.5215
Test MAPE: 200321.1406%
Error Statistics:
count    4.127200e+04
mean     3.677161e+07
std      6.782403e+09
min      5.364418e-06
25%      1.149617e-01
50%      1.525729e+00
75%      2.196535e+01
max      1.370004e+12
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mhopeful-sweep-84[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ytn6cc0n[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144011-ytn6cc0n/logs[0m
Agent finished.
