Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wkvgr8mz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.3177, Validation Loss: 0.6555
Epoch 774/1000, Train Loss: 0.3184, Validation Loss: 0.8680
Epoch 775/1000, Train Loss: 0.3149, Validation Loss: 0.4849
Epoch 776/1000, Train Loss: 0.3112, Validation Loss: 1.8934
Epoch 777/1000, Train Loss: 0.3154, Validation Loss: 0.5633
Epoch 778/1000, Train Loss: 0.3139, Validation Loss: 0.3462
Epoch 779/1000, Train Loss: 0.3152, Validation Loss: 0.5251
Epoch 780/1000, Train Loss: 0.3146, Validation Loss: 0.4587
Epoch 781/1000, Train Loss: 0.3173, Validation Loss: 0.4289
Epoch 782/1000, Train Loss: 0.3140, Validation Loss: 0.6695
Epoch 783/1000, Train Loss: 0.3132, Validation Loss: 1.2955
Epoch 784/1000, Train Loss: 0.3154, Validation Loss: 0.7183
Epoch 785/1000, Train Loss: 0.3140, Validation Loss: 2.8636
Epoch 786/1000, Train Loss: 0.3136, Validation Loss: 0.7116
Epoch 787/1000, Train Loss: 0.3114, Validation Loss: 0.6664
Epoch 788/1000, Train Loss: 0.3131, Validation Loss: 0.3111
Epoch 789/1000, Train Loss: 0.3154, Validation Loss: 0.7675
Epoch 790/1000, Train Loss: 0.3145, Validation Loss: 0.3974
Epoch 791/1000, Train Loss: 0.3132, Validation Loss: 0.5246
Epoch 792/1000, Train Loss: 0.3138, Validation Loss: 1.0911
Epoch 793/1000, Train Loss: 0.3142, Validation Loss: 0.4511
Epoch 794/1000, Train Loss: 0.3141, Validation Loss: 0.3915
Epoch 795/1000, Train Loss: 0.3141, Validation Loss: 0.6920
Epoch 796/1000, Train Loss: 0.3116, Validation Loss: 0.3448
Epoch 797/1000, Train Loss: 0.3152, Validation Loss: 0.5653
Epoch 798/1000, Train Loss: 0.3122, Validation Loss: 1.9324
Epoch 799/1000, Train Loss: 0.3126, Validation Loss: 0.5230
Epoch 800/1000, Train Loss: 0.3123, Validation Loss: 1.3330
Epoch 801/1000, Train Loss: 0.3141, Validation Loss: 0.4529
Epoch 802/1000, Train Loss: 0.3151, Validation Loss: 0.4919
Epoch 803/1000, Train Loss: 0.3148, Validation Loss: 0.8674
Epoch 804/1000, Train Loss: 0.3131, Validation Loss: 0.7594
Epoch 805/1000, Train Loss: 0.3149, Validation Loss: 1.3826
Epoch 806/1000, Train Loss: 0.3135, Validation Loss: 0.3747
Epoch 807/1000, Train Loss: 0.3123, Validation Loss: 1.1332
Epoch 808/1000, Train Loss: 0.3136, Validation Loss: 0.3897
Epoch 809/1000, Train Loss: 0.3116, Validation Loss: 0.8631
Epoch 810/1000, Train Loss: 0.3120, Validation Loss: 1.0809
Epoch 811/1000, Train Loss: 0.3133, Validation Loss: 0.4352
Epoch 812/1000, Train Loss: 0.3106, Validation Loss: 0.6339
Epoch 813/1000, Train Loss: 0.3106, Validation Loss: 0.8511
Epoch 814/1000, Train Loss: 0.3129, Validation Loss: 0.4150
Epoch 815/1000, Train Loss: 0.3113, Validation Loss: 2.8611
Epoch 816/1000, Train Loss: 0.3134, Validation Loss: 0.3212
Epoch 817/1000, Train Loss: 0.3134, Validation Loss: 0.5051
Epoch 818/1000, Train Loss: 0.3095, Validation Loss: 1.7169
Epoch 819/1000, Train Loss: 0.3108, Validation Loss: 0.5791
Epoch 820/1000, Train Loss: 0.3123, Validation Loss: 0.6242
Epoch 821/1000, Train Loss: 0.3117, Validation Loss: 1.1747
Epoch 822/1000, Train Loss: 0.3130, Validation Loss: 2.0761
Epoch 823/1000, Train Loss: 0.3108, Validation Loss: 0.3443
Epoch 824/1000, Train Loss: 0.3089, Validation Loss: 1.1094
Epoch 825/1000, Train Loss: 0.3098, Validation Loss: 1.0520
Epoch 826/1000, Train Loss: 0.3158, Validation Loss: 0.3113
Epoch 827/1000, Train Loss: 0.3127, Validation Loss: 0.3324
Epoch 828/1000, Train Loss: 0.3114, Validation Loss: 0.3448
Epoch 829/1000, Train Loss: 0.3114, Validation Loss: 0.4767
Epoch 830/1000, Train Loss: 0.3101, Validation Loss: 0.9380
Epoch 831/1000, Train Loss: 0.3141, Validation Loss: 0.5899
Epoch 832/1000, Train Loss: 0.3106, Validation Loss: 1.2445
Epoch 833/1000, Train Loss: 0.3099, Validation Loss: 0.4866
Epoch 834/1000, Train Loss: 0.3096, Validation Loss: 0.7143
Epoch 835/1000, Train Loss: 0.3133, Validation Loss: 0.6560
Epoch 836/1000, Train Loss: 0.3148, Validation Loss: 0.4193
Epoch 837/1000, Train Loss: 0.3115, Validation Loss: 0.3600
Epoch 838/1000, Train Loss: 0.3099, Validation Loss: 1.4013
Epoch 839/1000, Train Loss: 0.3138, Validation Loss: 0.3942
Epoch 840/1000, Train Loss: 0.3112, Validation Loss: 2.6558
Epoch 841/1000, Train Loss: 0.3115, Validation Loss: 0.3935
Epoch 842/1000, Train Loss: 0.3115, Validation Loss: 0.4258
Epoch 843/1000, Train Loss: 0.3125, Validation Loss: 0.7999
Epoch 844/1000, Train Loss: 0.3092, Validation Loss: 1.5995
Epoch 845/1000, Train Loss: 0.3089, Validation Loss: 1.3573
Epoch 846/1000, Train Loss: 0.3108, Validation Loss: 0.5677
Epoch 847/1000, Train Loss: 0.3113, Validation Loss: 0.5025
Epoch 848/1000, Train Loss: 0.3107, Validation Loss: 0.5042
Epoch 849/1000, Train Loss: 0.3146, Validation Loss: 0.3693
Epoch 850/1000, Train Loss: 0.3091, Validation Loss: 0.3744
Epoch 851/1000, Train Loss: 0.3115, Validation Loss: 0.9713
Epoch 852/1000, Train Loss: 0.3062, Validation Loss: 0.4046
Epoch 853/1000, Train Loss: 0.3090, Validation Loss: 0.9530
Epoch 854/1000, Train Loss: 0.3114, Validation Loss: 0.4385
Epoch 855/1000, Train Loss: 0.3126, Validation Loss: 0.9424
Epoch 856/1000, Train Loss: 0.3146, Validation Loss: 0.3507
Epoch 857/1000, Train Loss: 0.3104, Validation Loss: 1.1460
Epoch 858/1000, Train Loss: 0.3106, Validation Loss: 0.3306
Epoch 859/1000, Train Loss: 0.3112, Validation Loss: 0.6394
Epoch 860/1000, Train Loss: 0.3120, Validation Loss: 0.4122
Epoch 861/1000, Train Loss: 0.3114, Validation Loss: 0.5335
Epoch 862/1000, Train Loss: 0.3096, Validation Loss: 0.7583
Epoch 863/1000, Train Loss: 0.3110, Validation Loss: 0.6510
Epoch 864/1000, Train Loss: 0.3102, Validation Loss: 0.7927
Epoch 865/1000, Train Loss: 0.3076, Validation Loss: 1.4962
Epoch 866/1000, Train Loss: 0.3083, Validation Loss: 1.3495
Epoch 867/1000, Train Loss: 0.3120, Validation Loss: 0.7826
Epoch 868/1000, Train Loss: 0.3100, Validation Loss: 2.4927
Epoch 869/1000, Train Loss: 0.3096, Validation Loss: 0.5659
Epoch 870/1000, Train Loss: 0.3083, Validation Loss: 1.3357
Epoch 871/1000, Train Loss: 0.3114, Validation Loss: 0.5851
Epoch 872/1000, Train Loss: 0.3099, Validation Loss: 0.3137
Epoch 873/1000, Train Loss: 0.3126, Validation Loss: 0.8633
Epoch 874/1000, Train Loss: 0.3107, Validation Loss: 1.2474
Epoch 875/1000, Train Loss: 0.3083, Validation Loss: 0.7268
Epoch 876/1000, Train Loss: 0.3127, Validation Loss: 0.5939
Epoch 877/1000, Train Loss: 0.3104, Validation Loss: 0.7666
Epoch 878/1000, Train Loss: 0.3110, Validation Loss: 1.4851
Epoch 879/1000, Train Loss: 0.3098, Validation Loss: 0.9520
Epoch 880/1000, Train Loss: 0.3074, Validation Loss: 0.4035
Epoch 881/1000, Train Loss: 0.3102, Validation Loss: 0.4491
Epoch 882/1000, Train Loss: 0.3097, Validation Loss: 0.7586
Epoch 883/1000, Train Loss: 0.3080, Validation Loss: 0.8006
Epoch 884/1000, Train Loss: 0.3092, Validation Loss: 0.4515
Epoch 885/1000, Train Loss: 0.3067, Validation Loss: 2.5223
Epoch 886/1000, Train Loss: 0.3099, Validation Loss: 0.3705
Epoch 887/1000, Train Loss: 0.3101, Validation Loss: 0.5948
Epoch 888/1000, Train Loss: 0.3099, Validation Loss: 1.3950
Epoch 889/1000, Train Loss: 0.3071, Validation Loss: 0.5324
Epoch 890/1000, Train Loss: 0.3098, Validation Loss: 0.7695
Epoch 891/1000, Train Loss: 0.3103, Validation Loss: 0.7399
Epoch 892/1000, Train Loss: 0.3090, Validation Loss: 0.7223
Epoch 893/1000, Train Loss: 0.3128, Validation Loss: 0.3645
Epoch 894/1000, Train Loss: 0.3078, Validation Loss: 0.4638
Epoch 895/1000, Train Loss: 0.3071, Validation Loss: 0.8660
Epoch 896/1000, Train Loss: 0.3086, Validation Loss: 0.6926
Epoch 897/1000, Train Loss: 0.3082, Validation Loss: 0.9107
Epoch 898/1000, Train Loss: 0.3084, Validation Loss: 0.3766
Epoch 899/1000, Train Loss: 0.3087, Validation Loss: 0.8717
Epoch 900/1000, Train Loss: 0.3077, Validation Loss: 0.7416
Epoch 901/1000, Train Loss: 0.3076, Validation Loss: 0.4224
Epoch 902/1000, Train Loss: 0.3083, Validation Loss: 0.7141
Epoch 903/1000, Train Loss: 0.3093, Validation Loss: 0.6620
Epoch 904/1000, Train Loss: 0.3062, Validation Loss: 0.6984
Epoch 905/1000, Train Loss: 0.3061, Validation Loss: 0.3136
Epoch 906/1000, Train Loss: 0.3105, Validation Loss: 0.4190
Epoch 907/1000, Train Loss: 0.3091, Validation Loss: 0.5017
Epoch 908/1000, Train Loss: 0.3065, Validation Loss: 0.7443
Epoch 909/1000, Train Loss: 0.3086, Validation Loss: 0.5326
Epoch 910/1000, Train Loss: 0.3066, Validation Loss: 0.9425
Epoch 911/1000, Train Loss: 0.3072, Validation Loss: 1.1167
Epoch 912/1000, Train Loss: 0.3074, Validation Loss: 0.5306
Epoch 913/1000, Train Loss: 0.3065, Validation Loss: 1.4511
Epoch 914/1000, Train Loss: 0.3075, Validation Loss: 0.9481
Epoch 915/1000, Train Loss: 0.3090, Validation Loss: 0.3186
Epoch 916/1000, Train Loss: 0.3085, Validation Loss: 0.7060
Epoch 917/1000, Train Loss: 0.3083, Validation Loss: 0.4627
Epoch 918/1000, Train Loss: 0.3088, Validation Loss: 0.3751
Epoch 919/1000, Train Loss: 0.3067, Validation Loss: 0.4633
Epoch 920/1000, Train Loss: 0.3062, Validation Loss: 0.5518
Epoch 921/1000, Train Loss: 0.3089, Validation Loss: 3.1730
Epoch 922/1000, Train Loss: 0.3055, Validation Loss: 1.2913
Epoch 923/1000, Train Loss: 0.3105, Validation Loss: 1.3593
Epoch 924/1000, Train Loss: 0.3054, Validation Loss: 0.6323
Epoch 925/1000, Train Loss: 0.3060, Validation Loss: 0.4986
Epoch 926/1000, Train Loss: 0.3078, Validation Loss: 0.5402
Epoch 927/1000, Train Loss: 0.3072, Validation Loss: 1.0997
Epoch 928/1000, Train Loss: 0.3072, Validation Loss: 0.5539
Epoch 929/1000, Train Loss: 0.3116, Validation Loss: 0.7083
Epoch 930/1000, Train Loss: 0.3071, Validation Loss: 1.4989
Epoch 931/1000, Train Loss: 0.3074, Validation Loss: 2.0099
Epoch 932/1000, Train Loss: 0.3084, Validation Loss: 0.9494
Epoch 933/1000, Train Loss: 0.3067, Validation Loss: 0.7290
Epoch 934/1000, Train Loss: 0.3067, Validation Loss: 0.3844
Epoch 935/1000, Train Loss: 0.3050, Validation Loss: 0.4785
Epoch 936/1000, Train Loss: 0.3075, Validation Loss: 0.7505
Epoch 937/1000, Train Loss: 0.3089, Validation Loss: 0.4837
Epoch 938/1000, Train Loss: 0.3065, Validation Loss: 1.0151
Epoch 939/1000, Train Loss: 0.3090, Validation Loss: 1.0225
Epoch 940/1000, Train Loss: 0.3054, Validation Loss: 0.7580
Epoch 941/1000, Train Loss: 0.3057, Validation Loss: 0.4609
Epoch 942/1000, Train Loss: 0.3081, Validation Loss: 0.8218
Epoch 943/1000, Train Loss: 0.3055, Validation Loss: 0.3709
Epoch 944/1000, Train Loss: 0.3052, Validation Loss: 0.5984
Epoch 945/1000, Train Loss: 0.3086, Validation Loss: 0.4118
Epoch 946/1000, Train Loss: 0.3092, Validation Loss: 0.5061
Epoch 947/1000, Train Loss: 0.3046, Validation Loss: 0.3002
Epoch 948/1000, Train Loss: 0.3050, Validation Loss: 1.3175
Epoch 949/1000, Train Loss: 0.3093, Validation Loss: 0.8754
Epoch 950/1000, Train Loss: 0.3048, Validation Loss: 1.1434
Epoch 951/1000, Train Loss: 0.3060, Validation Loss: 1.3607
Epoch 952/1000, Train Loss: 0.3095, Validation Loss: 0.6448
Epoch 953/1000, Train Loss: 0.3069, Validation Loss: 0.5891
Epoch 954/1000, Train Loss: 0.3080, Validation Loss: 0.4839
Epoch 955/1000, Train Loss: 0.3034, Validation Loss: 0.6952
Epoch 956/1000, Train Loss: 0.3052, Validation Loss: 1.4792
Epoch 957/1000, Train Loss: 0.3060, Validation Loss: 0.6102
Epoch 958/1000, Train Loss: 0.3045, Validation Loss: 0.3097
Epoch 959/1000, Train Loss: 0.3054, Validation Loss: 0.9666
Epoch 960/1000, Train Loss: 0.3049, Validation Loss: 0.3811
Epoch 961/1000, Train Loss: 0.3048, Validation Loss: 0.4057
Epoch 962/1000, Train Loss: 0.3060, Validation Loss: 0.3877
Epoch 963/1000, Train Loss: 0.3085, Validation Loss: 0.3444
Epoch 964/1000, Train Loss: 0.3064, Validation Loss: 0.3782
Epoch 965/1000, Train Loss: 0.3029, Validation Loss: 1.0311
Epoch 966/1000, Train Loss: 0.3049, Validation Loss: 0.5577
Epoch 967/1000, Train Loss: 0.3060, Validation Loss: 0.4082
Epoch 968/1000, Train Loss: 0.3032, Validation Loss: 0.5759
Epoch 969/1000, Train Loss: 0.3039, Validation Loss: 0.4587
Epoch 970/1000, Train Loss: 0.3063, Validation Loss: 1.5518
Epoch 971/1000, Train Loss: 0.3073, Validation Loss: 0.7490
Epoch 972/1000, Train Loss: 0.3073, Validation Loss: 0.4922
Epoch 973/1000, Train Loss: 0.3076, Validation Loss: 0.7953
Epoch 974/1000, Train Loss: 0.3040, Validation Loss: 0.3759
Epoch 975/1000, Train Loss: 0.3074, Validation Loss: 0.7240
Epoch 976/1000, Train Loss: 0.3032, Validation Loss: 0.9868
Epoch 977/1000, Train Loss: 0.3065, Validation Loss: 0.4928
Epoch 978/1000, Train Loss: 0.3089, Validation Loss: 0.5669
Epoch 979/1000, Train Loss: 0.3039, Validation Loss: 0.6589
Epoch 980/1000, Train Loss: 0.3058, Validation Loss: 0.3110
Epoch 981/1000, Train Loss: 0.3035, Validation Loss: 1.0214
Epoch 982/1000, Train Loss: 0.3047, Validation Loss: 0.4982
Epoch 983/1000, Train Loss: 0.3024, Validation Loss: 2.2506
Epoch 984/1000, Train Loss: 0.3046, Validation Loss: 0.8951
Epoch 985/1000, Train Loss: 0.3075, Validation Loss: 0.9228
Epoch 986/1000, Train Loss: 0.3027, Validation Loss: 0.5296
Epoch 987/1000, Train Loss: 0.3008, Validation Loss: 0.6148
Epoch 988/1000, Train Loss: 0.3024, Validation Loss: 0.4009
Epoch 989/1000, Train Loss: 0.3058, Validation Loss: 0.5439
Epoch 990/1000, Train Loss: 0.3047, Validation Loss: 0.5882
Epoch 991/1000, Train Loss: 0.3023, Validation Loss: 0.4139
Epoch 992/1000, Train Loss: 0.3054, Validation Loss: 0.5208
Epoch 993/1000, Train Loss: 0.3059, Validation Loss: 1.1378
Epoch 994/1000, Train Loss: 0.3066, Validation Loss: 0.6720
Epoch 995/1000, Train Loss: 0.3067, Validation Loss: 0.8710
Epoch 996/1000, Train Loss: 0.3045, Validation Loss: 0.6654
Epoch 997/1000, Train Loss: 0.3037, Validation Loss: 0.5596
Epoch 998/1000, Train Loss: 0.3018, Validation Loss: 0.4705
Epoch 999/1000, Train Loss: 0.3054, Validation Loss: 0.6784
Epoch 1000/1000, Train Loss: 0.3047, Validation Loss: 0.6446
Best Training Loss: 0.3008
Best Training Loss Epoch: 987
Best Validation Loss: 0.3002
Best Validation Loss Epoch: 947
Time taken for training: 0-18:50:17
Test Loss: 0.3139
Test MAPE: 3803.5667%
Error Statistics:
count     41272.000000
mean        434.976349
std        6547.474121
min           0.000001
25%           0.110322
50%           1.221869
75%          17.684523
max      503493.468750
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdashing-sweep-134[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wkvgr8mz[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144111-wkvgr8mz/logs[0m
Agent finished.
