Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wrnmj2mq
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.5206, Validation Loss: 0.9173
Epoch 766/1000, Train Loss: 0.5285, Validation Loss: 1.7373
Epoch 767/1000, Train Loss: 0.5185, Validation Loss: 0.9544
Epoch 768/1000, Train Loss: 0.5440, Validation Loss: 3.4875
Epoch 769/1000, Train Loss: 0.7030, Validation Loss: 2.8262
Epoch 770/1000, Train Loss: 0.5294, Validation Loss: 1.4596
Epoch 771/1000, Train Loss: 0.5071, Validation Loss: 1.0570
Epoch 772/1000, Train Loss: 0.5341, Validation Loss: 2.0117
Epoch 773/1000, Train Loss: 0.5206, Validation Loss: 0.7556
Epoch 774/1000, Train Loss: 0.5101, Validation Loss: 0.8210
Epoch 775/1000, Train Loss: 0.5092, Validation Loss: 0.7965
Epoch 776/1000, Train Loss: 0.5227, Validation Loss: 1.0935
Epoch 777/1000, Train Loss: 0.5172, Validation Loss: 1.7830
Epoch 778/1000, Train Loss: 0.5169, Validation Loss: 1.5638
Epoch 779/1000, Train Loss: 0.5259, Validation Loss: 1.4343
Epoch 780/1000, Train Loss: 0.5274, Validation Loss: 3.4834
Epoch 781/1000, Train Loss: 0.5333, Validation Loss: 0.6176
Epoch 782/1000, Train Loss: 0.5353, Validation Loss: 1.1969
Epoch 783/1000, Train Loss: 0.5251, Validation Loss: 0.8232
Epoch 784/1000, Train Loss: 0.5215, Validation Loss: 2.3891
Epoch 785/1000, Train Loss: 0.5231, Validation Loss: 2.0873
Epoch 786/1000, Train Loss: 1.5951, Validation Loss: 3.1632
Epoch 787/1000, Train Loss: 0.6706, Validation Loss: 0.9182
Epoch 788/1000, Train Loss: 0.5412, Validation Loss: 1.1079
Epoch 789/1000, Train Loss: 0.5428, Validation Loss: 2.6788
Epoch 790/1000, Train Loss: 0.5215, Validation Loss: 2.1250
Epoch 791/1000, Train Loss: 0.5066, Validation Loss: 1.1210
Epoch 792/1000, Train Loss: 0.5402, Validation Loss: 2.2408
Epoch 793/1000, Train Loss: 0.5497, Validation Loss: 2.4372
Epoch 794/1000, Train Loss: 0.5306, Validation Loss: 2.1065
Epoch 795/1000, Train Loss: 0.5264, Validation Loss: 1.5783
Epoch 796/1000, Train Loss: 0.5275, Validation Loss: 0.7396
Epoch 797/1000, Train Loss: 0.5248, Validation Loss: 0.9926
Epoch 798/1000, Train Loss: 0.5174, Validation Loss: 2.1628
Epoch 799/1000, Train Loss: 0.7244, Validation Loss: 1.0094
Epoch 800/1000, Train Loss: 0.5402, Validation Loss: 2.2513
Epoch 801/1000, Train Loss: 0.5387, Validation Loss: 0.9818
Epoch 802/1000, Train Loss: 0.5259, Validation Loss: 3.2501
Epoch 803/1000, Train Loss: 0.5176, Validation Loss: 1.1235
Epoch 804/1000, Train Loss: 0.5153, Validation Loss: 0.7805
Epoch 805/1000, Train Loss: 0.5173, Validation Loss: 2.5931
Epoch 806/1000, Train Loss: 0.5297, Validation Loss: 1.6061
Epoch 807/1000, Train Loss: 0.5313, Validation Loss: 1.5022
Epoch 808/1000, Train Loss: 0.5165, Validation Loss: 2.9786
Epoch 809/1000, Train Loss: 0.5242, Validation Loss: 1.3814
Epoch 810/1000, Train Loss: 0.5035, Validation Loss: 1.2031
Epoch 811/1000, Train Loss: 0.5227, Validation Loss: 0.6462
Epoch 812/1000, Train Loss: 0.5917, Validation Loss: 2.1969
Epoch 813/1000, Train Loss: 0.5182, Validation Loss: 3.1319
Epoch 814/1000, Train Loss: 0.5221, Validation Loss: 3.0078
Epoch 815/1000, Train Loss: 0.5119, Validation Loss: 0.7638
Epoch 816/1000, Train Loss: 0.5252, Validation Loss: 2.1925
Epoch 817/1000, Train Loss: 0.5039, Validation Loss: 1.0752
Epoch 818/1000, Train Loss: 0.5887, Validation Loss: 0.8159
Epoch 819/1000, Train Loss: 0.5981, Validation Loss: 0.7327
Epoch 820/1000, Train Loss: 0.5364, Validation Loss: 0.6341
Epoch 821/1000, Train Loss: 0.5351, Validation Loss: 1.8728
Epoch 822/1000, Train Loss: 0.5073, Validation Loss: 1.5795
Epoch 823/1000, Train Loss: 0.5539, Validation Loss: 1.7704
Epoch 824/1000, Train Loss: 0.5138, Validation Loss: 1.7583
Epoch 825/1000, Train Loss: 0.5242, Validation Loss: 0.7686
Epoch 826/1000, Train Loss: 0.5269, Validation Loss: 1.0017
Epoch 827/1000, Train Loss: 0.5993, Validation Loss: 1.6205
Epoch 828/1000, Train Loss: 0.5486, Validation Loss: 0.8509
Epoch 829/1000, Train Loss: 0.5156, Validation Loss: 1.2651
Epoch 830/1000, Train Loss: 0.5152, Validation Loss: 2.7463
Epoch 831/1000, Train Loss: 0.5378, Validation Loss: 1.0082
Epoch 832/1000, Train Loss: 0.5122, Validation Loss: 1.7176
Epoch 833/1000, Train Loss: 0.5170, Validation Loss: 2.1470
Epoch 834/1000, Train Loss: 0.8475, Validation Loss: 3.3295
Epoch 835/1000, Train Loss: 0.5476, Validation Loss: 4.2836
Epoch 836/1000, Train Loss: 0.5052, Validation Loss: 0.9687
Epoch 837/1000, Train Loss: 0.5019, Validation Loss: 1.2717
Epoch 838/1000, Train Loss: 0.5139, Validation Loss: 1.5636
Epoch 839/1000, Train Loss: 0.5142, Validation Loss: 1.0432
Epoch 840/1000, Train Loss: 0.5333, Validation Loss: 2.1929
Epoch 841/1000, Train Loss: 0.5187, Validation Loss: 1.5501
Epoch 842/1000, Train Loss: 0.5157, Validation Loss: 1.5518
Epoch 843/1000, Train Loss: 0.5125, Validation Loss: 1.2183
Epoch 844/1000, Train Loss: 0.5201, Validation Loss: 2.7840
Epoch 845/1000, Train Loss: 0.5272, Validation Loss: 1.9433
Epoch 846/1000, Train Loss: 0.7231, Validation Loss: 2.0292
Epoch 847/1000, Train Loss: 0.6226, Validation Loss: 3.6699
Epoch 848/1000, Train Loss: 0.5537, Validation Loss: 1.0922
Epoch 849/1000, Train Loss: 0.5295, Validation Loss: 0.4906
Epoch 850/1000, Train Loss: 0.5230, Validation Loss: 0.8485
Epoch 851/1000, Train Loss: 0.5235, Validation Loss: 0.7329
Epoch 852/1000, Train Loss: 0.5285, Validation Loss: 2.0579
Epoch 853/1000, Train Loss: 0.5891, Validation Loss: 1.2936
Epoch 854/1000, Train Loss: 0.5348, Validation Loss: 1.7395
Epoch 855/1000, Train Loss: 0.5194, Validation Loss: 2.1516
Epoch 856/1000, Train Loss: 0.5511, Validation Loss: 1.2626
Epoch 857/1000, Train Loss: 0.6013, Validation Loss: 0.9591
Epoch 858/1000, Train Loss: 0.5228, Validation Loss: 5.4443
Epoch 859/1000, Train Loss: 0.5246, Validation Loss: 2.0215
Epoch 860/1000, Train Loss: 0.5281, Validation Loss: 2.0673
Epoch 861/1000, Train Loss: 0.5169, Validation Loss: 1.1896
Epoch 862/1000, Train Loss: 0.5167, Validation Loss: 0.8766
Epoch 863/1000, Train Loss: 0.5338, Validation Loss: 3.4546
Epoch 864/1000, Train Loss: 0.5464, Validation Loss: 1.8696
Epoch 865/1000, Train Loss: 0.6495, Validation Loss: 0.9117
Epoch 866/1000, Train Loss: 0.5237, Validation Loss: 1.0248
Epoch 867/1000, Train Loss: 0.5153, Validation Loss: 1.3562
Epoch 868/1000, Train Loss: 0.5224, Validation Loss: 2.2302
Epoch 869/1000, Train Loss: 0.5117, Validation Loss: 1.1000
Epoch 870/1000, Train Loss: 0.5301, Validation Loss: 1.4490
Epoch 871/1000, Train Loss: 0.4999, Validation Loss: 0.8820
Epoch 872/1000, Train Loss: 0.5080, Validation Loss: 2.8825
Epoch 873/1000, Train Loss: 0.5333, Validation Loss: 0.8881
Epoch 874/1000, Train Loss: 0.5401, Validation Loss: 1.2874
Epoch 875/1000, Train Loss: 0.5087, Validation Loss: 0.8793
Epoch 876/1000, Train Loss: 0.5018, Validation Loss: 1.3937
Epoch 877/1000, Train Loss: 0.5093, Validation Loss: 1.9178
Epoch 878/1000, Train Loss: 0.5311, Validation Loss: 3.8301
Epoch 879/1000, Train Loss: 0.9889, Validation Loss: 5.9009
Epoch 880/1000, Train Loss: 0.5089, Validation Loss: 1.2025
Epoch 881/1000, Train Loss: 0.5154, Validation Loss: 3.3212
Epoch 882/1000, Train Loss: 0.5107, Validation Loss: 1.4839
Epoch 883/1000, Train Loss: 0.5173, Validation Loss: 1.8262
Epoch 884/1000, Train Loss: 0.5127, Validation Loss: 0.5744
Epoch 885/1000, Train Loss: 0.5482, Validation Loss: 4.4146
Epoch 886/1000, Train Loss: 0.5148, Validation Loss: 1.2803
Epoch 887/1000, Train Loss: 0.5430, Validation Loss: 1.1906
Epoch 888/1000, Train Loss: 0.5610, Validation Loss: 1.1127
Epoch 889/1000, Train Loss: 0.5272, Validation Loss: 1.7809
Epoch 890/1000, Train Loss: 0.4976, Validation Loss: 1.4997
Epoch 891/1000, Train Loss: 0.5032, Validation Loss: 1.5196
Epoch 892/1000, Train Loss: 0.5130, Validation Loss: 5.3130
Epoch 893/1000, Train Loss: 0.5205, Validation Loss: 0.9045
Epoch 894/1000, Train Loss: 0.5028, Validation Loss: 3.2286
Epoch 895/1000, Train Loss: 0.5085, Validation Loss: 1.7646
Epoch 896/1000, Train Loss: 0.5302, Validation Loss: 3.0395
Epoch 897/1000, Train Loss: 0.5113, Validation Loss: 2.6785
Epoch 898/1000, Train Loss: 0.5151, Validation Loss: 1.2063
Epoch 899/1000, Train Loss: 0.5111, Validation Loss: 1.3974
Epoch 900/1000, Train Loss: 0.5137, Validation Loss: 1.7654
Epoch 901/1000, Train Loss: 0.5788, Validation Loss: 5.5840
Epoch 902/1000, Train Loss: 0.5678, Validation Loss: 0.6103
Epoch 903/1000, Train Loss: 0.5404, Validation Loss: 2.6107
Epoch 904/1000, Train Loss: 0.5062, Validation Loss: 1.7679
Epoch 905/1000, Train Loss: 0.5031, Validation Loss: 3.6995
Epoch 906/1000, Train Loss: 0.5149, Validation Loss: 4.3187
Epoch 907/1000, Train Loss: 0.5342, Validation Loss: 1.7506
Epoch 908/1000, Train Loss: 0.5425, Validation Loss: 5.1789
Epoch 909/1000, Train Loss: 0.5029, Validation Loss: 2.2544
Epoch 910/1000, Train Loss: 0.5286, Validation Loss: 0.9942
Epoch 911/1000, Train Loss: 0.5086, Validation Loss: 2.2971
Epoch 912/1000, Train Loss: 0.5102, Validation Loss: 1.1065
Epoch 913/1000, Train Loss: 31.4029, Validation Loss: 0.7846
Epoch 914/1000, Train Loss: 0.5394, Validation Loss: 1.5999
Epoch 915/1000, Train Loss: 0.5173, Validation Loss: 0.8587
Epoch 916/1000, Train Loss: 0.5056, Validation Loss: 3.6980
Epoch 917/1000, Train Loss: 0.5386, Validation Loss: 4.3096
Epoch 918/1000, Train Loss: 0.5344, Validation Loss: 1.3310
Epoch 919/1000, Train Loss: 0.5081, Validation Loss: 0.6016
Epoch 920/1000, Train Loss: 0.5170, Validation Loss: 1.7154
Epoch 921/1000, Train Loss: 0.5222, Validation Loss: 1.3614
Epoch 922/1000, Train Loss: 0.5064, Validation Loss: 2.3936
Epoch 923/1000, Train Loss: 0.5070, Validation Loss: 1.1697
Epoch 924/1000, Train Loss: 0.5239, Validation Loss: 2.5928
Epoch 925/1000, Train Loss: 0.5108, Validation Loss: 0.8178
Epoch 926/1000, Train Loss: 0.5342, Validation Loss: 1.9958
Epoch 927/1000, Train Loss: 0.5228, Validation Loss: 2.1008
Epoch 928/1000, Train Loss: 1.1292, Validation Loss: 1.2726
Epoch 929/1000, Train Loss: 0.5490, Validation Loss: 2.1648
Epoch 930/1000, Train Loss: 1.0802, Validation Loss: 0.8423
Epoch 931/1000, Train Loss: 0.5206, Validation Loss: 2.0233
Epoch 932/1000, Train Loss: 0.5276, Validation Loss: 1.5724
Epoch 933/1000, Train Loss: 0.5071, Validation Loss: 1.1844
Epoch 934/1000, Train Loss: 0.5149, Validation Loss: 0.6638
Epoch 935/1000, Train Loss: 0.5281, Validation Loss: 1.1977
Epoch 936/1000, Train Loss: 0.5041, Validation Loss: 1.9785
Epoch 937/1000, Train Loss: 0.5143, Validation Loss: 1.0054
Epoch 938/1000, Train Loss: 0.5226, Validation Loss: 1.6671
Epoch 939/1000, Train Loss: 0.5132, Validation Loss: 0.9803
Epoch 940/1000, Train Loss: 0.5196, Validation Loss: 3.7822
Epoch 941/1000, Train Loss: 0.5291, Validation Loss: 2.2102
Epoch 942/1000, Train Loss: 0.5161, Validation Loss: 1.8444
Epoch 943/1000, Train Loss: 0.5069, Validation Loss: 3.6651
Epoch 944/1000, Train Loss: 0.9872, Validation Loss: 2.4503
Epoch 945/1000, Train Loss: 0.5889, Validation Loss: 4.2864
Epoch 946/1000, Train Loss: 0.5152, Validation Loss: 1.7550
Epoch 947/1000, Train Loss: 0.5259, Validation Loss: 0.9155
Epoch 948/1000, Train Loss: 0.5150, Validation Loss: 1.4937
Epoch 949/1000, Train Loss: 0.5260, Validation Loss: 2.5069
Epoch 950/1000, Train Loss: 0.5066, Validation Loss: 1.9096
Epoch 951/1000, Train Loss: 0.5081, Validation Loss: 2.8067
Epoch 952/1000, Train Loss: 0.5083, Validation Loss: 1.3511
Epoch 953/1000, Train Loss: 0.4980, Validation Loss: 2.4691
Epoch 954/1000, Train Loss: 0.6460, Validation Loss: 2.3877
Epoch 955/1000, Train Loss: 0.5211, Validation Loss: 2.5282
Epoch 956/1000, Train Loss: 0.5182, Validation Loss: 1.3177
Epoch 957/1000, Train Loss: 0.5324, Validation Loss: 3.3811
Epoch 958/1000, Train Loss: 0.5494, Validation Loss: 2.3882
Epoch 959/1000, Train Loss: 0.5288, Validation Loss: 5.1847
Epoch 960/1000, Train Loss: 0.5049, Validation Loss: 0.7051
Epoch 961/1000, Train Loss: 0.5403, Validation Loss: 1.6957
Epoch 962/1000, Train Loss: 0.5215, Validation Loss: 2.1146
Epoch 963/1000, Train Loss: 0.5291, Validation Loss: 3.9992
Epoch 964/1000, Train Loss: 0.5230, Validation Loss: 1.2467
Epoch 965/1000, Train Loss: 0.5279, Validation Loss: 0.8093
Epoch 966/1000, Train Loss: 0.5124, Validation Loss: 2.8172
Epoch 967/1000, Train Loss: 0.4982, Validation Loss: 1.7654
Epoch 968/1000, Train Loss: 8.3112, Validation Loss: 1.8366
Epoch 969/1000, Train Loss: 0.6189, Validation Loss: 5.0186
Epoch 970/1000, Train Loss: 0.5570, Validation Loss: 2.1249
Epoch 971/1000, Train Loss: 0.5306, Validation Loss: 1.0320
Epoch 972/1000, Train Loss: 0.5389, Validation Loss: 0.6735
Epoch 973/1000, Train Loss: 0.5485, Validation Loss: 4.3852
Epoch 974/1000, Train Loss: 0.5192, Validation Loss: 3.5094
Epoch 975/1000, Train Loss: 0.5196, Validation Loss: 2.1745
Epoch 976/1000, Train Loss: 0.5381, Validation Loss: 3.0396
Epoch 977/1000, Train Loss: 0.5234, Validation Loss: 1.9270
Epoch 978/1000, Train Loss: 0.5136, Validation Loss: 0.7261
Epoch 979/1000, Train Loss: 0.5023, Validation Loss: 0.8883
Epoch 980/1000, Train Loss: 0.5217, Validation Loss: 1.4448
Epoch 981/1000, Train Loss: 0.5366, Validation Loss: 1.0638
Epoch 982/1000, Train Loss: 0.4993, Validation Loss: 0.7351
Epoch 983/1000, Train Loss: 0.5086, Validation Loss: 1.6560
Epoch 984/1000, Train Loss: 0.7716, Validation Loss: 0.7316
Epoch 985/1000, Train Loss: 0.5160, Validation Loss: 1.0124
Epoch 986/1000, Train Loss: 0.5143, Validation Loss: 2.8041
Epoch 987/1000, Train Loss: 0.5117, Validation Loss: 0.7245
Epoch 988/1000, Train Loss: 0.5529, Validation Loss: 3.7317
Epoch 989/1000, Train Loss: 0.5162, Validation Loss: 3.6227
Epoch 990/1000, Train Loss: 0.5022, Validation Loss: 1.7817
Epoch 991/1000, Train Loss: 0.5062, Validation Loss: 2.0061
Epoch 992/1000, Train Loss: 0.5259, Validation Loss: 0.9600
Epoch 993/1000, Train Loss: 0.5185, Validation Loss: 1.2442
Epoch 994/1000, Train Loss: 0.5259, Validation Loss: 1.3631
Epoch 995/1000, Train Loss: 0.5132, Validation Loss: 0.6720
Epoch 996/1000, Train Loss: 0.5212, Validation Loss: 2.3006
Epoch 997/1000, Train Loss: 0.5125, Validation Loss: 3.5021
Epoch 998/1000, Train Loss: 0.4954, Validation Loss: 1.8301
Epoch 999/1000, Train Loss: 1.5505, Validation Loss: 1.0477
Epoch 1000/1000, Train Loss: 0.5056, Validation Loss: 2.8678
Best Training Loss: 0.4937
Best Training Loss Epoch: 692
Best Validation Loss: 0.4906
Best Validation Loss Epoch: 849
Time taken for training: 0-15:29:16
Test Loss: 0.5038
Test MAPE: 39705.8086%
Error Statistics:
count    4.127200e+04
mean     1.523361e+06
std      3.082825e+08
min      1.037121e-05
25%      1.414141e-01
50%      1.667306e+00
75%      2.608882e+01
max      6.262881e+10
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mhappy-sweep-180[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wrnmj2mq[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144220-wrnmj2mq/logs[0m
Agent finished.
