Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4opyx44d
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 1.3172, Validation Loss: 2.3888
Epoch 775/1000, Train Loss: 1.6434, Validation Loss: 1.0759
Epoch 776/1000, Train Loss: 1.3089, Validation Loss: 3.2707
Epoch 777/1000, Train Loss: 1.2335, Validation Loss: 3.1409
Epoch 778/1000, Train Loss: 1.2503, Validation Loss: 2.1668
Epoch 779/1000, Train Loss: 1.4890, Validation Loss: 1.6272
Epoch 780/1000, Train Loss: 1.1094, Validation Loss: 3.0510
Epoch 781/1000, Train Loss: 1.1173, Validation Loss: 2.8853
Epoch 782/1000, Train Loss: 3.1116, Validation Loss: 3.3261
Epoch 783/1000, Train Loss: 1.0593, Validation Loss: 1.1098
Epoch 784/1000, Train Loss: 1.0308, Validation Loss: 1.3310
Epoch 785/1000, Train Loss: 1.3541, Validation Loss: 1.4156
Epoch 786/1000, Train Loss: 1.0020, Validation Loss: 4.1988
Epoch 787/1000, Train Loss: 1.0428, Validation Loss: 1.5065
Epoch 788/1000, Train Loss: 1.1795, Validation Loss: 2.9530
Epoch 789/1000, Train Loss: 1.0086, Validation Loss: 1.4693
Epoch 790/1000, Train Loss: 1.0221, Validation Loss: 3.9133
Epoch 791/1000, Train Loss: 2.1848, Validation Loss: 2.1384
Epoch 792/1000, Train Loss: 0.9804, Validation Loss: 0.9514
Epoch 793/1000, Train Loss: 0.9622, Validation Loss: 1.5393
Epoch 794/1000, Train Loss: 0.9811, Validation Loss: 1.2782
Epoch 795/1000, Train Loss: 0.9440, Validation Loss: 1.8653
Epoch 796/1000, Train Loss: 0.9608, Validation Loss: 1.4107
Epoch 797/1000, Train Loss: 11.6599, Validation Loss: 2.5518
Epoch 798/1000, Train Loss: 0.9823, Validation Loss: 2.9963
Epoch 799/1000, Train Loss: 0.9807, Validation Loss: 1.2197
Epoch 800/1000, Train Loss: 610.5033, Validation Loss: 1.9051
Epoch 801/1000, Train Loss: 0.9808, Validation Loss: 1.8061
Epoch 802/1000, Train Loss: 0.9774, Validation Loss: 0.9384
Epoch 803/1000, Train Loss: 0.9306, Validation Loss: 0.9953
Epoch 804/1000, Train Loss: 0.9193, Validation Loss: 4.3786
Epoch 805/1000, Train Loss: 2.4197, Validation Loss: 6.9125
Epoch 806/1000, Train Loss: 1.1202, Validation Loss: 0.7941
Epoch 807/1000, Train Loss: 0.9488, Validation Loss: 3.2160
Epoch 808/1000, Train Loss: 0.9554, Validation Loss: 2.6643
Epoch 809/1000, Train Loss: 0.9303, Validation Loss: 3.2946
Epoch 810/1000, Train Loss: 1.1104, Validation Loss: 2.2982
Epoch 811/1000, Train Loss: 1.5842, Validation Loss: 3.0654
Epoch 812/1000, Train Loss: 0.9472, Validation Loss: 6.0683
Epoch 813/1000, Train Loss: 0.9510, Validation Loss: 1.9678
Epoch 814/1000, Train Loss: 0.9671, Validation Loss: 4.1855
Epoch 815/1000, Train Loss: 1.3753, Validation Loss: 1.7652
Epoch 816/1000, Train Loss: 0.8807, Validation Loss: 2.2612
Epoch 817/1000, Train Loss: 1.2775, Validation Loss: 1.0764
Epoch 818/1000, Train Loss: 0.9338, Validation Loss: 2.6288
Epoch 819/1000, Train Loss: 0.9217, Validation Loss: 0.9930
Epoch 820/1000, Train Loss: 1.0589, Validation Loss: 0.8191
Epoch 821/1000, Train Loss: 1.0759, Validation Loss: 1.5869
Epoch 822/1000, Train Loss: 0.9440, Validation Loss: 1.4907
Epoch 823/1000, Train Loss: 80.1908, Validation Loss: 3.1345
Epoch 824/1000, Train Loss: 1.1079, Validation Loss: 2.0467
Epoch 825/1000, Train Loss: 0.9598, Validation Loss: 2.2508
Epoch 826/1000, Train Loss: 0.9304, Validation Loss: 4.3455
Epoch 827/1000, Train Loss: 1.7362, Validation Loss: 5.6607
Epoch 828/1000, Train Loss: 0.9551, Validation Loss: 4.1377
Epoch 829/1000, Train Loss: 0.9374, Validation Loss: 1.2680
Epoch 830/1000, Train Loss: 531.4161, Validation Loss: 3.1669
Epoch 831/1000, Train Loss: 1.7585, Validation Loss: 2.5213
Epoch 832/1000, Train Loss: 0.9172, Validation Loss: 1.2851
Epoch 833/1000, Train Loss: 0.9090, Validation Loss: 4.8016
Epoch 834/1000, Train Loss: 4.4195, Validation Loss: 2.6017
Epoch 835/1000, Train Loss: 0.9534, Validation Loss: 1.6388
Epoch 836/1000, Train Loss: 0.9203, Validation Loss: 1.4473
Epoch 837/1000, Train Loss: 0.9500, Validation Loss: 4.6387
Epoch 838/1000, Train Loss: 0.9137, Validation Loss: 2.3729
Epoch 839/1000, Train Loss: 6.1939, Validation Loss: 0.8305
Epoch 840/1000, Train Loss: 0.9066, Validation Loss: 1.7636
Epoch 841/1000, Train Loss: 38.5354, Validation Loss: 3.9259
Epoch 842/1000, Train Loss: 0.9435, Validation Loss: 2.4286
Epoch 843/1000, Train Loss: 0.9015, Validation Loss: 3.6745
Epoch 844/1000, Train Loss: 0.8769, Validation Loss: 0.9630
Epoch 845/1000, Train Loss: 0.9533, Validation Loss: 1.2283
Epoch 846/1000, Train Loss: 0.9704, Validation Loss: 2.0743
Epoch 847/1000, Train Loss: 5.7664, Validation Loss: 1.1112
Epoch 848/1000, Train Loss: 0.8967, Validation Loss: 0.9754
Epoch 849/1000, Train Loss: 0.9368, Validation Loss: 0.8870
Epoch 850/1000, Train Loss: 0.8661, Validation Loss: 3.4795
Epoch 851/1000, Train Loss: 9.8961, Validation Loss: 0.9053
Epoch 852/1000, Train Loss: 0.9074, Validation Loss: 1.1655
Epoch 853/1000, Train Loss: 0.8861, Validation Loss: 1.2438
Epoch 854/1000, Train Loss: 0.9091, Validation Loss: 1.9869
Epoch 855/1000, Train Loss: 2.1514, Validation Loss: 1.2803
Epoch 856/1000, Train Loss: 0.8657, Validation Loss: 3.7122
Epoch 857/1000, Train Loss: 0.8743, Validation Loss: 1.6364
Epoch 858/1000, Train Loss: 1.0545, Validation Loss: 1.6421
Epoch 859/1000, Train Loss: 0.8795, Validation Loss: 2.4137
Epoch 860/1000, Train Loss: 7.0015, Validation Loss: 4.1087
Epoch 861/1000, Train Loss: 12.9943, Validation Loss: 4.0465
Epoch 862/1000, Train Loss: 0.8825, Validation Loss: 2.1084
Epoch 863/1000, Train Loss: 1.0184, Validation Loss: 1.2384
Epoch 864/1000, Train Loss: 0.9063, Validation Loss: 3.0566
Epoch 865/1000, Train Loss: 0.9557, Validation Loss: 1.6638
Epoch 866/1000, Train Loss: 1.4800, Validation Loss: 4.8984
Epoch 867/1000, Train Loss: 0.9207, Validation Loss: 1.5395
Epoch 868/1000, Train Loss: 0.8632, Validation Loss: 3.2123
Epoch 869/1000, Train Loss: 0.8944, Validation Loss: 1.0724
Epoch 870/1000, Train Loss: 0.8914, Validation Loss: 1.1628
Epoch 871/1000, Train Loss: 0.8895, Validation Loss: 3.6689
Epoch 872/1000, Train Loss: 1.0567, Validation Loss: 1.9848
Epoch 873/1000, Train Loss: 0.8738, Validation Loss: 4.3272
Epoch 874/1000, Train Loss: 1.0439, Validation Loss: 2.5804
Epoch 875/1000, Train Loss: 0.8728, Validation Loss: 2.5233
Epoch 876/1000, Train Loss: 0.8413, Validation Loss: 3.5773
Epoch 877/1000, Train Loss: 351.2786, Validation Loss: 5.0458
Epoch 878/1000, Train Loss: 0.8454, Validation Loss: 3.1725
Epoch 879/1000, Train Loss: 4.5731, Validation Loss: 3.7740
Epoch 880/1000, Train Loss: 1.0245, Validation Loss: 2.3976
Epoch 881/1000, Train Loss: 0.8802, Validation Loss: 2.9590
Epoch 882/1000, Train Loss: 0.8675, Validation Loss: 1.5613
Epoch 883/1000, Train Loss: 1.9770, Validation Loss: 1.3563
Epoch 884/1000, Train Loss: 0.8908, Validation Loss: 2.2153
Epoch 885/1000, Train Loss: 0.8751, Validation Loss: 1.1051
Epoch 886/1000, Train Loss: 0.8747, Validation Loss: 3.0545
Epoch 887/1000, Train Loss: 1.6856, Validation Loss: 3.5134
Epoch 888/1000, Train Loss: 0.9201, Validation Loss: 2.3299
Epoch 889/1000, Train Loss: 0.9009, Validation Loss: 1.8618
Epoch 890/1000, Train Loss: 0.8535, Validation Loss: 2.2068
Epoch 891/1000, Train Loss: 0.8938, Validation Loss: 2.7339
Epoch 892/1000, Train Loss: 0.8606, Validation Loss: 2.4004
Epoch 893/1000, Train Loss: 0.8985, Validation Loss: 6.4159
Epoch 894/1000, Train Loss: 1.0763, Validation Loss: 5.0086
Epoch 895/1000, Train Loss: 0.8686, Validation Loss: 6.4249
Epoch 896/1000, Train Loss: 56.1642, Validation Loss: 1.7186
Epoch 897/1000, Train Loss: 0.8886, Validation Loss: 3.6781
Epoch 898/1000, Train Loss: 0.8429, Validation Loss: 1.1518
Epoch 899/1000, Train Loss: 1.7799, Validation Loss: 3.2614
Epoch 900/1000, Train Loss: 1.0580, Validation Loss: 4.4502
Epoch 901/1000, Train Loss: 111.4288, Validation Loss: 5.4365
Epoch 902/1000, Train Loss: 0.8857, Validation Loss: 2.3308
Epoch 903/1000, Train Loss: 0.8680, Validation Loss: 4.7014
Epoch 904/1000, Train Loss: 0.8685, Validation Loss: 1.2870
Epoch 905/1000, Train Loss: 0.8225, Validation Loss: 1.3461
Epoch 906/1000, Train Loss: 1.0467, Validation Loss: 2.5689
Epoch 907/1000, Train Loss: 0.8597, Validation Loss: 2.2041
Epoch 908/1000, Train Loss: 1.6241, Validation Loss: 5.5396
Epoch 909/1000, Train Loss: 0.9800, Validation Loss: 1.3970
Epoch 910/1000, Train Loss: 0.8945, Validation Loss: 1.3782
Epoch 911/1000, Train Loss: 0.8433, Validation Loss: 1.7549
Epoch 912/1000, Train Loss: 2.3177, Validation Loss: 5.8972
Epoch 913/1000, Train Loss: 0.8722, Validation Loss: 3.5821
Epoch 914/1000, Train Loss: 0.9796, Validation Loss: 3.4337
Epoch 915/1000, Train Loss: 0.8273, Validation Loss: 1.3464
Epoch 916/1000, Train Loss: 0.8475, Validation Loss: 3.6838
Epoch 917/1000, Train Loss: 0.9864, Validation Loss: 1.2754
Epoch 918/1000, Train Loss: 0.8476, Validation Loss: 2.5924
Epoch 919/1000, Train Loss: 0.8654, Validation Loss: 5.0945
Epoch 920/1000, Train Loss: 11.8002, Validation Loss: 4.6656
Epoch 921/1000, Train Loss: 0.8797, Validation Loss: 1.4137
Epoch 922/1000, Train Loss: 0.9152, Validation Loss: 2.1991
Epoch 923/1000, Train Loss: 0.8755, Validation Loss: 2.7189
Epoch 924/1000, Train Loss: 0.8252, Validation Loss: 2.4382
Epoch 925/1000, Train Loss: 0.8603, Validation Loss: 7.1939
Epoch 926/1000, Train Loss: 5.5031, Validation Loss: 5.6151
Epoch 927/1000, Train Loss: 0.9471, Validation Loss: 4.4057
Epoch 928/1000, Train Loss: 0.8425, Validation Loss: 3.8039
Epoch 929/1000, Train Loss: 0.8544, Validation Loss: 2.1375
Epoch 930/1000, Train Loss: 0.8691, Validation Loss: 3.7388
Epoch 931/1000, Train Loss: 1.1548, Validation Loss: 3.7861
Epoch 932/1000, Train Loss: 1.2391, Validation Loss: 3.1319
Epoch 933/1000, Train Loss: 11.1071, Validation Loss: 3.7779
Epoch 934/1000, Train Loss: 0.7931, Validation Loss: 2.5623
Epoch 935/1000, Train Loss: 0.8317, Validation Loss: 1.1176
Epoch 936/1000, Train Loss: 1.6322, Validation Loss: 7.0505
Epoch 937/1000, Train Loss: 0.8443, Validation Loss: 3.8683
Epoch 938/1000, Train Loss: 0.8349, Validation Loss: 1.9772
Epoch 939/1000, Train Loss: 0.8880, Validation Loss: 4.7629
Epoch 940/1000, Train Loss: 1414.9882, Validation Loss: 1.0501
Epoch 941/1000, Train Loss: 0.8951, Validation Loss: 2.5307
Epoch 942/1000, Train Loss: 34.9539, Validation Loss: 4.7920
Epoch 943/1000, Train Loss: 16.4350, Validation Loss: 1.6397
Epoch 944/1000, Train Loss: 0.8172, Validation Loss: 1.5842
Epoch 945/1000, Train Loss: 0.8911, Validation Loss: 1.3570
Epoch 946/1000, Train Loss: 0.8390, Validation Loss: 2.8427
Epoch 947/1000, Train Loss: 0.9069, Validation Loss: 3.7913
Epoch 948/1000, Train Loss: 0.9230, Validation Loss: 1.1275
Epoch 949/1000, Train Loss: 0.8479, Validation Loss: 3.6659
Epoch 950/1000, Train Loss: 0.8314, Validation Loss: 1.4807
Epoch 951/1000, Train Loss: 1.0537, Validation Loss: 4.7625
Epoch 952/1000, Train Loss: 0.8560, Validation Loss: 2.0553
Epoch 953/1000, Train Loss: 7.9332, Validation Loss: 3.8290
Epoch 954/1000, Train Loss: 0.8923, Validation Loss: 0.9855
Epoch 955/1000, Train Loss: 1.4999, Validation Loss: 2.1178
Epoch 956/1000, Train Loss: 0.8928, Validation Loss: 5.3072
Epoch 957/1000, Train Loss: 0.8198, Validation Loss: 1.8336
Epoch 958/1000, Train Loss: 1.2737, Validation Loss: 7.0815
Epoch 959/1000, Train Loss: 0.8669, Validation Loss: 0.7426
Epoch 960/1000, Train Loss: 0.8142, Validation Loss: 5.4847
Epoch 961/1000, Train Loss: 0.8568, Validation Loss: 10.0270
Epoch 962/1000, Train Loss: 6.4638, Validation Loss: 8.0892
Epoch 963/1000, Train Loss: 2.6304, Validation Loss: 3.0767
Epoch 964/1000, Train Loss: 0.8835, Validation Loss: 2.9706
Epoch 965/1000, Train Loss: 0.9183, Validation Loss: 5.8939
Epoch 966/1000, Train Loss: 0.8836, Validation Loss: 2.6475
Epoch 967/1000, Train Loss: 22.9145, Validation Loss: 6203.6441
Epoch 968/1000, Train Loss: 0.8967, Validation Loss: 12.0467
Epoch 969/1000, Train Loss: 0.8622, Validation Loss: 2.3290
Epoch 970/1000, Train Loss: 4.1220, Validation Loss: 2.7591
Epoch 971/1000, Train Loss: 0.8772, Validation Loss: 5.2679
Epoch 972/1000, Train Loss: 2.1667, Validation Loss: 1.9302
Epoch 973/1000, Train Loss: 0.8410, Validation Loss: 8.9633
Epoch 974/1000, Train Loss: 0.8602, Validation Loss: 1.4919
Epoch 975/1000, Train Loss: 0.8667, Validation Loss: 1.1714
Epoch 976/1000, Train Loss: 8.5748, Validation Loss: 6.2421
Epoch 977/1000, Train Loss: 1.1535, Validation Loss: 6.5089
Epoch 978/1000, Train Loss: 0.8561, Validation Loss: 1.7298
Epoch 979/1000, Train Loss: 0.8086, Validation Loss: 4.2591
Epoch 980/1000, Train Loss: 0.8280, Validation Loss: 4.4229
Epoch 981/1000, Train Loss: 1.6676, Validation Loss: 5.2336
Epoch 982/1000, Train Loss: 0.8317, Validation Loss: 3.1474
Epoch 983/1000, Train Loss: 0.7860, Validation Loss: 3.2767
Epoch 984/1000, Train Loss: 1.6657, Validation Loss: 2.1256
Epoch 985/1000, Train Loss: 0.8880, Validation Loss: 2.9116
Epoch 986/1000, Train Loss: 0.8880, Validation Loss: 0.9992
Epoch 987/1000, Train Loss: 3.7056, Validation Loss: 2.3738
Epoch 988/1000, Train Loss: 0.8232, Validation Loss: 7.4105
Epoch 989/1000, Train Loss: 1.6290, Validation Loss: 1.5223
Epoch 990/1000, Train Loss: 0.9141, Validation Loss: 3.4533
Epoch 991/1000, Train Loss: 1.0570, Validation Loss: 2.5045
Epoch 992/1000, Train Loss: 1.0477, Validation Loss: 1.7089
Epoch 993/1000, Train Loss: 0.8174, Validation Loss: 1.0135
Epoch 994/1000, Train Loss: 1.3381, Validation Loss: 7.2722
Epoch 995/1000, Train Loss: 0.8648, Validation Loss: 3.5792
Epoch 996/1000, Train Loss: 1.0968, Validation Loss: 5624.3368
Epoch 997/1000, Train Loss: 0.9761, Validation Loss: 56029.6505
Epoch 998/1000, Train Loss: 0.8804, Validation Loss: 5.7952
Epoch 999/1000, Train Loss: 0.8702, Validation Loss: 0.9839
Epoch 1000/1000, Train Loss: 0.7961, Validation Loss: 1.9793
Best Training Loss: 0.7470
Best Training Loss Epoch: 233
Best Validation Loss: 0.7426
Best Validation Loss Epoch: 959
Time taken for training: 1-03:28:59
Test Loss: 0.7556
Test MAPE: 145473.5938%
Error Statistics:
count    4.127200e+04
mean     7.508444e+02
std      2.151421e+04
min      3.814697e-06
25%      1.634061e-01
50%      2.397043e+00
75%      3.623415e+01
max      3.602840e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdark-sweep-179[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/4opyx44d[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144221-4opyx44d/logs[0m
Agent finished.
