Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-gopzldr8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5267, Validation Loss: 0.8056
Epoch 779/1000, Train Loss: 0.5199, Validation Loss: 0.9538
Epoch 780/1000, Train Loss: 0.5225, Validation Loss: 1.8231
Epoch 781/1000, Train Loss: 0.5256, Validation Loss: 4.3748
Epoch 782/1000, Train Loss: 0.5242, Validation Loss: 0.9854
Epoch 783/1000, Train Loss: 0.5220, Validation Loss: 4.3859
Epoch 784/1000, Train Loss: 0.5167, Validation Loss: 0.7328
Epoch 785/1000, Train Loss: 0.5273, Validation Loss: 1.0196
Epoch 786/1000, Train Loss: 0.5484, Validation Loss: 1.2372
Epoch 787/1000, Train Loss: 0.5213, Validation Loss: 0.8450
Epoch 788/1000, Train Loss: 0.5279, Validation Loss: 2.4513
Epoch 789/1000, Train Loss: 0.5260, Validation Loss: 0.9901
Epoch 790/1000, Train Loss: 0.5259, Validation Loss: 2.3885
Epoch 791/1000, Train Loss: 0.5165, Validation Loss: 2.9183
Epoch 792/1000, Train Loss: 0.5167, Validation Loss: 0.9234
Epoch 793/1000, Train Loss: 0.5276, Validation Loss: 1.5356
Epoch 794/1000, Train Loss: 0.5280, Validation Loss: 1.9877
Epoch 795/1000, Train Loss: 0.5241, Validation Loss: 1.5999
Epoch 796/1000, Train Loss: 0.5187, Validation Loss: 1.2086
Epoch 797/1000, Train Loss: 0.5347, Validation Loss: 0.8408
Epoch 798/1000, Train Loss: 0.5283, Validation Loss: 1.1149
Epoch 799/1000, Train Loss: 0.5186, Validation Loss: 1.2123
Epoch 800/1000, Train Loss: 0.5265, Validation Loss: 2.5144
Epoch 801/1000, Train Loss: 0.5321, Validation Loss: 0.7755
Epoch 802/1000, Train Loss: 0.5218, Validation Loss: 2.7274
Epoch 803/1000, Train Loss: 0.5313, Validation Loss: 1.2977
Epoch 804/1000, Train Loss: 0.5169, Validation Loss: 1.4047
Epoch 805/1000, Train Loss: 0.5221, Validation Loss: 1.2242
Epoch 806/1000, Train Loss: 0.5256, Validation Loss: 1.5783
Epoch 807/1000, Train Loss: 0.5272, Validation Loss: 0.7013
Epoch 808/1000, Train Loss: 0.5215, Validation Loss: 3.1012
Epoch 809/1000, Train Loss: 0.5172, Validation Loss: 1.6405
Epoch 810/1000, Train Loss: 0.5208, Validation Loss: 0.7703
Epoch 811/1000, Train Loss: 0.5192, Validation Loss: 2.4008
Epoch 812/1000, Train Loss: 0.5191, Validation Loss: 0.8166
Epoch 813/1000, Train Loss: 0.5239, Validation Loss: 1.5530
Epoch 814/1000, Train Loss: 0.5180, Validation Loss: 1.4326
Epoch 815/1000, Train Loss: 0.5191, Validation Loss: 0.9032
Epoch 816/1000, Train Loss: 0.5149, Validation Loss: 0.8606
Epoch 817/1000, Train Loss: 0.5195, Validation Loss: 6.8428
Epoch 818/1000, Train Loss: 0.5207, Validation Loss: 4.2550
Epoch 819/1000, Train Loss: 0.5231, Validation Loss: 2.6535
Epoch 820/1000, Train Loss: 0.5177, Validation Loss: 4.3952
Epoch 821/1000, Train Loss: 0.5157, Validation Loss: 1.0177
Epoch 822/1000, Train Loss: 0.5220, Validation Loss: 0.9705
Epoch 823/1000, Train Loss: 0.5228, Validation Loss: 5.5933
Epoch 824/1000, Train Loss: 0.5208, Validation Loss: 1.0466
Epoch 825/1000, Train Loss: 0.5204, Validation Loss: 0.7516
Epoch 826/1000, Train Loss: 0.5204, Validation Loss: 2.7379
Epoch 827/1000, Train Loss: 0.5219, Validation Loss: 1.8547
Epoch 828/1000, Train Loss: 0.5221, Validation Loss: 2.6136
Epoch 829/1000, Train Loss: 0.5191, Validation Loss: 6.7714
Epoch 830/1000, Train Loss: 0.5147, Validation Loss: 2.1782
Epoch 831/1000, Train Loss: 0.5129, Validation Loss: 2.7315
Epoch 832/1000, Train Loss: 0.5205, Validation Loss: 0.5851
Epoch 833/1000, Train Loss: 0.5234, Validation Loss: 0.8660
Epoch 834/1000, Train Loss: 0.5151, Validation Loss: 2.0717
Epoch 835/1000, Train Loss: 0.5245, Validation Loss: 2.7471
Epoch 836/1000, Train Loss: 0.5167, Validation Loss: 5.3912
Epoch 837/1000, Train Loss: 0.5173, Validation Loss: 1.3316
Epoch 838/1000, Train Loss: 0.5189, Validation Loss: 1.3615
Epoch 839/1000, Train Loss: 0.5285, Validation Loss: 1.5238
Epoch 840/1000, Train Loss: 0.5214, Validation Loss: 1.5339
Epoch 841/1000, Train Loss: 0.5240, Validation Loss: 4.7546
Epoch 842/1000, Train Loss: 0.5146, Validation Loss: 3.1066
Epoch 843/1000, Train Loss: 0.5195, Validation Loss: 0.9898
Epoch 844/1000, Train Loss: 0.5164, Validation Loss: 0.9864
Epoch 845/1000, Train Loss: 0.5181, Validation Loss: 4.9338
Epoch 846/1000, Train Loss: 0.5188, Validation Loss: 3.0993
Epoch 847/1000, Train Loss: 0.5160, Validation Loss: 1.2197
Epoch 848/1000, Train Loss: 0.5131, Validation Loss: 1.4567
Epoch 849/1000, Train Loss: 0.5145, Validation Loss: 3.2067
Epoch 850/1000, Train Loss: 0.5174, Validation Loss: 1.8577
Epoch 851/1000, Train Loss: 0.5193, Validation Loss: 3.7327
Epoch 852/1000, Train Loss: 0.5208, Validation Loss: 1.3538
Epoch 853/1000, Train Loss: 0.5264, Validation Loss: 1.3410
Epoch 854/1000, Train Loss: 0.5168, Validation Loss: 1.1364
Epoch 855/1000, Train Loss: 0.5192, Validation Loss: 1.1580
Epoch 856/1000, Train Loss: 0.5193, Validation Loss: 0.8807
Epoch 857/1000, Train Loss: 0.5226, Validation Loss: 4.3636
Epoch 858/1000, Train Loss: 0.5182, Validation Loss: 1.7456
Epoch 859/1000, Train Loss: 0.5153, Validation Loss: 1.1027
Epoch 860/1000, Train Loss: 0.5107, Validation Loss: 6.2411
Epoch 861/1000, Train Loss: 0.5272, Validation Loss: 3.8525
Epoch 862/1000, Train Loss: 0.5215, Validation Loss: 0.8547
Epoch 863/1000, Train Loss: 0.5199, Validation Loss: 1.3869
Epoch 864/1000, Train Loss: 0.5199, Validation Loss: 1.1940
Epoch 865/1000, Train Loss: 0.5230, Validation Loss: 0.9929
Epoch 866/1000, Train Loss: 0.5175, Validation Loss: 0.8139
Epoch 867/1000, Train Loss: 0.5278, Validation Loss: 1.5849
Epoch 868/1000, Train Loss: 0.5456, Validation Loss: 3.3932
Epoch 869/1000, Train Loss: 0.5192, Validation Loss: 0.7166
Epoch 870/1000, Train Loss: 0.5271, Validation Loss: 6.6999
Epoch 871/1000, Train Loss: 0.5222, Validation Loss: 1.1589
Epoch 872/1000, Train Loss: 0.5156, Validation Loss: 2.4810
Epoch 873/1000, Train Loss: 0.5197, Validation Loss: 0.7374
Epoch 874/1000, Train Loss: 0.5136, Validation Loss: 2.5471
Epoch 875/1000, Train Loss: 0.5194, Validation Loss: 2.0806
Epoch 876/1000, Train Loss: 0.5217, Validation Loss: 1.8052
Epoch 877/1000, Train Loss: 0.5185, Validation Loss: 4.5162
Epoch 878/1000, Train Loss: 0.5166, Validation Loss: 1.7271
Epoch 879/1000, Train Loss: 0.5208, Validation Loss: 1.2193
Epoch 880/1000, Train Loss: 0.5236, Validation Loss: 0.9278
Epoch 881/1000, Train Loss: 0.5166, Validation Loss: 1.9207
Epoch 882/1000, Train Loss: 0.5176, Validation Loss: 1.8551
Epoch 883/1000, Train Loss: 0.5261, Validation Loss: 1.0639
Epoch 884/1000, Train Loss: 0.5144, Validation Loss: 1.8114
Epoch 885/1000, Train Loss: 0.5145, Validation Loss: 0.7718
Epoch 886/1000, Train Loss: 0.5168, Validation Loss: 2.0303
Epoch 887/1000, Train Loss: 0.5144, Validation Loss: 2.0687
Epoch 888/1000, Train Loss: 0.5217, Validation Loss: 1.0361
Epoch 889/1000, Train Loss: 0.5170, Validation Loss: 1.5606
Epoch 890/1000, Train Loss: 0.5143, Validation Loss: 1.9130
Epoch 891/1000, Train Loss: 0.5228, Validation Loss: 1.4506
Epoch 892/1000, Train Loss: 0.5210, Validation Loss: 4.2784
Epoch 893/1000, Train Loss: 0.5206, Validation Loss: 3.0208
Epoch 894/1000, Train Loss: 0.5191, Validation Loss: 2.3753
Epoch 895/1000, Train Loss: 0.5229, Validation Loss: 1.6961
Epoch 896/1000, Train Loss: 0.5170, Validation Loss: 1.8814
Epoch 897/1000, Train Loss: 0.5183, Validation Loss: 1.4127
Epoch 898/1000, Train Loss: 0.5143, Validation Loss: 1.6872
Epoch 899/1000, Train Loss: 0.5199, Validation Loss: 1.8271
Epoch 900/1000, Train Loss: 0.5136, Validation Loss: 2.8456
Epoch 901/1000, Train Loss: 0.5200, Validation Loss: 3.9608
Epoch 902/1000, Train Loss: 0.5212, Validation Loss: 5.3418
Epoch 903/1000, Train Loss: 0.5304, Validation Loss: 4.4322
Epoch 904/1000, Train Loss: 0.5163, Validation Loss: 0.9056
Epoch 905/1000, Train Loss: 0.5217, Validation Loss: 0.9837
Epoch 906/1000, Train Loss: 0.5274, Validation Loss: 1.2034
Epoch 907/1000, Train Loss: 0.5188, Validation Loss: 0.6743
Epoch 908/1000, Train Loss: 0.5182, Validation Loss: 5.2124
Epoch 909/1000, Train Loss: 0.5225, Validation Loss: 1.3833
Epoch 910/1000, Train Loss: 0.5171, Validation Loss: 7.5285
Epoch 911/1000, Train Loss: 0.5180, Validation Loss: 1.3971
Epoch 912/1000, Train Loss: 0.5181, Validation Loss: 2.4170
Epoch 913/1000, Train Loss: 0.5204, Validation Loss: 1.1918
Epoch 914/1000, Train Loss: 0.5165, Validation Loss: 1.8924
Epoch 915/1000, Train Loss: 0.5150, Validation Loss: 0.8716
Epoch 916/1000, Train Loss: 0.5197, Validation Loss: 3.9694
Epoch 917/1000, Train Loss: 0.5186, Validation Loss: 1.2033
Epoch 918/1000, Train Loss: 0.5187, Validation Loss: 2.5621
Epoch 919/1000, Train Loss: 0.5159, Validation Loss: 0.7612
Epoch 920/1000, Train Loss: 0.5194, Validation Loss: 2.1862
Epoch 921/1000, Train Loss: 0.5185, Validation Loss: 1.1935
Epoch 922/1000, Train Loss: 0.5138, Validation Loss: 1.5086
Epoch 923/1000, Train Loss: 0.5203, Validation Loss: 3.6707
Epoch 924/1000, Train Loss: 0.5244, Validation Loss: 1.1821
Epoch 925/1000, Train Loss: 0.5218, Validation Loss: 0.7103
Epoch 926/1000, Train Loss: 0.5181, Validation Loss: 2.7301
Epoch 927/1000, Train Loss: 0.5154, Validation Loss: 2.5202
Epoch 928/1000, Train Loss: 0.5231, Validation Loss: 1.6033
Epoch 929/1000, Train Loss: 0.5141, Validation Loss: 0.8661
Epoch 930/1000, Train Loss: 0.5178, Validation Loss: 6.3619
Epoch 931/1000, Train Loss: 0.5194, Validation Loss: 2.6798
Epoch 932/1000, Train Loss: 0.5175, Validation Loss: 1.7341
Epoch 933/1000, Train Loss: 0.5173, Validation Loss: 3.9677
Epoch 934/1000, Train Loss: 0.5162, Validation Loss: 4.9930
Epoch 935/1000, Train Loss: 0.5163, Validation Loss: 3.2204
Epoch 936/1000, Train Loss: 0.5144, Validation Loss: 1.1305
Epoch 937/1000, Train Loss: 0.5217, Validation Loss: 0.9437
Epoch 938/1000, Train Loss: 0.5117, Validation Loss: 6.0646
Epoch 939/1000, Train Loss: 0.5277, Validation Loss: 1.6605
Epoch 940/1000, Train Loss: 0.5213, Validation Loss: 0.7348
Epoch 941/1000, Train Loss: 0.5188, Validation Loss: 2.3115
Epoch 942/1000, Train Loss: 0.5260, Validation Loss: 1.0453
Epoch 943/1000, Train Loss: 0.5220, Validation Loss: 0.7177
Epoch 944/1000, Train Loss: 0.5163, Validation Loss: 1.0380
Epoch 945/1000, Train Loss: 0.5235, Validation Loss: 1.3476
Epoch 946/1000, Train Loss: 0.5207, Validation Loss: 5.7529
Epoch 947/1000, Train Loss: 0.5222, Validation Loss: 2.3131
Epoch 948/1000, Train Loss: 0.5210, Validation Loss: 1.9830
Epoch 949/1000, Train Loss: 0.5184, Validation Loss: 2.1729
Epoch 950/1000, Train Loss: 0.5159, Validation Loss: 1.2071
Epoch 951/1000, Train Loss: 0.5192, Validation Loss: 5.7182
Epoch 952/1000, Train Loss: 0.5141, Validation Loss: 4.7588
Epoch 953/1000, Train Loss: 0.5245, Validation Loss: 3.0706
Epoch 954/1000, Train Loss: 0.5201, Validation Loss: 4.6552
Epoch 955/1000, Train Loss: 0.5184, Validation Loss: 2.3463
Epoch 956/1000, Train Loss: 0.5137, Validation Loss: 3.2325
Epoch 957/1000, Train Loss: 0.5193, Validation Loss: 1.3006
Epoch 958/1000, Train Loss: 0.5284, Validation Loss: 3.7540
Epoch 959/1000, Train Loss: 0.5127, Validation Loss: 0.8869
Epoch 960/1000, Train Loss: 0.5246, Validation Loss: 1.1711
Epoch 961/1000, Train Loss: 0.5189, Validation Loss: 1.3178
Epoch 962/1000, Train Loss: 0.5155, Validation Loss: 2.0119
Epoch 963/1000, Train Loss: 0.5154, Validation Loss: 0.6410
Epoch 964/1000, Train Loss: 0.5294, Validation Loss: 1.8992
Epoch 965/1000, Train Loss: 0.5175, Validation Loss: 0.8862
Epoch 966/1000, Train Loss: 0.5220, Validation Loss: 1.1746
Epoch 967/1000, Train Loss: 0.5186, Validation Loss: 1.4178
Epoch 968/1000, Train Loss: 0.5232, Validation Loss: 0.9068
Epoch 969/1000, Train Loss: 0.5208, Validation Loss: 4.9498
Epoch 970/1000, Train Loss: 0.5246, Validation Loss: 2.5825
Epoch 971/1000, Train Loss: 0.5190, Validation Loss: 0.8010
Epoch 972/1000, Train Loss: 0.5159, Validation Loss: 0.6417
Epoch 973/1000, Train Loss: 0.5160, Validation Loss: 1.2615
Epoch 974/1000, Train Loss: 0.5191, Validation Loss: 1.3150
Epoch 975/1000, Train Loss: 0.5176, Validation Loss: 1.1754
Epoch 976/1000, Train Loss: 0.5180, Validation Loss: 1.0971
Epoch 977/1000, Train Loss: 0.5186, Validation Loss: 1.1918
Epoch 978/1000, Train Loss: 0.5164, Validation Loss: 1.5130
Epoch 979/1000, Train Loss: 0.5228, Validation Loss: 1.0146
Epoch 980/1000, Train Loss: 0.5221, Validation Loss: 3.7316
Epoch 981/1000, Train Loss: 0.5159, Validation Loss: 1.3293
Epoch 982/1000, Train Loss: 0.5239, Validation Loss: 0.6384
Epoch 983/1000, Train Loss: 0.5196, Validation Loss: 3.3998
Epoch 984/1000, Train Loss: 0.5209, Validation Loss: 1.6543
Epoch 985/1000, Train Loss: 0.5278, Validation Loss: 1.6610
Epoch 986/1000, Train Loss: 0.5181, Validation Loss: 1.2786
Epoch 987/1000, Train Loss: 0.5282, Validation Loss: 0.5300
Epoch 988/1000, Train Loss: 0.5225, Validation Loss: 2.9528
Epoch 989/1000, Train Loss: 0.5220, Validation Loss: 1.8832
Epoch 990/1000, Train Loss: 0.5176, Validation Loss: 2.6597
Epoch 991/1000, Train Loss: 0.5201, Validation Loss: 6.4208
Epoch 992/1000, Train Loss: 0.5097, Validation Loss: 3.6734
Epoch 993/1000, Train Loss: 0.5147, Validation Loss: 1.9590
Epoch 994/1000, Train Loss: 0.5246, Validation Loss: 0.9949
Epoch 995/1000, Train Loss: 0.5163, Validation Loss: 2.2404
Epoch 996/1000, Train Loss: 0.5282, Validation Loss: 1.8971
Epoch 997/1000, Train Loss: 0.5209, Validation Loss: 4.3120
Epoch 998/1000, Train Loss: 0.5188, Validation Loss: 1.0032
Epoch 999/1000, Train Loss: 0.5171, Validation Loss: 1.7201
Epoch 1000/1000, Train Loss: 0.8746, Validation Loss: 1.3708
Best Training Loss: 0.5097
Best Training Loss Epoch: 992
Best Validation Loss: 0.5300
Best Validation Loss Epoch: 987
Time taken for training: 0-19:06:27
Test Loss: 0.5549
Test MAPE: 158238.8438%
Error Statistics:
count    4.127200e+04
mean     9.851507e+04
std      1.894802e+07
min      5.531311e-05
25%      2.048109e-01
50%      1.968697e+00
75%      2.962761e+01
max      3.844450e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfragrant-sweep-47[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/gopzldr8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143930-gopzldr8/logs[0m
Agent finished.
