Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xyh3wmvg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 770/1000, Train Loss: 0.5182, Validation Loss: 1.6591
Epoch 771/1000, Train Loss: 0.5377, Validation Loss: 1.3620
Epoch 772/1000, Train Loss: 0.5162, Validation Loss: 0.6729
Epoch 773/1000, Train Loss: 0.5137, Validation Loss: 4.8647
Epoch 774/1000, Train Loss: 0.5301, Validation Loss: 3.2954
Epoch 775/1000, Train Loss: 0.5150, Validation Loss: 1.3292
Epoch 776/1000, Train Loss: 0.5254, Validation Loss: 4.5043
Epoch 777/1000, Train Loss: 0.5183, Validation Loss: 0.7627
Epoch 778/1000, Train Loss: 0.5267, Validation Loss: 1.0967
Epoch 779/1000, Train Loss: 0.5098, Validation Loss: 2.1279
Epoch 780/1000, Train Loss: 0.5117, Validation Loss: 0.7218
Epoch 781/1000, Train Loss: 0.5225, Validation Loss: 3.3636
Epoch 782/1000, Train Loss: 0.5185, Validation Loss: 0.6177
Epoch 783/1000, Train Loss: 0.5139, Validation Loss: 0.9826
Epoch 784/1000, Train Loss: 0.5192, Validation Loss: 1.8683
Epoch 785/1000, Train Loss: 0.5151, Validation Loss: 1.9115
Epoch 786/1000, Train Loss: 0.5266, Validation Loss: 0.9446
Epoch 787/1000, Train Loss: 0.5080, Validation Loss: 0.9666
Epoch 788/1000, Train Loss: 0.5231, Validation Loss: 2.2044
Epoch 789/1000, Train Loss: 0.5258, Validation Loss: 2.6486
Epoch 790/1000, Train Loss: 0.5235, Validation Loss: 1.1826
Epoch 791/1000, Train Loss: 0.5134, Validation Loss: 2.0147
Epoch 792/1000, Train Loss: 0.5169, Validation Loss: 5.2514
Epoch 793/1000, Train Loss: 0.5210, Validation Loss: 2.3767
Epoch 794/1000, Train Loss: 0.5163, Validation Loss: 2.0566
Epoch 795/1000, Train Loss: 0.5187, Validation Loss: 0.7689
Epoch 796/1000, Train Loss: 0.5180, Validation Loss: 2.2001
Epoch 797/1000, Train Loss: 0.5235, Validation Loss: 0.9443
Epoch 798/1000, Train Loss: 0.5248, Validation Loss: 1.0987
Epoch 799/1000, Train Loss: 0.5197, Validation Loss: 4.1845
Epoch 800/1000, Train Loss: 0.5395, Validation Loss: 3.8001
Epoch 801/1000, Train Loss: 0.5198, Validation Loss: 0.8394
Epoch 802/1000, Train Loss: 0.5233, Validation Loss: 2.8877
Epoch 803/1000, Train Loss: 0.5259, Validation Loss: 1.5876
Epoch 804/1000, Train Loss: 0.5350, Validation Loss: 1.8702
Epoch 805/1000, Train Loss: 0.5297, Validation Loss: 2.6284
Epoch 806/1000, Train Loss: 0.5135, Validation Loss: 3.5106
Epoch 807/1000, Train Loss: 0.5141, Validation Loss: 0.9461
Epoch 808/1000, Train Loss: 0.5182, Validation Loss: 3.7971
Epoch 809/1000, Train Loss: 0.5214, Validation Loss: 1.1619
Epoch 810/1000, Train Loss: 0.5242, Validation Loss: 0.5636
Epoch 811/1000, Train Loss: 0.5180, Validation Loss: 3.0242
Epoch 812/1000, Train Loss: 0.5206, Validation Loss: 4.5306
Epoch 813/1000, Train Loss: 0.5275, Validation Loss: 1.0691
Epoch 814/1000, Train Loss: 0.5133, Validation Loss: 1.7682
Epoch 815/1000, Train Loss: 0.5207, Validation Loss: 1.1289
Epoch 816/1000, Train Loss: 0.5120, Validation Loss: 1.4339
Epoch 817/1000, Train Loss: 0.5202, Validation Loss: 2.2172
Epoch 818/1000, Train Loss: 0.5181, Validation Loss: 1.0306
Epoch 819/1000, Train Loss: 0.5223, Validation Loss: 0.9558
Epoch 820/1000, Train Loss: 0.5170, Validation Loss: 0.8560
Epoch 821/1000, Train Loss: 0.5170, Validation Loss: 0.6775
Epoch 822/1000, Train Loss: 0.5109, Validation Loss: 0.6848
Epoch 823/1000, Train Loss: 0.5186, Validation Loss: 5.7793
Epoch 824/1000, Train Loss: 0.5246, Validation Loss: 2.8445
Epoch 825/1000, Train Loss: 0.9437, Validation Loss: 1.1127
Epoch 826/1000, Train Loss: 0.5218, Validation Loss: 2.2303
Epoch 827/1000, Train Loss: 0.5148, Validation Loss: 2.9404
Epoch 828/1000, Train Loss: 0.5134, Validation Loss: 0.8098
Epoch 829/1000, Train Loss: 0.5244, Validation Loss: 1.4710
Epoch 830/1000, Train Loss: 0.5231, Validation Loss: 1.4855
Epoch 831/1000, Train Loss: 0.5200, Validation Loss: 1.8864
Epoch 832/1000, Train Loss: 0.5144, Validation Loss: 2.7751
Epoch 833/1000, Train Loss: 0.5210, Validation Loss: 1.3650
Epoch 834/1000, Train Loss: 0.5196, Validation Loss: 1.5710
Epoch 835/1000, Train Loss: 0.5250, Validation Loss: 1.4449
Epoch 836/1000, Train Loss: 0.5169, Validation Loss: 1.3015
Epoch 837/1000, Train Loss: 0.5181, Validation Loss: 0.5789
Epoch 838/1000, Train Loss: 0.5091, Validation Loss: 2.8282
Epoch 839/1000, Train Loss: 0.5178, Validation Loss: 2.9297
Epoch 840/1000, Train Loss: 0.5092, Validation Loss: 0.5970
Epoch 841/1000, Train Loss: 0.5683, Validation Loss: 1.4727
Epoch 842/1000, Train Loss: 0.5245, Validation Loss: 0.6809
Epoch 843/1000, Train Loss: 0.5157, Validation Loss: 3.6007
Epoch 844/1000, Train Loss: 0.5153, Validation Loss: 1.1773
Epoch 845/1000, Train Loss: 0.5116, Validation Loss: 1.2877
Epoch 846/1000, Train Loss: 0.5136, Validation Loss: 2.8756
Epoch 847/1000, Train Loss: 0.5068, Validation Loss: 1.1872
Epoch 848/1000, Train Loss: 0.5115, Validation Loss: 2.1904
Epoch 849/1000, Train Loss: 0.5227, Validation Loss: 0.7751
Epoch 850/1000, Train Loss: 0.5223, Validation Loss: 3.3017
Epoch 851/1000, Train Loss: 0.5287, Validation Loss: 4.3855
Epoch 852/1000, Train Loss: 0.5070, Validation Loss: 0.8938
Epoch 853/1000, Train Loss: 0.5166, Validation Loss: 1.1725
Epoch 854/1000, Train Loss: 0.5143, Validation Loss: 0.8706
Epoch 855/1000, Train Loss: 0.5156, Validation Loss: 3.3427
Epoch 856/1000, Train Loss: 0.5135, Validation Loss: 1.1720
Epoch 857/1000, Train Loss: 0.5141, Validation Loss: 4.4477
Epoch 858/1000, Train Loss: 0.5166, Validation Loss: 0.8649
Epoch 859/1000, Train Loss: 0.5173, Validation Loss: 2.8125
Epoch 860/1000, Train Loss: 0.5142, Validation Loss: 2.1414
Epoch 861/1000, Train Loss: 0.5209, Validation Loss: 1.2818
Epoch 862/1000, Train Loss: 0.5058, Validation Loss: 1.5831
Epoch 863/1000, Train Loss: 0.5119, Validation Loss: 1.8042
Epoch 864/1000, Train Loss: 0.5188, Validation Loss: 0.6932
Epoch 865/1000, Train Loss: 0.5053, Validation Loss: 2.5195
Epoch 866/1000, Train Loss: 0.5134, Validation Loss: 0.8660
Epoch 867/1000, Train Loss: 0.5191, Validation Loss: 2.5183
Epoch 868/1000, Train Loss: 0.5122, Validation Loss: 1.2228
Epoch 869/1000, Train Loss: 0.5203, Validation Loss: 1.9713
Epoch 870/1000, Train Loss: 0.5184, Validation Loss: 0.9045
Epoch 871/1000, Train Loss: 0.5130, Validation Loss: 3.2052
Epoch 872/1000, Train Loss: 0.5145, Validation Loss: 6.9564
Epoch 873/1000, Train Loss: 0.5186, Validation Loss: 0.8915
Epoch 874/1000, Train Loss: 0.5171, Validation Loss: 1.2571
Epoch 875/1000, Train Loss: 0.5169, Validation Loss: 1.8383
Epoch 876/1000, Train Loss: 0.5238, Validation Loss: 1.1874
Epoch 877/1000, Train Loss: 0.5255, Validation Loss: 4.4319
Epoch 878/1000, Train Loss: 0.5186, Validation Loss: 0.8112
Epoch 879/1000, Train Loss: 0.5441, Validation Loss: 0.6421
Epoch 880/1000, Train Loss: 0.5126, Validation Loss: 0.9601
Epoch 881/1000, Train Loss: 0.5158, Validation Loss: 5.9086
Epoch 882/1000, Train Loss: 0.5202, Validation Loss: 1.4051
Epoch 883/1000, Train Loss: 0.5160, Validation Loss: 0.8963
Epoch 884/1000, Train Loss: 0.5129, Validation Loss: 1.9453
Epoch 885/1000, Train Loss: 0.5165, Validation Loss: 1.9961
Epoch 886/1000, Train Loss: 0.5122, Validation Loss: 0.5408
Epoch 887/1000, Train Loss: 0.5088, Validation Loss: 1.3638
Epoch 888/1000, Train Loss: 0.5039, Validation Loss: 1.5094
Epoch 889/1000, Train Loss: 0.5158, Validation Loss: 1.6812
Epoch 890/1000, Train Loss: 0.5214, Validation Loss: 5.3633
Epoch 891/1000, Train Loss: 0.5361, Validation Loss: 4.2664
Epoch 892/1000, Train Loss: 0.5170, Validation Loss: 0.7234
Epoch 893/1000, Train Loss: 0.5235, Validation Loss: 0.8483
Epoch 894/1000, Train Loss: 0.5193, Validation Loss: 0.5250
Epoch 895/1000, Train Loss: 0.5134, Validation Loss: 4.4318
Epoch 896/1000, Train Loss: 0.5126, Validation Loss: 0.5308
Epoch 897/1000, Train Loss: 0.5161, Validation Loss: 1.0366
Epoch 898/1000, Train Loss: 0.5109, Validation Loss: 1.0915
Epoch 899/1000, Train Loss: 0.5239, Validation Loss: 1.2909
Epoch 900/1000, Train Loss: 0.5164, Validation Loss: 2.6223
Epoch 901/1000, Train Loss: 0.5148, Validation Loss: 1.4721
Epoch 902/1000, Train Loss: 0.5175, Validation Loss: 1.7513
Epoch 903/1000, Train Loss: 0.5190, Validation Loss: 0.8580
Epoch 904/1000, Train Loss: 0.5145, Validation Loss: 4.9709
Epoch 905/1000, Train Loss: 0.5321, Validation Loss: 5.4014
Epoch 906/1000, Train Loss: 0.5209, Validation Loss: 6.2314
Epoch 907/1000, Train Loss: 0.5164, Validation Loss: 0.8601
Epoch 908/1000, Train Loss: 0.5097, Validation Loss: 1.9476
Epoch 909/1000, Train Loss: 0.5192, Validation Loss: 0.7492
Epoch 910/1000, Train Loss: 0.5240, Validation Loss: 4.2564
Epoch 911/1000, Train Loss: 0.5156, Validation Loss: 0.6066
Epoch 912/1000, Train Loss: 0.5143, Validation Loss: 0.6929
Epoch 913/1000, Train Loss: 0.5187, Validation Loss: 3.8276
Epoch 914/1000, Train Loss: 0.5147, Validation Loss: 0.7752
Epoch 915/1000, Train Loss: 0.5163, Validation Loss: 0.5759
Epoch 916/1000, Train Loss: 0.5132, Validation Loss: 1.2871
Epoch 917/1000, Train Loss: 0.5187, Validation Loss: 4.0848
Epoch 918/1000, Train Loss: 0.5131, Validation Loss: 3.1671
Epoch 919/1000, Train Loss: 0.5271, Validation Loss: 4.2279
Epoch 920/1000, Train Loss: 0.5113, Validation Loss: 2.8615
Epoch 921/1000, Train Loss: 0.5257, Validation Loss: 1.8626
Epoch 922/1000, Train Loss: 0.5260, Validation Loss: 0.5842
Epoch 923/1000, Train Loss: 0.5154, Validation Loss: 3.1366
Epoch 924/1000, Train Loss: 0.5159, Validation Loss: 0.8606
Epoch 925/1000, Train Loss: 0.5157, Validation Loss: 0.7959
Epoch 926/1000, Train Loss: 0.5411, Validation Loss: 1.1157
Epoch 927/1000, Train Loss: 0.5194, Validation Loss: 5.0012
Epoch 928/1000, Train Loss: 0.5138, Validation Loss: 0.6931
Epoch 929/1000, Train Loss: 0.5096, Validation Loss: 1.4570
Epoch 930/1000, Train Loss: 0.5127, Validation Loss: 1.0897
Epoch 931/1000, Train Loss: 0.5206, Validation Loss: 1.2618
Epoch 932/1000, Train Loss: 0.5132, Validation Loss: 0.7056
Epoch 933/1000, Train Loss: 0.5134, Validation Loss: 1.4040
Epoch 934/1000, Train Loss: 0.5168, Validation Loss: 5.4480
Epoch 935/1000, Train Loss: 0.5226, Validation Loss: 2.0091
Epoch 936/1000, Train Loss: 0.5074, Validation Loss: 1.7907
Epoch 937/1000, Train Loss: 0.5294, Validation Loss: 4.1042
Epoch 938/1000, Train Loss: 0.5144, Validation Loss: 0.4898
Epoch 939/1000, Train Loss: 0.5186, Validation Loss: 0.7664
Epoch 940/1000, Train Loss: 0.5411, Validation Loss: 5.1459
Epoch 941/1000, Train Loss: 0.5157, Validation Loss: 0.5720
Epoch 942/1000, Train Loss: 0.5157, Validation Loss: 1.1654
Epoch 943/1000, Train Loss: 0.5134, Validation Loss: 0.5649
Epoch 944/1000, Train Loss: 0.5182, Validation Loss: 3.3920
Epoch 945/1000, Train Loss: 0.5170, Validation Loss: 2.2445
Epoch 946/1000, Train Loss: 0.5139, Validation Loss: 8.5617
Epoch 947/1000, Train Loss: 0.5141, Validation Loss: 0.7028
Epoch 948/1000, Train Loss: 0.5067, Validation Loss: 1.9584
Epoch 949/1000, Train Loss: 0.5110, Validation Loss: 5.2220
Epoch 950/1000, Train Loss: 0.5185, Validation Loss: 1.0019
Epoch 951/1000, Train Loss: 0.5078, Validation Loss: 1.9193
Epoch 952/1000, Train Loss: 0.5074, Validation Loss: 0.7447
Epoch 953/1000, Train Loss: 0.5227, Validation Loss: 4.1983
Epoch 954/1000, Train Loss: 0.5155, Validation Loss: 1.1075
Epoch 955/1000, Train Loss: 0.5188, Validation Loss: 3.4269
Epoch 956/1000, Train Loss: 0.5126, Validation Loss: 1.9290
Epoch 957/1000, Train Loss: 0.5393, Validation Loss: 1.4700
Epoch 958/1000, Train Loss: 0.5049, Validation Loss: 5.3869
Epoch 959/1000, Train Loss: 0.5226, Validation Loss: 1.9655
Epoch 960/1000, Train Loss: 0.5238, Validation Loss: 0.7823
Epoch 961/1000, Train Loss: 0.5132, Validation Loss: 1.3622
Epoch 962/1000, Train Loss: 0.5136, Validation Loss: 1.9363
Epoch 963/1000, Train Loss: 0.5224, Validation Loss: 0.6574
Epoch 964/1000, Train Loss: 0.5144, Validation Loss: 3.4411
Epoch 965/1000, Train Loss: 0.5150, Validation Loss: 1.0672
Epoch 966/1000, Train Loss: 0.5088, Validation Loss: 3.4293
Epoch 967/1000, Train Loss: 0.5137, Validation Loss: 1.8050
Epoch 968/1000, Train Loss: 0.5186, Validation Loss: 4.1862
Epoch 969/1000, Train Loss: 0.5156, Validation Loss: 2.9958
Epoch 970/1000, Train Loss: 0.5326, Validation Loss: 3.0259
Epoch 971/1000, Train Loss: 0.5245, Validation Loss: 1.0801
Epoch 972/1000, Train Loss: 0.5161, Validation Loss: 1.8818
Epoch 973/1000, Train Loss: 0.5186, Validation Loss: 4.2310
Epoch 974/1000, Train Loss: 0.5195, Validation Loss: 2.0421
Epoch 975/1000, Train Loss: 0.5178, Validation Loss: 0.7965
Epoch 976/1000, Train Loss: 0.5180, Validation Loss: 3.3985
Epoch 977/1000, Train Loss: 0.5265, Validation Loss: 1.1055
Epoch 978/1000, Train Loss: 0.5107, Validation Loss: 1.5720
Epoch 979/1000, Train Loss: 0.5166, Validation Loss: 2.7455
Epoch 980/1000, Train Loss: 0.5111, Validation Loss: 1.6481
Epoch 981/1000, Train Loss: 0.5220, Validation Loss: 1.1227
Epoch 982/1000, Train Loss: 0.5188, Validation Loss: 1.3571
Epoch 983/1000, Train Loss: 0.5142, Validation Loss: 0.9380
Epoch 984/1000, Train Loss: 0.5186, Validation Loss: 1.4077
Epoch 985/1000, Train Loss: 0.5332, Validation Loss: 3.8938
Epoch 986/1000, Train Loss: 0.5124, Validation Loss: 1.7911
Epoch 987/1000, Train Loss: 0.5149, Validation Loss: 0.9282
Epoch 988/1000, Train Loss: 0.5146, Validation Loss: 0.7314
Epoch 989/1000, Train Loss: 0.5171, Validation Loss: 0.8493
Epoch 990/1000, Train Loss: 0.5073, Validation Loss: 1.1528
Epoch 991/1000, Train Loss: 0.5163, Validation Loss: 1.5322
Epoch 992/1000, Train Loss: 0.5147, Validation Loss: 0.6710
Epoch 993/1000, Train Loss: 0.5115, Validation Loss: 4.7768
Epoch 994/1000, Train Loss: 0.5130, Validation Loss: 1.3612
Epoch 995/1000, Train Loss: 0.5109, Validation Loss: 1.4243
Epoch 996/1000, Train Loss: 0.5343, Validation Loss: 3.3645
Epoch 997/1000, Train Loss: 0.5227, Validation Loss: 5.1445
Epoch 998/1000, Train Loss: 0.5222, Validation Loss: 0.9435
Epoch 999/1000, Train Loss: 0.5137, Validation Loss: 2.6493
Epoch 1000/1000, Train Loss: 0.5164, Validation Loss: 1.1482
Best Training Loss: 0.5039
Best Training Loss Epoch: 888
Best Validation Loss: 0.4838
Best Validation Loss Epoch: 615
Time taken for training: 0-11:45:23
Test Loss: 0.4943
Test MAPE: 41370.8633%
Error Statistics:
count    4.127200e+04
mean     7.225401e+02
std      2.141930e+04
min      1.513958e-05
25%      1.336891e-01
50%      1.726854e+00
75%      2.661650e+01
max      3.693018e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mmagic-sweep-41[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/xyh3wmvg[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-xyh3wmvg/logs[0m
Agent finished.
