Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-h7ra7d9a
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.3556, Validation Loss: 0.5859
Epoch 770/1000, Train Loss: 0.3607, Validation Loss: 2.6537
Epoch 771/1000, Train Loss: 0.3596, Validation Loss: 1.5134
Epoch 772/1000, Train Loss: 0.3593, Validation Loss: 0.4321
Epoch 773/1000, Train Loss: 0.3589, Validation Loss: 1.6974
Epoch 774/1000, Train Loss: 0.3597, Validation Loss: 3.8459
Epoch 775/1000, Train Loss: 0.3928, Validation Loss: 0.4500
Epoch 776/1000, Train Loss: 0.3625, Validation Loss: 2.9561
Epoch 777/1000, Train Loss: 0.3644, Validation Loss: 1.6788
Epoch 778/1000, Train Loss: 0.3676, Validation Loss: 1.9474
Epoch 779/1000, Train Loss: 0.3502, Validation Loss: 2.3182
Epoch 780/1000, Train Loss: 0.3686, Validation Loss: 0.7797
Epoch 781/1000, Train Loss: 0.3546, Validation Loss: 0.5245
Epoch 782/1000, Train Loss: 0.3579, Validation Loss: 0.7373
Epoch 783/1000, Train Loss: 0.3657, Validation Loss: 2.9771
Epoch 784/1000, Train Loss: 0.3650, Validation Loss: 0.5672
Epoch 785/1000, Train Loss: 0.3559, Validation Loss: 1.0902
Epoch 786/1000, Train Loss: 0.3552, Validation Loss: 1.9819
Epoch 787/1000, Train Loss: 0.3625, Validation Loss: 1.4213
Epoch 788/1000, Train Loss: 0.3605, Validation Loss: 1.3645
Epoch 789/1000, Train Loss: 0.3666, Validation Loss: 1.9837
Epoch 790/1000, Train Loss: 0.3536, Validation Loss: 1.3657
Epoch 791/1000, Train Loss: 0.3500, Validation Loss: 1.5202
Epoch 792/1000, Train Loss: 0.3633, Validation Loss: 0.7892
Epoch 793/1000, Train Loss: 0.3619, Validation Loss: 1.6130
Epoch 794/1000, Train Loss: 0.3530, Validation Loss: 1.9331
Epoch 795/1000, Train Loss: 0.3594, Validation Loss: 1.0000
Epoch 796/1000, Train Loss: 0.3558, Validation Loss: 2.0328
Epoch 797/1000, Train Loss: 0.3547, Validation Loss: 0.5336
Epoch 798/1000, Train Loss: 0.3449, Validation Loss: 0.9189
Epoch 799/1000, Train Loss: 0.4054, Validation Loss: 1.0255
Epoch 800/1000, Train Loss: 0.3594, Validation Loss: 0.9153
Epoch 801/1000, Train Loss: 0.3628, Validation Loss: 2.3612
Epoch 802/1000, Train Loss: 0.3597, Validation Loss: 1.2094
Epoch 803/1000, Train Loss: 0.3600, Validation Loss: 0.4559
Epoch 804/1000, Train Loss: 0.3500, Validation Loss: 0.8122
Epoch 805/1000, Train Loss: 0.3774, Validation Loss: 0.8773
Epoch 806/1000, Train Loss: 0.3571, Validation Loss: 1.8580
Epoch 807/1000, Train Loss: 0.3582, Validation Loss: 3.5971
Epoch 808/1000, Train Loss: 0.3519, Validation Loss: 0.9023
Epoch 809/1000, Train Loss: 0.3558, Validation Loss: 1.1797
Epoch 810/1000, Train Loss: 0.3659, Validation Loss: 0.8531
Epoch 811/1000, Train Loss: 0.3517, Validation Loss: 0.8773
Epoch 812/1000, Train Loss: 0.3521, Validation Loss: 2.9406
Epoch 813/1000, Train Loss: 0.3554, Validation Loss: 0.9003
Epoch 814/1000, Train Loss: 0.3524, Validation Loss: 2.1155
Epoch 815/1000, Train Loss: 0.3481, Validation Loss: 1.5903
Epoch 816/1000, Train Loss: 0.3542, Validation Loss: 1.9278
Epoch 817/1000, Train Loss: 0.3665, Validation Loss: 0.9671
Epoch 818/1000, Train Loss: 0.3510, Validation Loss: 0.8731
Epoch 819/1000, Train Loss: 0.3556, Validation Loss: 1.9330
Epoch 820/1000, Train Loss: 0.3477, Validation Loss: 2.9653
Epoch 821/1000, Train Loss: 0.3719, Validation Loss: 0.8055
Epoch 822/1000, Train Loss: 0.3661, Validation Loss: 2.5252
Epoch 823/1000, Train Loss: 0.3531, Validation Loss: 0.5061
Epoch 824/1000, Train Loss: 0.3529, Validation Loss: 2.0843
Epoch 825/1000, Train Loss: 0.3547, Validation Loss: 0.9295
Epoch 826/1000, Train Loss: 0.3585, Validation Loss: 1.0955
Epoch 827/1000, Train Loss: 0.3520, Validation Loss: 0.9974
Epoch 828/1000, Train Loss: 0.3467, Validation Loss: 0.6705
Epoch 829/1000, Train Loss: 0.3444, Validation Loss: 1.0751
Epoch 830/1000, Train Loss: 0.3550, Validation Loss: 2.2364
Epoch 831/1000, Train Loss: 0.3490, Validation Loss: 0.7662
Epoch 832/1000, Train Loss: 0.3496, Validation Loss: 0.7709
Epoch 833/1000, Train Loss: 0.4099, Validation Loss: 2.2216
Epoch 834/1000, Train Loss: 0.3604, Validation Loss: 0.4540
Epoch 835/1000, Train Loss: 0.3638, Validation Loss: 0.4103
Epoch 836/1000, Train Loss: 0.3567, Validation Loss: 1.0872
Epoch 837/1000, Train Loss: 0.3454, Validation Loss: 0.9056
Epoch 838/1000, Train Loss: 0.3570, Validation Loss: 0.7032
Epoch 839/1000, Train Loss: 0.3501, Validation Loss: 0.8751
Epoch 840/1000, Train Loss: 0.3585, Validation Loss: 1.1365
Epoch 841/1000, Train Loss: 0.3527, Validation Loss: 0.7462
Epoch 842/1000, Train Loss: 0.3439, Validation Loss: 1.2506
Epoch 843/1000, Train Loss: 0.3485, Validation Loss: 2.5707
Epoch 844/1000, Train Loss: 0.3492, Validation Loss: 0.7799
Epoch 845/1000, Train Loss: 0.3489, Validation Loss: 1.7527
Epoch 846/1000, Train Loss: 0.3482, Validation Loss: 0.8471
Epoch 847/1000, Train Loss: 0.3476, Validation Loss: 2.3735
Epoch 848/1000, Train Loss: 0.3466, Validation Loss: 0.8045
Epoch 849/1000, Train Loss: 0.3455, Validation Loss: 2.0702
Epoch 850/1000, Train Loss: 0.3584, Validation Loss: 2.2718
Epoch 851/1000, Train Loss: 0.3538, Validation Loss: 1.4458
Epoch 852/1000, Train Loss: 0.5557, Validation Loss: 3.1857
Epoch 853/1000, Train Loss: 0.3590, Validation Loss: 1.2835
Epoch 854/1000, Train Loss: 0.3435, Validation Loss: 0.8900
Epoch 855/1000, Train Loss: 0.3438, Validation Loss: 1.7285
Epoch 856/1000, Train Loss: 0.3434, Validation Loss: 0.6431
Epoch 857/1000, Train Loss: 0.3545, Validation Loss: 1.8317
Epoch 858/1000, Train Loss: 0.3486, Validation Loss: 1.0693
Epoch 859/1000, Train Loss: 0.3653, Validation Loss: 0.6713
Epoch 860/1000, Train Loss: 0.3456, Validation Loss: 1.6788
Epoch 861/1000, Train Loss: 0.3517, Validation Loss: 0.7984
Epoch 862/1000, Train Loss: 0.3630, Validation Loss: 1.5509
Epoch 863/1000, Train Loss: 0.3494, Validation Loss: 1.2892
Epoch 864/1000, Train Loss: 0.3501, Validation Loss: 0.7434
Epoch 865/1000, Train Loss: 0.3548, Validation Loss: 1.7162
Epoch 866/1000, Train Loss: 0.3500, Validation Loss: 3.1975
Epoch 867/1000, Train Loss: 0.3548, Validation Loss: 0.8590
Epoch 868/1000, Train Loss: 0.3727, Validation Loss: 2956.2081
Epoch 869/1000, Train Loss: 3.5457, Validation Loss: 0.8242
Epoch 870/1000, Train Loss: 0.3627, Validation Loss: 1.0153
Epoch 871/1000, Train Loss: 0.3602, Validation Loss: 1.9994
Epoch 872/1000, Train Loss: 0.3589, Validation Loss: 0.7793
Epoch 873/1000, Train Loss: 0.3500, Validation Loss: 1.1403
Epoch 874/1000, Train Loss: 0.3469, Validation Loss: 1.0002
Epoch 875/1000, Train Loss: 0.3527, Validation Loss: 0.9072
Epoch 876/1000, Train Loss: 0.3538, Validation Loss: 0.9518
Epoch 877/1000, Train Loss: 0.3474, Validation Loss: 2.7997
Epoch 878/1000, Train Loss: 0.3521, Validation Loss: 1.4606
Epoch 879/1000, Train Loss: 0.3485, Validation Loss: 1.1267
Epoch 880/1000, Train Loss: 0.3516, Validation Loss: 1.5009
Epoch 881/1000, Train Loss: 0.3507, Validation Loss: 2.0973
Epoch 882/1000, Train Loss: 0.3494, Validation Loss: 0.6970
Epoch 883/1000, Train Loss: 0.3545, Validation Loss: 0.4333
Epoch 884/1000, Train Loss: 0.3436, Validation Loss: 1.4790
Epoch 885/1000, Train Loss: 0.3384, Validation Loss: 0.6206
Epoch 886/1000, Train Loss: 0.3573, Validation Loss: 1.0108
Epoch 887/1000, Train Loss: 0.3661, Validation Loss: 1.4025
Epoch 888/1000, Train Loss: 0.3449, Validation Loss: 1.7106
Epoch 889/1000, Train Loss: 0.3396, Validation Loss: 1.4992
Epoch 890/1000, Train Loss: 0.3368, Validation Loss: 0.8029
Epoch 891/1000, Train Loss: 0.4482, Validation Loss: 0.4969
Epoch 892/1000, Train Loss: 0.3478, Validation Loss: 1.3667
Epoch 893/1000, Train Loss: 0.3565, Validation Loss: 0.7260
Epoch 894/1000, Train Loss: 0.3465, Validation Loss: 1.7392
Epoch 895/1000, Train Loss: 0.3542, Validation Loss: 0.6721
Epoch 896/1000, Train Loss: 0.3646, Validation Loss: 0.9886
Epoch 897/1000, Train Loss: 0.3530, Validation Loss: 2.4886
Epoch 898/1000, Train Loss: 0.3451, Validation Loss: 1.1161
Epoch 899/1000, Train Loss: 0.3478, Validation Loss: 0.9232
Epoch 900/1000, Train Loss: 0.4338, Validation Loss: 0.8032
Epoch 901/1000, Train Loss: 0.3498, Validation Loss: 2.4434
Epoch 902/1000, Train Loss: 0.3451, Validation Loss: 0.9793
Epoch 903/1000, Train Loss: 0.3576, Validation Loss: 1.9286
Epoch 904/1000, Train Loss: 0.3587, Validation Loss: 0.6561
Epoch 905/1000, Train Loss: 0.3553, Validation Loss: 0.6134
Epoch 906/1000, Train Loss: 0.3465, Validation Loss: 0.8344
Epoch 907/1000, Train Loss: 0.3466, Validation Loss: 2.2290
Epoch 908/1000, Train Loss: 0.3511, Validation Loss: 0.9770
Epoch 909/1000, Train Loss: 0.3545, Validation Loss: 1.2041
Epoch 910/1000, Train Loss: 0.3488, Validation Loss: 3.5363
Epoch 911/1000, Train Loss: 0.3519, Validation Loss: 1.7546
Epoch 912/1000, Train Loss: 0.3609, Validation Loss: 0.7480
Epoch 913/1000, Train Loss: 0.3478, Validation Loss: 1.8044
Epoch 914/1000, Train Loss: 0.3615, Validation Loss: 0.7760
Epoch 915/1000, Train Loss: 0.3524, Validation Loss: 4.3658
Epoch 916/1000, Train Loss: 0.3475, Validation Loss: 1.0601
Epoch 917/1000, Train Loss: 0.3529, Validation Loss: 1.5733
Epoch 918/1000, Train Loss: 0.3487, Validation Loss: 3.7671
Epoch 919/1000, Train Loss: 0.3459, Validation Loss: 1.9565
Epoch 920/1000, Train Loss: 0.3582, Validation Loss: 0.9850
Epoch 921/1000, Train Loss: 0.3482, Validation Loss: 1.0136
Epoch 922/1000, Train Loss: 0.3454, Validation Loss: 0.8800
Epoch 923/1000, Train Loss: 0.3577, Validation Loss: 1.1717
Epoch 924/1000, Train Loss: 0.3533, Validation Loss: 1.3041
Epoch 925/1000, Train Loss: 0.3482, Validation Loss: 0.9711
Epoch 926/1000, Train Loss: 0.3524, Validation Loss: 0.9187
Epoch 927/1000, Train Loss: 0.3440, Validation Loss: 0.7606
Epoch 928/1000, Train Loss: 0.3484, Validation Loss: 2.0327
Epoch 929/1000, Train Loss: 0.3498, Validation Loss: 0.6776
Epoch 930/1000, Train Loss: 0.3470, Validation Loss: 0.5587
Epoch 931/1000, Train Loss: 0.3497, Validation Loss: 1.0770
Epoch 932/1000, Train Loss: 0.3514, Validation Loss: 1.0146
Epoch 933/1000, Train Loss: 0.3485, Validation Loss: 0.4141
Epoch 934/1000, Train Loss: 0.3489, Validation Loss: 2.0589
Epoch 935/1000, Train Loss: 0.3577, Validation Loss: 1.0116
Epoch 936/1000, Train Loss: 0.3475, Validation Loss: 2.0319
Epoch 937/1000, Train Loss: 0.3502, Validation Loss: 1.1364
Epoch 938/1000, Train Loss: 0.3561, Validation Loss: 0.9907
Epoch 939/1000, Train Loss: 0.3587, Validation Loss: 0.4433
Epoch 940/1000, Train Loss: 0.3484, Validation Loss: 0.5901
Epoch 941/1000, Train Loss: 0.3441, Validation Loss: 1.9667
Epoch 942/1000, Train Loss: 0.3601, Validation Loss: 2.0709
Epoch 943/1000, Train Loss: 0.5316, Validation Loss: 0.6472
Epoch 944/1000, Train Loss: 0.3488, Validation Loss: 2.4770
Epoch 945/1000, Train Loss: 0.3466, Validation Loss: 1.9103
Epoch 946/1000, Train Loss: 0.3576, Validation Loss: 3.0482
Epoch 947/1000, Train Loss: 0.3562, Validation Loss: 0.8421
Epoch 948/1000, Train Loss: 0.3526, Validation Loss: 2.8707
Epoch 949/1000, Train Loss: 0.3751, Validation Loss: 1.7300
Epoch 950/1000, Train Loss: 0.3470, Validation Loss: 0.8698
Epoch 951/1000, Train Loss: 0.3441, Validation Loss: 1.6650
Epoch 952/1000, Train Loss: 0.3495, Validation Loss: 0.6716
Epoch 953/1000, Train Loss: 0.3500, Validation Loss: 1.9161
Epoch 954/1000, Train Loss: 0.3490, Validation Loss: 1.5621
Epoch 955/1000, Train Loss: 0.3562, Validation Loss: 2.1159
Epoch 956/1000, Train Loss: 0.3477, Validation Loss: 1.3438
Epoch 957/1000, Train Loss: 0.4531, Validation Loss: 1.7277
Epoch 958/1000, Train Loss: 0.3606, Validation Loss: 0.7032
Epoch 959/1000, Train Loss: 0.3494, Validation Loss: 1.0022
Epoch 960/1000, Train Loss: 0.3440, Validation Loss: 0.8582
Epoch 961/1000, Train Loss: 0.3483, Validation Loss: 1.0477
Epoch 962/1000, Train Loss: 0.3519, Validation Loss: 2.3697
Epoch 963/1000, Train Loss: 0.3433, Validation Loss: 1.2082
Epoch 964/1000, Train Loss: 0.3497, Validation Loss: 1.4323
Epoch 965/1000, Train Loss: 0.3472, Validation Loss: 2.8668
Epoch 966/1000, Train Loss: 0.3587, Validation Loss: 0.8087
Epoch 967/1000, Train Loss: 0.3514, Validation Loss: 2.7352
Epoch 968/1000, Train Loss: 0.3513, Validation Loss: 1.0276
Epoch 969/1000, Train Loss: 0.3449, Validation Loss: 1.1066
Epoch 970/1000, Train Loss: 0.3487, Validation Loss: 0.4951
Epoch 971/1000, Train Loss: 0.3440, Validation Loss: 1.0647
Epoch 972/1000, Train Loss: 0.3524, Validation Loss: 1.0957
Epoch 973/1000, Train Loss: 0.3450, Validation Loss: 2.4012
Epoch 974/1000, Train Loss: 0.3491, Validation Loss: 1.1122
Epoch 975/1000, Train Loss: 0.3439, Validation Loss: 1.3412
Epoch 976/1000, Train Loss: 0.3426, Validation Loss: 2.0034
Epoch 977/1000, Train Loss: 0.3564, Validation Loss: 0.5818
Epoch 978/1000, Train Loss: 0.3416, Validation Loss: 2.0009
Epoch 979/1000, Train Loss: 0.3490, Validation Loss: 4.2458
Epoch 980/1000, Train Loss: 0.3565, Validation Loss: 1.1779
Epoch 981/1000, Train Loss: 0.3622, Validation Loss: 1.4042
Epoch 982/1000, Train Loss: 0.3410, Validation Loss: 1.0270
Epoch 983/1000, Train Loss: 0.3429, Validation Loss: 0.7473
Epoch 984/1000, Train Loss: 0.3523, Validation Loss: 1.7213
Epoch 985/1000, Train Loss: 0.3442, Validation Loss: 0.9280
Epoch 986/1000, Train Loss: 0.3518, Validation Loss: 1.2300
Epoch 987/1000, Train Loss: 0.3431, Validation Loss: 1.2970
Epoch 988/1000, Train Loss: 0.3380, Validation Loss: 2.1804
Epoch 989/1000, Train Loss: 0.3455, Validation Loss: 3.7082
Epoch 990/1000, Train Loss: 0.3403, Validation Loss: 1.5088
Epoch 991/1000, Train Loss: 0.3450, Validation Loss: 0.6765
Epoch 992/1000, Train Loss: 0.3494, Validation Loss: 1.2630
Epoch 993/1000, Train Loss: 0.3472, Validation Loss: 0.9815
Epoch 994/1000, Train Loss: 0.3390, Validation Loss: 1.0857
Epoch 995/1000, Train Loss: 0.3397, Validation Loss: 0.7056
Epoch 996/1000, Train Loss: 0.3468, Validation Loss: 0.4827
Epoch 997/1000, Train Loss: 0.3523, Validation Loss: 1.1413
Epoch 998/1000, Train Loss: 0.3444, Validation Loss: 1.0322
Epoch 999/1000, Train Loss: 0.3461, Validation Loss: 0.5579
Epoch 1000/1000, Train Loss: 0.3404, Validation Loss: 0.3726
Best Training Loss: 0.3368
Best Training Loss Epoch: 890
Best Validation Loss: 0.3726
Best Validation Loss Epoch: 1000
Time taken for training: 1-09:59:23
Test Loss: 0.3790
Test MAPE: 31332.2754%
Error Statistics:
count    4.127200e+04
mean     2.801776e+03
std      3.459962e+05
min      3.397465e-05
25%      1.315480e-01
50%      1.311472e+00
75%      2.120251e+01
max      6.177024e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdriven-sweep-30[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/h7ra7d9a[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143928-h7ra7d9a/logs[0m
Agent finished.
