Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-00rl89rr
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4599, Validation Loss: 1.5685
Epoch 779/1000, Train Loss: 0.4558, Validation Loss: 2.2783
Epoch 780/1000, Train Loss: 0.4492, Validation Loss: 1.5730
Epoch 781/1000, Train Loss: 0.4553, Validation Loss: 1.9707
Epoch 782/1000, Train Loss: 0.4577, Validation Loss: 2.5321
Epoch 783/1000, Train Loss: 0.4579, Validation Loss: 2.6005
Epoch 784/1000, Train Loss: 0.4622, Validation Loss: 0.7481
Epoch 785/1000, Train Loss: 0.4522, Validation Loss: 1.5286
Epoch 786/1000, Train Loss: 0.4600, Validation Loss: 2.6177
Epoch 787/1000, Train Loss: 0.4511, Validation Loss: 0.6897
Epoch 788/1000, Train Loss: 0.4557, Validation Loss: 2.9666
Epoch 789/1000, Train Loss: 0.4527, Validation Loss: 3.1870
Epoch 790/1000, Train Loss: 0.4599, Validation Loss: 0.9360
Epoch 791/1000, Train Loss: 0.4567, Validation Loss: 1.0622
Epoch 792/1000, Train Loss: 0.4544, Validation Loss: 2.6347
Epoch 793/1000, Train Loss: 0.4560, Validation Loss: 1.5827
Epoch 794/1000, Train Loss: 0.4583, Validation Loss: 3.0992
Epoch 795/1000, Train Loss: 0.4521, Validation Loss: 3.5674
Epoch 796/1000, Train Loss: 0.4581, Validation Loss: 0.7411
Epoch 797/1000, Train Loss: 0.4722, Validation Loss: 3.2105
Epoch 798/1000, Train Loss: 0.4863, Validation Loss: 3.1012
Epoch 799/1000, Train Loss: 0.4496, Validation Loss: 4.6747
Epoch 800/1000, Train Loss: 0.4505, Validation Loss: 2.0929
Epoch 801/1000, Train Loss: 0.4561, Validation Loss: 1.4893
Epoch 802/1000, Train Loss: 0.4590, Validation Loss: 1.1812
Epoch 803/1000, Train Loss: 0.4581, Validation Loss: 1.3656
Epoch 804/1000, Train Loss: 0.4579, Validation Loss: 3.0295
Epoch 805/1000, Train Loss: 0.4505, Validation Loss: 1.4715
Epoch 806/1000, Train Loss: 0.4570, Validation Loss: 0.8724
Epoch 807/1000, Train Loss: 0.4534, Validation Loss: 2.2751
Epoch 808/1000, Train Loss: 0.4648, Validation Loss: 1.5594
Epoch 809/1000, Train Loss: 0.4558, Validation Loss: 0.6105
Epoch 810/1000, Train Loss: 0.4588, Validation Loss: 0.9308
Epoch 811/1000, Train Loss: 0.4596, Validation Loss: 1.6950
Epoch 812/1000, Train Loss: 0.4585, Validation Loss: 1.1535
Epoch 813/1000, Train Loss: 0.4518, Validation Loss: 1.5368
Epoch 814/1000, Train Loss: 0.4463, Validation Loss: 0.6879
Epoch 815/1000, Train Loss: 0.4529, Validation Loss: 1.3217
Epoch 816/1000, Train Loss: 0.4630, Validation Loss: 1.2380
Epoch 817/1000, Train Loss: 0.4526, Validation Loss: 6.5464
Epoch 818/1000, Train Loss: 0.4569, Validation Loss: 2.7960
Epoch 819/1000, Train Loss: 0.4523, Validation Loss: 1.2884
Epoch 820/1000, Train Loss: 0.4554, Validation Loss: 1.1062
Epoch 821/1000, Train Loss: 0.4578, Validation Loss: 0.8706
Epoch 822/1000, Train Loss: 0.4532, Validation Loss: 2.8880
Epoch 823/1000, Train Loss: 0.4452, Validation Loss: 3.0146
Epoch 824/1000, Train Loss: 0.4524, Validation Loss: 3.2155
Epoch 825/1000, Train Loss: 0.4556, Validation Loss: 3.0550
Epoch 826/1000, Train Loss: 0.4485, Validation Loss: 0.9344
Epoch 827/1000, Train Loss: 0.4467, Validation Loss: 0.8872
Epoch 828/1000, Train Loss: 0.4602, Validation Loss: 1.0877
Epoch 829/1000, Train Loss: 0.4485, Validation Loss: 2.3647
Epoch 830/1000, Train Loss: 0.4519, Validation Loss: 0.7665
Epoch 831/1000, Train Loss: 0.4674, Validation Loss: 3.8308
Epoch 832/1000, Train Loss: 0.4561, Validation Loss: 2.4941
Epoch 833/1000, Train Loss: 0.4526, Validation Loss: 0.8947
Epoch 834/1000, Train Loss: 0.4565, Validation Loss: 1.4363
Epoch 835/1000, Train Loss: 0.4708, Validation Loss: 0.7941
Epoch 836/1000, Train Loss: 0.4674, Validation Loss: 1.5721
Epoch 837/1000, Train Loss: 0.4617, Validation Loss: 1.6924
Epoch 838/1000, Train Loss: 0.4605, Validation Loss: 2.6740
Epoch 839/1000, Train Loss: 0.4582, Validation Loss: 2.7613
Epoch 840/1000, Train Loss: 0.4537, Validation Loss: 3.2080
Epoch 841/1000, Train Loss: 0.4504, Validation Loss: 1.5542
Epoch 842/1000, Train Loss: 0.4584, Validation Loss: 2.9080
Epoch 843/1000, Train Loss: 0.4562, Validation Loss: 5.6039
Epoch 844/1000, Train Loss: 0.4486, Validation Loss: 0.9802
Epoch 845/1000, Train Loss: 0.5138, Validation Loss: 0.6409
Epoch 846/1000, Train Loss: 0.4555, Validation Loss: 1.3717
Epoch 847/1000, Train Loss: 0.4471, Validation Loss: 2.4309
Epoch 848/1000, Train Loss: 0.4575, Validation Loss: 1.4635
Epoch 849/1000, Train Loss: 0.4556, Validation Loss: 1.9102
Epoch 850/1000, Train Loss: 0.4482, Validation Loss: 1.2842
Epoch 851/1000, Train Loss: 0.4507, Validation Loss: 0.9249
Epoch 852/1000, Train Loss: 0.4570, Validation Loss: 0.8689
Epoch 853/1000, Train Loss: 0.4475, Validation Loss: 3.6545
Epoch 854/1000, Train Loss: 0.4504, Validation Loss: 3.2545
Epoch 855/1000, Train Loss: 0.4569, Validation Loss: 1.3061
Epoch 856/1000, Train Loss: 0.4579, Validation Loss: 0.8290
Epoch 857/1000, Train Loss: 0.4542, Validation Loss: 1.7640
Epoch 858/1000, Train Loss: 0.4542, Validation Loss: 2.7208
Epoch 859/1000, Train Loss: 0.4515, Validation Loss: 3.9701
Epoch 860/1000, Train Loss: 0.4565, Validation Loss: 0.9024
Epoch 861/1000, Train Loss: 0.4501, Validation Loss: 1.1034
Epoch 862/1000, Train Loss: 0.4425, Validation Loss: 4.7087
Epoch 863/1000, Train Loss: 0.4472, Validation Loss: 0.9786
Epoch 864/1000, Train Loss: 0.4561, Validation Loss: 0.8711
Epoch 865/1000, Train Loss: 0.4585, Validation Loss: 0.9574
Epoch 866/1000, Train Loss: 0.4638, Validation Loss: 1.4608
Epoch 867/1000, Train Loss: 0.4479, Validation Loss: 1.3446
Epoch 868/1000, Train Loss: 0.4527, Validation Loss: 0.8194
Epoch 869/1000, Train Loss: 0.4648, Validation Loss: 0.4822
Epoch 870/1000, Train Loss: 0.4559, Validation Loss: 1.3226
Epoch 871/1000, Train Loss: 0.4644, Validation Loss: 1.2227
Epoch 872/1000, Train Loss: 0.4494, Validation Loss: 2.1482
Epoch 873/1000, Train Loss: 0.4527, Validation Loss: 1.4829
Epoch 874/1000, Train Loss: 0.4578, Validation Loss: 2.2463
Epoch 875/1000, Train Loss: 0.4474, Validation Loss: 0.5305
Epoch 876/1000, Train Loss: 0.4540, Validation Loss: 0.6845
Epoch 877/1000, Train Loss: 0.4509, Validation Loss: 2.8601
Epoch 878/1000, Train Loss: 0.4606, Validation Loss: 2.0356
Epoch 879/1000, Train Loss: 0.4541, Validation Loss: 0.7557
Epoch 880/1000, Train Loss: 0.4449, Validation Loss: 1.7362
Epoch 881/1000, Train Loss: 0.4665, Validation Loss: 1.5126
Epoch 882/1000, Train Loss: 0.4509, Validation Loss: 1.8154
Epoch 883/1000, Train Loss: 0.4578, Validation Loss: 3.8553
Epoch 884/1000, Train Loss: 0.4451, Validation Loss: 0.6956
Epoch 885/1000, Train Loss: 0.4504, Validation Loss: 1.5513
Epoch 886/1000, Train Loss: 0.4609, Validation Loss: 1.1127
Epoch 887/1000, Train Loss: 0.4559, Validation Loss: 1.4399
Epoch 888/1000, Train Loss: 0.4545, Validation Loss: 0.6935
Epoch 889/1000, Train Loss: 0.4565, Validation Loss: 0.9368
Epoch 890/1000, Train Loss: 0.4631, Validation Loss: 0.6850
Epoch 891/1000, Train Loss: 0.4616, Validation Loss: 0.9416
Epoch 892/1000, Train Loss: 0.4648, Validation Loss: 1.0514
Epoch 893/1000, Train Loss: 0.4448, Validation Loss: 1.7624
Epoch 894/1000, Train Loss: 0.4571, Validation Loss: 2.7747
Epoch 895/1000, Train Loss: 0.4562, Validation Loss: 1.5644
Epoch 896/1000, Train Loss: 0.4537, Validation Loss: 3.7898
Epoch 897/1000, Train Loss: 0.4480, Validation Loss: 1.7613
Epoch 898/1000, Train Loss: 0.4805, Validation Loss: 1.5939
Epoch 899/1000, Train Loss: 0.4497, Validation Loss: 1.3961
Epoch 900/1000, Train Loss: 0.4575, Validation Loss: 1.3284
Epoch 901/1000, Train Loss: 0.4525, Validation Loss: 1.0379
Epoch 902/1000, Train Loss: 0.4530, Validation Loss: 0.9351
Epoch 903/1000, Train Loss: 0.4517, Validation Loss: 3.3673
Epoch 904/1000, Train Loss: 0.4592, Validation Loss: 0.7850
Epoch 905/1000, Train Loss: 0.4642, Validation Loss: 2.3871
Epoch 906/1000, Train Loss: 0.4491, Validation Loss: 1.6501
Epoch 907/1000, Train Loss: 0.4587, Validation Loss: 3.6780
Epoch 908/1000, Train Loss: 0.4427, Validation Loss: 0.8159
Epoch 909/1000, Train Loss: 0.4501, Validation Loss: 0.9680
Epoch 910/1000, Train Loss: 0.4465, Validation Loss: 2.2571
Epoch 911/1000, Train Loss: 0.4478, Validation Loss: 0.6599
Epoch 912/1000, Train Loss: 0.4484, Validation Loss: 3.7453
Epoch 913/1000, Train Loss: 0.4525, Validation Loss: 1.2636
Epoch 914/1000, Train Loss: 0.4482, Validation Loss: 0.7691
Epoch 915/1000, Train Loss: 0.4576, Validation Loss: 1.6091
Epoch 916/1000, Train Loss: 0.4482, Validation Loss: 1.0193
Epoch 917/1000, Train Loss: 0.4438, Validation Loss: 1.3393
Epoch 918/1000, Train Loss: 0.4562, Validation Loss: 1.4088
Epoch 919/1000, Train Loss: 0.4424, Validation Loss: 2.7921
Epoch 920/1000, Train Loss: 0.4392, Validation Loss: 0.5570
Epoch 921/1000, Train Loss: 0.4457, Validation Loss: 0.8040
Epoch 922/1000, Train Loss: 0.4469, Validation Loss: 1.1584
Epoch 923/1000, Train Loss: 0.4467, Validation Loss: 1.0310
Epoch 924/1000, Train Loss: 0.4576, Validation Loss: 2.8089
Epoch 925/1000, Train Loss: 0.4628, Validation Loss: 0.8658
Epoch 926/1000, Train Loss: 0.4518, Validation Loss: 14.3509
Epoch 927/1000, Train Loss: 0.4770, Validation Loss: 1.6905
Epoch 928/1000, Train Loss: 0.4423, Validation Loss: 3.1377
Epoch 929/1000, Train Loss: 0.4540, Validation Loss: 2.6413
Epoch 930/1000, Train Loss: 0.4446, Validation Loss: 1.2105
Epoch 931/1000, Train Loss: 0.4541, Validation Loss: 1.5310
Epoch 932/1000, Train Loss: 0.4549, Validation Loss: 0.9880
Epoch 933/1000, Train Loss: 0.4513, Validation Loss: 2.6682
Epoch 934/1000, Train Loss: 0.4524, Validation Loss: 0.6106
Epoch 935/1000, Train Loss: 0.4581, Validation Loss: 0.8726
Epoch 936/1000, Train Loss: 0.4487, Validation Loss: 1.3638
Epoch 937/1000, Train Loss: 0.4578, Validation Loss: 2.9861
Epoch 938/1000, Train Loss: 0.4602, Validation Loss: 1.0452
Epoch 939/1000, Train Loss: 0.4451, Validation Loss: 1.6299
Epoch 940/1000, Train Loss: 0.4488, Validation Loss: 1.2961
Epoch 941/1000, Train Loss: 0.4500, Validation Loss: 2.4059
Epoch 942/1000, Train Loss: 0.4550, Validation Loss: 1.4114
Epoch 943/1000, Train Loss: 0.4457, Validation Loss: 2.8697
Epoch 944/1000, Train Loss: 0.4504, Validation Loss: 1.9973
Epoch 945/1000, Train Loss: 0.4551, Validation Loss: 0.4941
Epoch 946/1000, Train Loss: 0.4458, Validation Loss: 3.3472
Epoch 947/1000, Train Loss: 0.4537, Validation Loss: 3.7646
Epoch 948/1000, Train Loss: 0.4498, Validation Loss: 1.9647
Epoch 949/1000, Train Loss: 0.4593, Validation Loss: 3.5009
Epoch 950/1000, Train Loss: 0.4456, Validation Loss: 1.1744
Epoch 951/1000, Train Loss: 0.4473, Validation Loss: 2.4240
Epoch 952/1000, Train Loss: 0.4508, Validation Loss: 2.3809
Epoch 953/1000, Train Loss: 0.4468, Validation Loss: 3.7138
Epoch 954/1000, Train Loss: 0.4572, Validation Loss: 4.4115
Epoch 955/1000, Train Loss: 0.4660, Validation Loss: 2.9293
Epoch 956/1000, Train Loss: 0.4516, Validation Loss: 0.9842
Epoch 957/1000, Train Loss: 0.4452, Validation Loss: 1.7800
Epoch 958/1000, Train Loss: 0.4464, Validation Loss: 1.1034
Epoch 959/1000, Train Loss: 0.4468, Validation Loss: 4.1184
Epoch 960/1000, Train Loss: 0.4529, Validation Loss: 1.9988
Epoch 961/1000, Train Loss: 0.4449, Validation Loss: 0.9366
Epoch 962/1000, Train Loss: 0.4526, Validation Loss: 1.5934
Epoch 963/1000, Train Loss: 0.4631, Validation Loss: 3.1767
Epoch 964/1000, Train Loss: 0.4517, Validation Loss: 5.0000
Epoch 965/1000, Train Loss: 0.4497, Validation Loss: 0.7902
Epoch 966/1000, Train Loss: 0.4502, Validation Loss: 1.1872
Epoch 967/1000, Train Loss: 0.4795, Validation Loss: 0.7441
Epoch 968/1000, Train Loss: 0.4478, Validation Loss: 1.3312
Epoch 969/1000, Train Loss: 0.4485, Validation Loss: 1.1986
Epoch 970/1000, Train Loss: 0.4509, Validation Loss: 3.2182
Epoch 971/1000, Train Loss: 0.4576, Validation Loss: 1.0430
Epoch 972/1000, Train Loss: 0.4553, Validation Loss: 3.8798
Epoch 973/1000, Train Loss: 0.4454, Validation Loss: 2.3944
Epoch 974/1000, Train Loss: 0.4472, Validation Loss: 1.3130
Epoch 975/1000, Train Loss: 0.4572, Validation Loss: 1.2203
Epoch 976/1000, Train Loss: 0.4509, Validation Loss: 1.4338
Epoch 977/1000, Train Loss: 0.4451, Validation Loss: 1.2693
Epoch 978/1000, Train Loss: 0.4515, Validation Loss: 1.8920
Epoch 979/1000, Train Loss: 0.4422, Validation Loss: 0.7020
Epoch 980/1000, Train Loss: 0.4604, Validation Loss: 6.8571
Epoch 981/1000, Train Loss: 0.4539, Validation Loss: 2.3005
Epoch 982/1000, Train Loss: 0.4586, Validation Loss: 2.8109
Epoch 983/1000, Train Loss: 0.4470, Validation Loss: 1.7981
Epoch 984/1000, Train Loss: 0.4543, Validation Loss: 2.1284
Epoch 985/1000, Train Loss: 0.4539, Validation Loss: 2.1472
Epoch 986/1000, Train Loss: 0.4565, Validation Loss: 2.1992
Epoch 987/1000, Train Loss: 0.4490, Validation Loss: 1.1717
Epoch 988/1000, Train Loss: 0.4445, Validation Loss: 3.1792
Epoch 989/1000, Train Loss: 0.4502, Validation Loss: 3.8518
Epoch 990/1000, Train Loss: 0.4627, Validation Loss: 2.1026
Epoch 991/1000, Train Loss: 0.4525, Validation Loss: 1.4060
Epoch 992/1000, Train Loss: 0.4512, Validation Loss: 1.1037
Epoch 993/1000, Train Loss: 0.4570, Validation Loss: 1.4976
Epoch 994/1000, Train Loss: 0.4452, Validation Loss: 3.7981
Epoch 995/1000, Train Loss: 0.4625, Validation Loss: 2.6927
Epoch 996/1000, Train Loss: 0.4533, Validation Loss: 1.0940
Epoch 997/1000, Train Loss: 0.4612, Validation Loss: 3.7172
Epoch 998/1000, Train Loss: 0.4664, Validation Loss: 1.4935
Epoch 999/1000, Train Loss: 0.4463, Validation Loss: 1.6696
Epoch 1000/1000, Train Loss: 0.4471, Validation Loss: 2.3895
Best Training Loss: 0.4392
Best Training Loss Epoch: 920
Best Validation Loss: 0.4671
Best Validation Loss Epoch: 643
Time taken for training: 0-13:43:46
Test Loss: 0.4756
Test MAPE: 23207.8965%
Error Statistics:
count    4.127200e+04
mean     3.311448e+03
std      5.535097e+05
min      1.013279e-05
25%      1.353528e-01
50%      1.616062e+00
75%      2.554626e+01
max      1.124246e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mzesty-sweep-121[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/00rl89rr[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144109-00rl89rr/logs[0m
Agent finished.
