Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0ti2s7up
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.6690, Validation Loss: 5.5363
Epoch 766/1000, Train Loss: 0.7104, Validation Loss: 1.0854
Epoch 767/1000, Train Loss: 0.6782, Validation Loss: 2.9277
Epoch 768/1000, Train Loss: 0.6856, Validation Loss: 1.5012
Epoch 769/1000, Train Loss: 0.7129, Validation Loss: 1.6018
Epoch 770/1000, Train Loss: 0.6830, Validation Loss: 1.8359
Epoch 771/1000, Train Loss: 0.6921, Validation Loss: 0.8914
Epoch 772/1000, Train Loss: 0.7175, Validation Loss: 6.1527
Epoch 773/1000, Train Loss: 0.7131, Validation Loss: 9.1087
Epoch 774/1000, Train Loss: 0.6775, Validation Loss: 3.8937
Epoch 775/1000, Train Loss: 0.7136, Validation Loss: 1.7223
Epoch 776/1000, Train Loss: 0.6778, Validation Loss: 4.9266
Epoch 777/1000, Train Loss: 0.6853, Validation Loss: 12.4424
Epoch 778/1000, Train Loss: 0.6876, Validation Loss: 2.8383
Epoch 779/1000, Train Loss: 0.6771, Validation Loss: 3.0348
Epoch 780/1000, Train Loss: 0.6982, Validation Loss: 12.3246
Epoch 781/1000, Train Loss: 0.7010, Validation Loss: 1.5527
Epoch 782/1000, Train Loss: 0.6926, Validation Loss: 3.5208
Epoch 783/1000, Train Loss: 0.7076, Validation Loss: 5.0721
Epoch 784/1000, Train Loss: 0.6899, Validation Loss: 3.1619
Epoch 785/1000, Train Loss: 0.8352, Validation Loss: 0.7338
Epoch 786/1000, Train Loss: 0.7061, Validation Loss: 1.6126
Epoch 787/1000, Train Loss: 0.6947, Validation Loss: 0.7372
Epoch 788/1000, Train Loss: 0.6794, Validation Loss: 2.0191
Epoch 789/1000, Train Loss: 0.6967, Validation Loss: 1.3737
Epoch 790/1000, Train Loss: 0.6926, Validation Loss: 2.4023
Epoch 791/1000, Train Loss: 0.7153, Validation Loss: 2.0355
Epoch 792/1000, Train Loss: 0.7042, Validation Loss: 0.6006
Epoch 793/1000, Train Loss: 0.6742, Validation Loss: 1.6571
Epoch 794/1000, Train Loss: 0.6922, Validation Loss: 1.3910
Epoch 795/1000, Train Loss: 0.6730, Validation Loss: 2.2753
Epoch 796/1000, Train Loss: 0.6965, Validation Loss: 1.5851
Epoch 797/1000, Train Loss: 0.7871, Validation Loss: 1.3461
Epoch 798/1000, Train Loss: 0.6770, Validation Loss: 2.3009
Epoch 799/1000, Train Loss: 0.6591, Validation Loss: 0.7038
Epoch 800/1000, Train Loss: 0.6793, Validation Loss: 5.4729
Epoch 801/1000, Train Loss: 0.6732, Validation Loss: 3.0788
Epoch 802/1000, Train Loss: 0.6862, Validation Loss: 2.7313
Epoch 803/1000, Train Loss: 0.7157, Validation Loss: 1.1631
Epoch 804/1000, Train Loss: 0.6560, Validation Loss: 1.2908
Epoch 805/1000, Train Loss: 0.6750, Validation Loss: 1.3612
Epoch 806/1000, Train Loss: 0.6679, Validation Loss: 2.0689
Epoch 807/1000, Train Loss: 0.6558, Validation Loss: 1.2971
Epoch 808/1000, Train Loss: 0.6923, Validation Loss: 3.2164
Epoch 809/1000, Train Loss: 0.7039, Validation Loss: 10.4487
Epoch 810/1000, Train Loss: 0.6723, Validation Loss: 2.1658
Epoch 811/1000, Train Loss: 0.6823, Validation Loss: 0.8165
Epoch 812/1000, Train Loss: 0.7068, Validation Loss: 6.7456
Epoch 813/1000, Train Loss: 0.6828, Validation Loss: 3.1967
Epoch 814/1000, Train Loss: 0.9032, Validation Loss: 1.5654
Epoch 815/1000, Train Loss: 0.6724, Validation Loss: 0.8247
Epoch 816/1000, Train Loss: 0.6745, Validation Loss: 0.8506
Epoch 817/1000, Train Loss: 0.7016, Validation Loss: 0.7599
Epoch 818/1000, Train Loss: 0.6808, Validation Loss: 2.4700
Epoch 819/1000, Train Loss: 0.6918, Validation Loss: 1.4312
Epoch 820/1000, Train Loss: 0.6811, Validation Loss: 1.3919
Epoch 821/1000, Train Loss: 0.6822, Validation Loss: 0.9502
Epoch 822/1000, Train Loss: 0.6857, Validation Loss: 1.7087
Epoch 823/1000, Train Loss: 0.6696, Validation Loss: 0.9985
Epoch 824/1000, Train Loss: 0.6676, Validation Loss: 6.2927
Epoch 825/1000, Train Loss: 0.6934, Validation Loss: 1.3678
Epoch 826/1000, Train Loss: 0.6926, Validation Loss: 0.9093
Epoch 827/1000, Train Loss: 0.6870, Validation Loss: 1.2803
Epoch 828/1000, Train Loss: 0.6882, Validation Loss: 1.5118
Epoch 829/1000, Train Loss: 0.6823, Validation Loss: 1.1249
Epoch 830/1000, Train Loss: 1.4727, Validation Loss: 1.6118
Epoch 831/1000, Train Loss: 0.6922, Validation Loss: 0.9708
Epoch 832/1000, Train Loss: 0.6868, Validation Loss: 1.5611
Epoch 833/1000, Train Loss: 0.6619, Validation Loss: 1.3566
Epoch 834/1000, Train Loss: 0.6740, Validation Loss: 12.3056
Epoch 835/1000, Train Loss: 0.6710, Validation Loss: 1.0212
Epoch 836/1000, Train Loss: 0.6621, Validation Loss: 1.5895
Epoch 837/1000, Train Loss: 0.6633, Validation Loss: 5.1906
Epoch 838/1000, Train Loss: 0.6742, Validation Loss: 2.9291
Epoch 839/1000, Train Loss: 0.7049, Validation Loss: 1.2759
Epoch 840/1000, Train Loss: 0.6862, Validation Loss: 1.7680
Epoch 841/1000, Train Loss: 0.6610, Validation Loss: 3.1363
Epoch 842/1000, Train Loss: 0.6853, Validation Loss: 1.1674
Epoch 843/1000, Train Loss: 0.6662, Validation Loss: 1.0232
Epoch 844/1000, Train Loss: 0.6679, Validation Loss: 5.6630
Epoch 845/1000, Train Loss: 0.6987, Validation Loss: 1.9736
Epoch 846/1000, Train Loss: 0.6759, Validation Loss: 1.0859
Epoch 847/1000, Train Loss: 0.6749, Validation Loss: 3.2537
Epoch 848/1000, Train Loss: 0.6886, Validation Loss: 1.8033
Epoch 849/1000, Train Loss: 0.6691, Validation Loss: 1.5659
Epoch 850/1000, Train Loss: 0.6790, Validation Loss: 1.3653
Epoch 851/1000, Train Loss: 0.6782, Validation Loss: 0.6398
Epoch 852/1000, Train Loss: 0.6699, Validation Loss: 1.5569
Epoch 853/1000, Train Loss: 0.6649, Validation Loss: 2.4981
Epoch 854/1000, Train Loss: 2.2898, Validation Loss: 0.7439
Epoch 855/1000, Train Loss: 0.6704, Validation Loss: 1.4022
Epoch 856/1000, Train Loss: 0.6713, Validation Loss: 1.4790
Epoch 857/1000, Train Loss: 0.6801, Validation Loss: 8.3446
Epoch 858/1000, Train Loss: 0.6815, Validation Loss: 1.0764
Epoch 859/1000, Train Loss: 0.6739, Validation Loss: 2.8908
Epoch 860/1000, Train Loss: 0.6500, Validation Loss: 2.7208
Epoch 861/1000, Train Loss: 0.7050, Validation Loss: 1.0677
Epoch 862/1000, Train Loss: 0.6761, Validation Loss: 1.5961
Epoch 863/1000, Train Loss: 0.6963, Validation Loss: 3.2798
Epoch 864/1000, Train Loss: 0.6957, Validation Loss: 1.7782
Epoch 865/1000, Train Loss: 0.6616, Validation Loss: 5.1563
Epoch 866/1000, Train Loss: 0.6854, Validation Loss: 2.8217
Epoch 867/1000, Train Loss: 0.6750, Validation Loss: 7.6628
Epoch 868/1000, Train Loss: 0.6672, Validation Loss: 2.7814
Epoch 869/1000, Train Loss: 0.6768, Validation Loss: 1.0046
Epoch 870/1000, Train Loss: 0.6668, Validation Loss: 2.4332
Epoch 871/1000, Train Loss: 0.6652, Validation Loss: 7.1437
Epoch 872/1000, Train Loss: 0.6709, Validation Loss: 1.2081
Epoch 873/1000, Train Loss: 0.6720, Validation Loss: 0.7308
Epoch 874/1000, Train Loss: 0.6484, Validation Loss: 9.7667
Epoch 875/1000, Train Loss: 0.6813, Validation Loss: 2.6242
Epoch 876/1000, Train Loss: 0.6876, Validation Loss: 2.3757
Epoch 877/1000, Train Loss: 0.6656, Validation Loss: 2.2101
Epoch 878/1000, Train Loss: 0.6656, Validation Loss: 4.6055
Epoch 879/1000, Train Loss: 0.6568, Validation Loss: 2.3047
Epoch 880/1000, Train Loss: 3.4479, Validation Loss: 2.1434
Epoch 881/1000, Train Loss: 0.6697, Validation Loss: 1.0491
Epoch 882/1000, Train Loss: 0.6610, Validation Loss: 0.7066
Epoch 883/1000, Train Loss: 0.6467, Validation Loss: 1.3242
Epoch 884/1000, Train Loss: 0.6531, Validation Loss: 1.1729
Epoch 885/1000, Train Loss: 0.6735, Validation Loss: 1.6554
Epoch 886/1000, Train Loss: 0.6705, Validation Loss: 2.1357
Epoch 887/1000, Train Loss: 0.6553, Validation Loss: 0.5786
Epoch 888/1000, Train Loss: 0.6708, Validation Loss: 0.8044
Epoch 889/1000, Train Loss: 0.6636, Validation Loss: 1.4874
Epoch 890/1000, Train Loss: 0.6572, Validation Loss: 1.5267
Epoch 891/1000, Train Loss: 1.0804, Validation Loss: 1.7311
Epoch 892/1000, Train Loss: 0.6856, Validation Loss: 1.2041
Epoch 893/1000, Train Loss: 0.6530, Validation Loss: 1.5212
Epoch 894/1000, Train Loss: 0.6882, Validation Loss: 1.0047
Epoch 895/1000, Train Loss: 0.6622, Validation Loss: 1.1489
Epoch 896/1000, Train Loss: 0.6636, Validation Loss: 2.4980
Epoch 897/1000, Train Loss: 0.6611, Validation Loss: 0.8378
Epoch 898/1000, Train Loss: 0.6601, Validation Loss: 0.9692
Epoch 899/1000, Train Loss: 0.6490, Validation Loss: 3.4945
Epoch 900/1000, Train Loss: 0.6660, Validation Loss: 1.6409
Epoch 901/1000, Train Loss: 0.6506, Validation Loss: 1.2753
Epoch 902/1000, Train Loss: 0.6556, Validation Loss: 1.3205
Epoch 903/1000, Train Loss: 0.6491, Validation Loss: 1.1009
Epoch 904/1000, Train Loss: 0.6398, Validation Loss: 0.6871
Epoch 905/1000, Train Loss: 0.6528, Validation Loss: 2.3573
Epoch 906/1000, Train Loss: 0.6527, Validation Loss: 1.8034
Epoch 907/1000, Train Loss: 0.6448, Validation Loss: 1.1662
Epoch 908/1000, Train Loss: 0.6557, Validation Loss: 2.5303
Epoch 909/1000, Train Loss: 0.6412, Validation Loss: 1.1771
Epoch 910/1000, Train Loss: 0.6448, Validation Loss: 6.3982
Epoch 911/1000, Train Loss: 0.6598, Validation Loss: 1.3367
Epoch 912/1000, Train Loss: 0.6518, Validation Loss: 1.8894
Epoch 913/1000, Train Loss: 0.6353, Validation Loss: 0.8065
Epoch 914/1000, Train Loss: 0.6457, Validation Loss: 1.4088
Epoch 915/1000, Train Loss: 0.6414, Validation Loss: 1.5369
Epoch 916/1000, Train Loss: 0.6467, Validation Loss: 2.0998
Epoch 917/1000, Train Loss: 0.6353, Validation Loss: 1.7037
Epoch 918/1000, Train Loss: 0.6431, Validation Loss: 0.6605
Epoch 919/1000, Train Loss: 0.6352, Validation Loss: 3.0137
Epoch 920/1000, Train Loss: 0.6455, Validation Loss: 1.1589
Epoch 921/1000, Train Loss: 0.6639, Validation Loss: 1.9469
Epoch 922/1000, Train Loss: 0.6299, Validation Loss: 1.0847
Epoch 923/1000, Train Loss: 0.6552, Validation Loss: 1.5606
Epoch 924/1000, Train Loss: 0.6271, Validation Loss: 1.3881
Epoch 925/1000, Train Loss: 0.6205, Validation Loss: 0.9414
Epoch 926/1000, Train Loss: 0.6196, Validation Loss: 1.6175
Epoch 927/1000, Train Loss: 0.7351, Validation Loss: 13.6295
Epoch 928/1000, Train Loss: 0.6308, Validation Loss: 1.8566
Epoch 929/1000, Train Loss: 0.6350, Validation Loss: 0.7609
Epoch 930/1000, Train Loss: 0.6150, Validation Loss: 0.7266
Epoch 931/1000, Train Loss: 0.6224, Validation Loss: 0.6925
Epoch 932/1000, Train Loss: 0.6365, Validation Loss: 3.0014
Epoch 933/1000, Train Loss: 0.6228, Validation Loss: 4.4345
Epoch 934/1000, Train Loss: 0.6733, Validation Loss: 1.1741
Epoch 935/1000, Train Loss: 0.6625, Validation Loss: 1.6879
Epoch 936/1000, Train Loss: 0.6238, Validation Loss: 1.2971
Epoch 937/1000, Train Loss: 0.6586, Validation Loss: 1.4662
Epoch 938/1000, Train Loss: 0.6237, Validation Loss: 0.9071
Epoch 939/1000, Train Loss: 0.6288, Validation Loss: 5.2617
Epoch 940/1000, Train Loss: 0.6526, Validation Loss: 0.5930
Epoch 941/1000, Train Loss: 0.6686, Validation Loss: 3.1554
Epoch 942/1000, Train Loss: 0.6413, Validation Loss: 1.3512
Epoch 943/1000, Train Loss: 0.6378, Validation Loss: 0.8292
Epoch 944/1000, Train Loss: 0.6283, Validation Loss: 1.7982
Epoch 945/1000, Train Loss: 0.6252, Validation Loss: 1.2646
Epoch 946/1000, Train Loss: 0.6295, Validation Loss: 2.2107
Epoch 947/1000, Train Loss: 0.6150, Validation Loss: 1.2066
Epoch 948/1000, Train Loss: 0.6404, Validation Loss: 0.6872
Epoch 949/1000, Train Loss: 0.6557, Validation Loss: 3.9930
Epoch 950/1000, Train Loss: 0.6371, Validation Loss: 1.7427
Epoch 951/1000, Train Loss: 0.6384, Validation Loss: 3.2245
Epoch 952/1000, Train Loss: 0.6575, Validation Loss: 1.6517
Epoch 953/1000, Train Loss: 0.6087, Validation Loss: 8.4081
Epoch 954/1000, Train Loss: 0.5979, Validation Loss: 0.7916
Epoch 955/1000, Train Loss: 0.6409, Validation Loss: 0.6381
Epoch 956/1000, Train Loss: 0.6202, Validation Loss: 2.5836
Epoch 957/1000, Train Loss: 0.6124, Validation Loss: 504.0616
Epoch 958/1000, Train Loss: 2.9946, Validation Loss: 2.7402
Epoch 959/1000, Train Loss: 0.6287, Validation Loss: 1.7403
Epoch 960/1000, Train Loss: 0.6105, Validation Loss: 1.0619
Epoch 961/1000, Train Loss: 0.6102, Validation Loss: 1.0670
Epoch 962/1000, Train Loss: 0.6235, Validation Loss: 1.2925
Epoch 963/1000, Train Loss: 0.6227, Validation Loss: 8.3865
Epoch 964/1000, Train Loss: 0.6111, Validation Loss: 0.7668
Epoch 965/1000, Train Loss: 0.6269, Validation Loss: 4.4041
Epoch 966/1000, Train Loss: 0.6473, Validation Loss: 1.6548
Epoch 967/1000, Train Loss: 0.6218, Validation Loss: 1.2671
Epoch 968/1000, Train Loss: 0.6094, Validation Loss: 1.4620
Epoch 969/1000, Train Loss: 0.6240, Validation Loss: 1.0473
Epoch 970/1000, Train Loss: 0.6075, Validation Loss: 1.7278
Epoch 971/1000, Train Loss: 0.6110, Validation Loss: 2.0252
Epoch 972/1000, Train Loss: 0.6139, Validation Loss: 1.6894
Epoch 973/1000, Train Loss: 0.6207, Validation Loss: 6.0755
Epoch 974/1000, Train Loss: 0.6482, Validation Loss: 0.6620
Epoch 975/1000, Train Loss: 0.6159, Validation Loss: 0.7379
Epoch 976/1000, Train Loss: 0.6148, Validation Loss: 1.9179
Epoch 977/1000, Train Loss: 0.6174, Validation Loss: 1.7695
Epoch 978/1000, Train Loss: 3.6681, Validation Loss: 2.0067
Epoch 979/1000, Train Loss: 0.6220, Validation Loss: 1.8826
Epoch 980/1000, Train Loss: 0.6180, Validation Loss: 0.9988
Epoch 981/1000, Train Loss: 0.6668, Validation Loss: 1.0092
Epoch 982/1000, Train Loss: 0.6101, Validation Loss: 1.7188
Epoch 983/1000, Train Loss: 0.6092, Validation Loss: 1.5771
Epoch 984/1000, Train Loss: 0.6231, Validation Loss: 3.6814
Epoch 985/1000, Train Loss: 0.6240, Validation Loss: 0.8336
Epoch 986/1000, Train Loss: 0.6330, Validation Loss: 1.3552
Epoch 987/1000, Train Loss: 0.6245, Validation Loss: 1.0322
Epoch 988/1000, Train Loss: 0.6128, Validation Loss: 1.0392
Epoch 989/1000, Train Loss: 0.6134, Validation Loss: 3.8091
Epoch 990/1000, Train Loss: 0.6173, Validation Loss: 0.8697
Epoch 991/1000, Train Loss: 0.6265, Validation Loss: 1.1395
Epoch 992/1000, Train Loss: 0.6511, Validation Loss: 7.9127
Epoch 993/1000, Train Loss: 0.6127, Validation Loss: 1.1640
Epoch 994/1000, Train Loss: 0.6274, Validation Loss: 1.4287
Epoch 995/1000, Train Loss: 0.6284, Validation Loss: 0.9591
Epoch 996/1000, Train Loss: 0.6068, Validation Loss: 1.2800
Epoch 997/1000, Train Loss: 0.6069, Validation Loss: 3.6705
Epoch 998/1000, Train Loss: 0.6181, Validation Loss: 1.7243
Epoch 999/1000, Train Loss: 0.6220, Validation Loss: 0.6854
Epoch 1000/1000, Train Loss: 0.6333, Validation Loss: 2.1332
Best Training Loss: 0.5979
Best Training Loss Epoch: 954
Best Validation Loss: 0.5786
Best Validation Loss Epoch: 887
Time taken for training: 0-11:57:29
Test Loss: 0.5904
Test MAPE: 414525.6250%
Error Statistics:
count    4.127200e+04
mean     9.216842e+08
std      1.871853e+11
min      4.923344e-05
25%      1.504869e-01
50%      1.732326e+00
75%      2.437718e+01
max      3.802766e+13
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdivine-sweep-198[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0ti2s7up[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144223-0ti2s7up/logs[0m
Agent finished.
