Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-bk34qrbb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.3310, Validation Loss: 1.1326
Epoch 770/1000, Train Loss: 0.3348, Validation Loss: 0.5075
Epoch 771/1000, Train Loss: 0.3323, Validation Loss: 2.0747
Epoch 772/1000, Train Loss: 0.3347, Validation Loss: 0.7040
Epoch 773/1000, Train Loss: 0.3301, Validation Loss: 0.5785
Epoch 774/1000, Train Loss: 0.3281, Validation Loss: 2.6854
Epoch 775/1000, Train Loss: 0.3281, Validation Loss: 0.7054
Epoch 776/1000, Train Loss: 0.3333, Validation Loss: 0.4508
Epoch 777/1000, Train Loss: 0.3318, Validation Loss: 0.8953
Epoch 778/1000, Train Loss: 0.3293, Validation Loss: 0.9671
Epoch 779/1000, Train Loss: 0.3301, Validation Loss: 1.1796
Epoch 780/1000, Train Loss: 0.3289, Validation Loss: 0.6299
Epoch 781/1000, Train Loss: 0.3310, Validation Loss: 0.4188
Epoch 782/1000, Train Loss: 0.3300, Validation Loss: 0.8014
Epoch 783/1000, Train Loss: 0.3294, Validation Loss: 1.2921
Epoch 784/1000, Train Loss: 0.3299, Validation Loss: 0.4562
Epoch 785/1000, Train Loss: 0.3305, Validation Loss: 0.5147
Epoch 786/1000, Train Loss: 0.3281, Validation Loss: 0.5310
Epoch 787/1000, Train Loss: 0.3310, Validation Loss: 0.3933
Epoch 788/1000, Train Loss: 0.3301, Validation Loss: 0.3288
Epoch 789/1000, Train Loss: 0.3301, Validation Loss: 0.3294
Epoch 790/1000, Train Loss: 0.3294, Validation Loss: 0.5793
Epoch 791/1000, Train Loss: 0.3281, Validation Loss: 0.6000
Epoch 792/1000, Train Loss: 0.3286, Validation Loss: 0.8945
Epoch 793/1000, Train Loss: 0.3317, Validation Loss: 0.6346
Epoch 794/1000, Train Loss: 0.3287, Validation Loss: 0.4653
Epoch 795/1000, Train Loss: 0.3303, Validation Loss: 1.2267
Epoch 796/1000, Train Loss: 0.3267, Validation Loss: 0.5801
Epoch 797/1000, Train Loss: 0.3268, Validation Loss: 0.6978
Epoch 798/1000, Train Loss: 0.3325, Validation Loss: 0.8223
Epoch 799/1000, Train Loss: 0.3318, Validation Loss: 1.0529
Epoch 800/1000, Train Loss: 0.3277, Validation Loss: 1.6827
Epoch 801/1000, Train Loss: 0.3299, Validation Loss: 0.5994
Epoch 802/1000, Train Loss: 0.3289, Validation Loss: 0.5505
Epoch 803/1000, Train Loss: 0.3292, Validation Loss: 0.5180
Epoch 804/1000, Train Loss: 0.3314, Validation Loss: 0.9543
Epoch 805/1000, Train Loss: 0.3309, Validation Loss: 0.9992
Epoch 806/1000, Train Loss: 0.3296, Validation Loss: 0.7685
Epoch 807/1000, Train Loss: 0.3295, Validation Loss: 0.3136
Epoch 808/1000, Train Loss: 0.3293, Validation Loss: 1.4964
Epoch 809/1000, Train Loss: 0.3272, Validation Loss: 0.7364
Epoch 810/1000, Train Loss: 0.3247, Validation Loss: 0.5786
Epoch 811/1000, Train Loss: 0.3262, Validation Loss: 0.4713
Epoch 812/1000, Train Loss: 0.3261, Validation Loss: 1.2273
Epoch 813/1000, Train Loss: 0.3269, Validation Loss: 1.6011
Epoch 814/1000, Train Loss: 0.3291, Validation Loss: 0.5897
Epoch 815/1000, Train Loss: 0.3300, Validation Loss: 1.0150
Epoch 816/1000, Train Loss: 0.3277, Validation Loss: 0.6396
Epoch 817/1000, Train Loss: 0.3272, Validation Loss: 0.6494
Epoch 818/1000, Train Loss: 0.3325, Validation Loss: 1.0036
Epoch 819/1000, Train Loss: 0.3286, Validation Loss: 0.5234
Epoch 820/1000, Train Loss: 0.3290, Validation Loss: 0.5491
Epoch 821/1000, Train Loss: 0.3281, Validation Loss: 1.0306
Epoch 822/1000, Train Loss: 0.3306, Validation Loss: 0.4286
Epoch 823/1000, Train Loss: 0.3299, Validation Loss: 0.6498
Epoch 824/1000, Train Loss: 0.3270, Validation Loss: 1.5212
Epoch 825/1000, Train Loss: 0.3297, Validation Loss: 0.7775
Epoch 826/1000, Train Loss: 0.3313, Validation Loss: 1.4132
Epoch 827/1000, Train Loss: 0.3305, Validation Loss: 0.8162
Epoch 828/1000, Train Loss: 0.3261, Validation Loss: 0.5099
Epoch 829/1000, Train Loss: 0.3270, Validation Loss: 0.3939
Epoch 830/1000, Train Loss: 0.3267, Validation Loss: 0.5757
Epoch 831/1000, Train Loss: 0.3290, Validation Loss: 0.5086
Epoch 832/1000, Train Loss: 0.3266, Validation Loss: 0.8091
Epoch 833/1000, Train Loss: 0.3268, Validation Loss: 0.9395
Epoch 834/1000, Train Loss: 0.3247, Validation Loss: 0.4670
Epoch 835/1000, Train Loss: 0.3291, Validation Loss: 0.7565
Epoch 836/1000, Train Loss: 0.3276, Validation Loss: 0.3974
Epoch 837/1000, Train Loss: 0.3237, Validation Loss: 0.4742
Epoch 838/1000, Train Loss: 0.3304, Validation Loss: 0.5240
Epoch 839/1000, Train Loss: 0.3304, Validation Loss: 0.3886
Epoch 840/1000, Train Loss: 0.3273, Validation Loss: 0.7490
Epoch 841/1000, Train Loss: 0.3265, Validation Loss: 0.7291
Epoch 842/1000, Train Loss: 0.3288, Validation Loss: 0.4478
Epoch 843/1000, Train Loss: 0.3231, Validation Loss: 2.0002
Epoch 844/1000, Train Loss: 0.3247, Validation Loss: 1.7597
Epoch 845/1000, Train Loss: 0.3248, Validation Loss: 0.7614
Epoch 846/1000, Train Loss: 0.3292, Validation Loss: 0.4058
Epoch 847/1000, Train Loss: 0.3237, Validation Loss: 0.8222
Epoch 848/1000, Train Loss: 0.3271, Validation Loss: 0.5726
Epoch 849/1000, Train Loss: 0.3221, Validation Loss: 0.6479
Epoch 850/1000, Train Loss: 0.3251, Validation Loss: 0.5412
Epoch 851/1000, Train Loss: 0.3265, Validation Loss: 0.8621
Epoch 852/1000, Train Loss: 0.3289, Validation Loss: 0.8565
Epoch 853/1000, Train Loss: 0.3306, Validation Loss: 1.5623
Epoch 854/1000, Train Loss: 0.3235, Validation Loss: 1.7696
Epoch 855/1000, Train Loss: 0.3259, Validation Loss: 1.4123
Epoch 856/1000, Train Loss: 0.3243, Validation Loss: 2.0024
Epoch 857/1000, Train Loss: 0.3260, Validation Loss: 0.4852
Epoch 858/1000, Train Loss: 0.3243, Validation Loss: 0.6271
Epoch 859/1000, Train Loss: 0.3282, Validation Loss: 0.4561
Epoch 860/1000, Train Loss: 0.3247, Validation Loss: 1.2421
Epoch 861/1000, Train Loss: 0.3236, Validation Loss: 0.5440
Epoch 862/1000, Train Loss: 0.3274, Validation Loss: 0.5474
Epoch 863/1000, Train Loss: 0.3271, Validation Loss: 1.3676
Epoch 864/1000, Train Loss: 0.3235, Validation Loss: 0.6284
Epoch 865/1000, Train Loss: 0.3267, Validation Loss: 0.4017
Epoch 866/1000, Train Loss: 0.3241, Validation Loss: 0.6995
Epoch 867/1000, Train Loss: 0.3272, Validation Loss: 0.9939
Epoch 868/1000, Train Loss: 0.3255, Validation Loss: 0.6564
Epoch 869/1000, Train Loss: 0.3218, Validation Loss: 1.1861
Epoch 870/1000, Train Loss: 0.3259, Validation Loss: 1.1236
Epoch 871/1000, Train Loss: 0.3216, Validation Loss: 1.0522
Epoch 872/1000, Train Loss: 0.3211, Validation Loss: 0.4929
Epoch 873/1000, Train Loss: 0.3210, Validation Loss: 3.1835
Epoch 874/1000, Train Loss: 0.3235, Validation Loss: 0.8520
Epoch 875/1000, Train Loss: 0.3240, Validation Loss: 0.4778
Epoch 876/1000, Train Loss: 0.3283, Validation Loss: 1.4049
Epoch 877/1000, Train Loss: 0.3219, Validation Loss: 1.9571
Epoch 878/1000, Train Loss: 0.3224, Validation Loss: 1.0480
Epoch 879/1000, Train Loss: 0.3202, Validation Loss: 0.6351
Epoch 880/1000, Train Loss: 0.3236, Validation Loss: 0.8016
Epoch 881/1000, Train Loss: 0.3245, Validation Loss: 0.4000
Epoch 882/1000, Train Loss: 0.3278, Validation Loss: 1.4227
Epoch 883/1000, Train Loss: 0.3238, Validation Loss: 0.9891
Epoch 884/1000, Train Loss: 0.3213, Validation Loss: 1.0852
Epoch 885/1000, Train Loss: 0.3221, Validation Loss: 0.5748
Epoch 886/1000, Train Loss: 0.3247, Validation Loss: 0.4424
Epoch 887/1000, Train Loss: 0.3207, Validation Loss: 1.0681
Epoch 888/1000, Train Loss: 0.3271, Validation Loss: 0.4614
Epoch 889/1000, Train Loss: 0.3221, Validation Loss: 0.8337
Epoch 890/1000, Train Loss: 0.3220, Validation Loss: 0.9116
Epoch 891/1000, Train Loss: 0.3227, Validation Loss: 1.3114
Epoch 892/1000, Train Loss: 0.3239, Validation Loss: 0.3595
Epoch 893/1000, Train Loss: 0.3195, Validation Loss: 0.5698
Epoch 894/1000, Train Loss: 0.3187, Validation Loss: 0.6082
Epoch 895/1000, Train Loss: 0.3217, Validation Loss: 1.2018
Epoch 896/1000, Train Loss: 0.3227, Validation Loss: 1.9621
Epoch 897/1000, Train Loss: 0.3253, Validation Loss: 0.3706
Epoch 898/1000, Train Loss: 0.3204, Validation Loss: 1.7708
Epoch 899/1000, Train Loss: 0.3240, Validation Loss: 1.6162
Epoch 900/1000, Train Loss: 0.3238, Validation Loss: 0.8775
Epoch 901/1000, Train Loss: 0.3244, Validation Loss: 0.6143
Epoch 902/1000, Train Loss: 0.3236, Validation Loss: 1.3107
Epoch 903/1000, Train Loss: 0.3224, Validation Loss: 0.4612
Epoch 904/1000, Train Loss: 0.3226, Validation Loss: 1.9535
Epoch 905/1000, Train Loss: 0.3213, Validation Loss: 0.5039
Epoch 906/1000, Train Loss: 0.3236, Validation Loss: 0.7422
Epoch 907/1000, Train Loss: 0.3254, Validation Loss: 0.8047
Epoch 908/1000, Train Loss: 0.3218, Validation Loss: 1.9097
Epoch 909/1000, Train Loss: 0.3213, Validation Loss: 0.8722
Epoch 910/1000, Train Loss: 0.3225, Validation Loss: 0.4359
Epoch 911/1000, Train Loss: 0.3179, Validation Loss: 0.6957
Epoch 912/1000, Train Loss: 0.3202, Validation Loss: 0.5424
Epoch 913/1000, Train Loss: 0.3206, Validation Loss: 0.6592
Epoch 914/1000, Train Loss: 0.3236, Validation Loss: 0.4195
Epoch 915/1000, Train Loss: 0.3280, Validation Loss: 0.9115
Epoch 916/1000, Train Loss: 0.3210, Validation Loss: 1.1259
Epoch 917/1000, Train Loss: 0.3239, Validation Loss: 0.7538
Epoch 918/1000, Train Loss: 0.3235, Validation Loss: 2.7067
Epoch 919/1000, Train Loss: 0.3243, Validation Loss: 0.9146
Epoch 920/1000, Train Loss: 0.3226, Validation Loss: 0.8075
Epoch 921/1000, Train Loss: 0.3222, Validation Loss: 0.7861
Epoch 922/1000, Train Loss: 0.3225, Validation Loss: 0.6300
Epoch 923/1000, Train Loss: 0.3250, Validation Loss: 0.5486
Epoch 924/1000, Train Loss: 0.3201, Validation Loss: 0.5867
Epoch 925/1000, Train Loss: 0.3222, Validation Loss: 0.4440
Epoch 926/1000, Train Loss: 0.3233, Validation Loss: 0.4259
Epoch 927/1000, Train Loss: 0.3228, Validation Loss: 1.9690
Epoch 928/1000, Train Loss: 0.3232, Validation Loss: 0.6468
Epoch 929/1000, Train Loss: 0.3205, Validation Loss: 1.2353
Epoch 930/1000, Train Loss: 0.3196, Validation Loss: 1.9427
Epoch 931/1000, Train Loss: 0.3214, Validation Loss: 0.3790
Epoch 932/1000, Train Loss: 0.3172, Validation Loss: 0.4790
Epoch 933/1000, Train Loss: 0.3261, Validation Loss: 0.4211
Epoch 934/1000, Train Loss: 0.3224, Validation Loss: 1.0749
Epoch 935/1000, Train Loss: 0.3205, Validation Loss: 2.0959
Epoch 936/1000, Train Loss: 0.3212, Validation Loss: 0.9537
Epoch 937/1000, Train Loss: 0.3247, Validation Loss: 0.4523
Epoch 938/1000, Train Loss: 0.3219, Validation Loss: 1.3770
Epoch 939/1000, Train Loss: 0.3213, Validation Loss: 0.8053
Epoch 940/1000, Train Loss: 0.3228, Validation Loss: 0.4651
Epoch 941/1000, Train Loss: 0.3184, Validation Loss: 0.5561
Epoch 942/1000, Train Loss: 0.3205, Validation Loss: 0.5255
Epoch 943/1000, Train Loss: 0.3191, Validation Loss: 0.6131
Epoch 944/1000, Train Loss: 0.3231, Validation Loss: 1.1193
Epoch 945/1000, Train Loss: 0.3258, Validation Loss: 1.1330
Epoch 946/1000, Train Loss: 0.3197, Validation Loss: 0.5244
Epoch 947/1000, Train Loss: 0.3210, Validation Loss: 0.4223
Epoch 948/1000, Train Loss: 0.3229, Validation Loss: 1.2859
Epoch 949/1000, Train Loss: 0.3222, Validation Loss: 0.9534
Epoch 950/1000, Train Loss: 0.3184, Validation Loss: 1.3562
Epoch 951/1000, Train Loss: 0.3226, Validation Loss: 0.9641
Epoch 952/1000, Train Loss: 0.3194, Validation Loss: 0.5198
Epoch 953/1000, Train Loss: 0.3199, Validation Loss: 1.0058
Epoch 954/1000, Train Loss: 0.3226, Validation Loss: 1.0243
Epoch 955/1000, Train Loss: 0.3204, Validation Loss: 1.0085
Epoch 956/1000, Train Loss: 0.3231, Validation Loss: 1.0290
Epoch 957/1000, Train Loss: 0.3218, Validation Loss: 0.8888
Epoch 958/1000, Train Loss: 0.3214, Validation Loss: 0.8253
Epoch 959/1000, Train Loss: 0.3224, Validation Loss: 1.3877
Epoch 960/1000, Train Loss: 0.3206, Validation Loss: 1.2637
Epoch 961/1000, Train Loss: 0.3273, Validation Loss: 0.5328
Epoch 962/1000, Train Loss: 0.3208, Validation Loss: 1.5683
Epoch 963/1000, Train Loss: 0.3209, Validation Loss: 0.9397
Epoch 964/1000, Train Loss: 0.3221, Validation Loss: 2.0200
Epoch 965/1000, Train Loss: 0.3193, Validation Loss: 0.6392
Epoch 966/1000, Train Loss: 0.3209, Validation Loss: 0.7587
Epoch 967/1000, Train Loss: 0.3191, Validation Loss: 0.9972
Epoch 968/1000, Train Loss: 0.3186, Validation Loss: 0.6358
Epoch 969/1000, Train Loss: 0.3158, Validation Loss: 0.5149
Epoch 970/1000, Train Loss: 0.3195, Validation Loss: 0.5842
Epoch 971/1000, Train Loss: 0.3189, Validation Loss: 0.3485
Epoch 972/1000, Train Loss: 0.3162, Validation Loss: 1.3105
Epoch 973/1000, Train Loss: 0.3199, Validation Loss: 1.7940
Epoch 974/1000, Train Loss: 0.3192, Validation Loss: 1.1167
Epoch 975/1000, Train Loss: 0.3187, Validation Loss: 0.9043
Epoch 976/1000, Train Loss: 0.3199, Validation Loss: 1.4819
Epoch 977/1000, Train Loss: 0.3190, Validation Loss: 1.4922
Epoch 978/1000, Train Loss: 0.3222, Validation Loss: 0.5034
Epoch 979/1000, Train Loss: 0.3184, Validation Loss: 1.9811
Epoch 980/1000, Train Loss: 0.3211, Validation Loss: 0.6611
Epoch 981/1000, Train Loss: 0.3184, Validation Loss: 1.0744
Epoch 982/1000, Train Loss: 0.3176, Validation Loss: 2.0858
Epoch 983/1000, Train Loss: 0.3253, Validation Loss: 1.3026
Epoch 984/1000, Train Loss: 0.3239, Validation Loss: 1.8083
Epoch 985/1000, Train Loss: 0.3193, Validation Loss: 0.7735
Epoch 986/1000, Train Loss: 0.3187, Validation Loss: 1.1637
Epoch 987/1000, Train Loss: 0.3230, Validation Loss: 0.7164
Epoch 988/1000, Train Loss: 0.3173, Validation Loss: 1.0971
Epoch 989/1000, Train Loss: 0.3189, Validation Loss: 0.9451
Epoch 990/1000, Train Loss: 0.3258, Validation Loss: 0.3763
Epoch 991/1000, Train Loss: 0.3241, Validation Loss: 2.1230
Epoch 992/1000, Train Loss: 0.3205, Validation Loss: 0.6405
Epoch 993/1000, Train Loss: 0.3169, Validation Loss: 0.3387
Epoch 994/1000, Train Loss: 0.3224, Validation Loss: 1.3562
Epoch 995/1000, Train Loss: 0.3238, Validation Loss: 1.3916
Epoch 996/1000, Train Loss: 0.3192, Validation Loss: 0.3381
Epoch 997/1000, Train Loss: 0.3183, Validation Loss: 0.9190
Epoch 998/1000, Train Loss: 0.3204, Validation Loss: 0.5607
Epoch 999/1000, Train Loss: 0.3195, Validation Loss: 1.2587
Epoch 1000/1000, Train Loss: 0.3172, Validation Loss: 0.4027
Best Training Loss: 0.3158
Best Training Loss Epoch: 969
Best Validation Loss: 0.3136
Best Validation Loss Epoch: 807
Time taken for training: 0-16:10:47
Test Loss: 0.3315
Test MAPE: 3138.5967%
Error Statistics:
count    4.127200e+04
mean     3.206800e+02
std      6.552954e+03
min      5.960464e-07
25%      1.051279e-01
50%      1.208054e+00
75%      1.646534e+01
max      8.234113e+05
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcopper-sweep-34[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/bk34qrbb[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143927-bk34qrbb/logs[0m
Agent finished.
