Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-gen15ovc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.4361, Validation Loss: 0.9654
Epoch 775/1000, Train Loss: 0.4259, Validation Loss: 0.6736
Epoch 776/1000, Train Loss: 0.4226, Validation Loss: 0.7944
Epoch 777/1000, Train Loss: 0.4278, Validation Loss: 0.4251
Epoch 778/1000, Train Loss: 0.4397, Validation Loss: 1.2760
Epoch 779/1000, Train Loss: 0.4506, Validation Loss: 1.9247
Epoch 780/1000, Train Loss: 0.4223, Validation Loss: 1.4158
Epoch 781/1000, Train Loss: 0.4467, Validation Loss: 0.6275
Epoch 782/1000, Train Loss: 0.4260, Validation Loss: 0.6492
Epoch 783/1000, Train Loss: 0.4421, Validation Loss: 0.6714
Epoch 784/1000, Train Loss: 0.4409, Validation Loss: 0.7826
Epoch 785/1000, Train Loss: 0.4248, Validation Loss: 0.5246
Epoch 786/1000, Train Loss: 0.4238, Validation Loss: 1.0198
Epoch 787/1000, Train Loss: 0.4334, Validation Loss: 0.8823
Epoch 788/1000, Train Loss: 0.4386, Validation Loss: 0.6357
Epoch 789/1000, Train Loss: 0.4340, Validation Loss: 2.0493
Epoch 790/1000, Train Loss: 0.4344, Validation Loss: 1.4726
Epoch 791/1000, Train Loss: 0.4382, Validation Loss: 0.6758
Epoch 792/1000, Train Loss: 0.4338, Validation Loss: 0.7592
Epoch 793/1000, Train Loss: 0.4443, Validation Loss: 0.6826
Epoch 794/1000, Train Loss: 0.4344, Validation Loss: 0.7446
Epoch 795/1000, Train Loss: 0.4270, Validation Loss: 0.5272
Epoch 796/1000, Train Loss: 0.4316, Validation Loss: 0.6899
Epoch 797/1000, Train Loss: 0.4211, Validation Loss: 0.6967
Epoch 798/1000, Train Loss: 0.4227, Validation Loss: 0.6807
Epoch 799/1000, Train Loss: 0.4343, Validation Loss: 2.6208
Epoch 800/1000, Train Loss: 0.4373, Validation Loss: 1.0572
Epoch 801/1000, Train Loss: 0.4426, Validation Loss: 0.9971
Epoch 802/1000, Train Loss: 0.4253, Validation Loss: 0.8407
Epoch 803/1000, Train Loss: 0.4468, Validation Loss: 0.5708
Epoch 804/1000, Train Loss: 0.4303, Validation Loss: 0.8597
Epoch 805/1000, Train Loss: 0.4404, Validation Loss: 0.7337
Epoch 806/1000, Train Loss: 0.4343, Validation Loss: 1.0712
Epoch 807/1000, Train Loss: 0.4359, Validation Loss: 0.8906
Epoch 808/1000, Train Loss: 0.4387, Validation Loss: 0.7520
Epoch 809/1000, Train Loss: 0.4248, Validation Loss: 1.3140
Epoch 810/1000, Train Loss: 0.4209, Validation Loss: 0.8793
Epoch 811/1000, Train Loss: 0.4245, Validation Loss: 0.6325
Epoch 812/1000, Train Loss: 0.4223, Validation Loss: 0.8701
Epoch 813/1000, Train Loss: 0.4148, Validation Loss: 0.8703
Epoch 814/1000, Train Loss: 0.4210, Validation Loss: 0.6971
Epoch 815/1000, Train Loss: 0.4333, Validation Loss: 0.6154
Epoch 816/1000, Train Loss: 0.4454, Validation Loss: 1.0932
Epoch 817/1000, Train Loss: 0.4293, Validation Loss: 2.3809
Epoch 818/1000, Train Loss: 0.4291, Validation Loss: 0.5910
Epoch 819/1000, Train Loss: 0.4302, Validation Loss: 0.8309
Epoch 820/1000, Train Loss: 0.4345, Validation Loss: 0.6285
Epoch 821/1000, Train Loss: 0.4353, Validation Loss: 0.8557
Epoch 822/1000, Train Loss: 0.4467, Validation Loss: 1.1053
Epoch 823/1000, Train Loss: 0.4254, Validation Loss: 1.5929
Epoch 824/1000, Train Loss: 0.4553, Validation Loss: 0.4751
Epoch 825/1000, Train Loss: 0.4372, Validation Loss: 0.5147
Epoch 826/1000, Train Loss: 0.4394, Validation Loss: 0.5080
Epoch 827/1000, Train Loss: 0.4199, Validation Loss: 0.6089
Epoch 828/1000, Train Loss: 0.4299, Validation Loss: 0.6112
Epoch 829/1000, Train Loss: 0.4252, Validation Loss: 0.8186
Epoch 830/1000, Train Loss: 0.4305, Validation Loss: 0.5796
Epoch 831/1000, Train Loss: 0.4210, Validation Loss: 0.8224
Epoch 832/1000, Train Loss: 0.4194, Validation Loss: 0.6905
Epoch 833/1000, Train Loss: 0.4221, Validation Loss: 1.5424
Epoch 834/1000, Train Loss: 0.4280, Validation Loss: 1.9531
Epoch 835/1000, Train Loss: 0.4314, Validation Loss: 0.9580
Epoch 836/1000, Train Loss: 0.4267, Validation Loss: 0.5753
Epoch 837/1000, Train Loss: 0.4225, Validation Loss: 0.8584
Epoch 838/1000, Train Loss: 0.4300, Validation Loss: 1.7217
Epoch 839/1000, Train Loss: 0.4322, Validation Loss: 0.7104
Epoch 840/1000, Train Loss: 0.4394, Validation Loss: 1.0611
Epoch 841/1000, Train Loss: 0.4303, Validation Loss: 0.9569
Epoch 842/1000, Train Loss: 0.4327, Validation Loss: 0.4639
Epoch 843/1000, Train Loss: 0.4209, Validation Loss: 0.4851
Epoch 844/1000, Train Loss: 0.4237, Validation Loss: 0.6059
Epoch 845/1000, Train Loss: 0.4275, Validation Loss: 0.7018
Epoch 846/1000, Train Loss: 0.4673, Validation Loss: 0.5037
Epoch 847/1000, Train Loss: 0.4364, Validation Loss: 0.6272
Epoch 848/1000, Train Loss: 0.4133, Validation Loss: 0.6308
Epoch 849/1000, Train Loss: 0.4182, Validation Loss: 0.9372
Epoch 850/1000, Train Loss: 0.4425, Validation Loss: 0.6377
Epoch 851/1000, Train Loss: 0.4423, Validation Loss: 0.6845
Epoch 852/1000, Train Loss: 0.4408, Validation Loss: 0.7000
Epoch 853/1000, Train Loss: 0.4216, Validation Loss: 0.8023
Epoch 854/1000, Train Loss: 0.4155, Validation Loss: 0.6133
Epoch 855/1000, Train Loss: 0.4348, Validation Loss: 0.8663
Epoch 856/1000, Train Loss: 0.4461, Validation Loss: 1.3178
Epoch 857/1000, Train Loss: 0.4381, Validation Loss: 0.6719
Epoch 858/1000, Train Loss: 0.4330, Validation Loss: 0.5677
Epoch 859/1000, Train Loss: 0.4357, Validation Loss: 3.4381
Epoch 860/1000, Train Loss: 0.4324, Validation Loss: 0.6603
Epoch 861/1000, Train Loss: 0.4218, Validation Loss: 0.8237
Epoch 862/1000, Train Loss: 0.4302, Validation Loss: 1.1137
Epoch 863/1000, Train Loss: 0.4160, Validation Loss: 1.6710
Epoch 864/1000, Train Loss: 0.4218, Validation Loss: 1.1863
Epoch 865/1000, Train Loss: 0.4144, Validation Loss: 0.5443
Epoch 866/1000, Train Loss: 0.4183, Validation Loss: 0.6046
Epoch 867/1000, Train Loss: 0.4382, Validation Loss: 4.4909
Epoch 868/1000, Train Loss: 0.4459, Validation Loss: 0.6412
Epoch 869/1000, Train Loss: 0.4174, Validation Loss: 0.5788
Epoch 870/1000, Train Loss: 0.4195, Validation Loss: 1.2247
Epoch 871/1000, Train Loss: 0.4171, Validation Loss: 0.4682
Epoch 872/1000, Train Loss: 0.4360, Validation Loss: 0.5092
Epoch 873/1000, Train Loss: 0.4237, Validation Loss: 0.7275
Epoch 874/1000, Train Loss: 0.4268, Validation Loss: 0.7813
Epoch 875/1000, Train Loss: 0.4164, Validation Loss: 0.9112
Epoch 876/1000, Train Loss: 0.4318, Validation Loss: 1.4466
Epoch 877/1000, Train Loss: 0.4157, Validation Loss: 0.4547
Epoch 878/1000, Train Loss: 0.4165, Validation Loss: 1.1631
Epoch 879/1000, Train Loss: 0.4171, Validation Loss: 0.5850
Epoch 880/1000, Train Loss: 0.4333, Validation Loss: 0.4795
Epoch 881/1000, Train Loss: 0.4408, Validation Loss: 0.6160
Epoch 882/1000, Train Loss: 0.4557, Validation Loss: 0.6678
Epoch 883/1000, Train Loss: 0.4193, Validation Loss: 0.6863
Epoch 884/1000, Train Loss: 0.4148, Validation Loss: 0.5178
Epoch 885/1000, Train Loss: 0.4173, Validation Loss: 0.5477
Epoch 886/1000, Train Loss: 0.4194, Validation Loss: 0.7721
Epoch 887/1000, Train Loss: 0.4445, Validation Loss: 0.9145
Epoch 888/1000, Train Loss: 0.4058, Validation Loss: 0.5218
Epoch 889/1000, Train Loss: 0.4182, Validation Loss: 0.5125
Epoch 890/1000, Train Loss: 0.4214, Validation Loss: 0.6683
Epoch 891/1000, Train Loss: 0.4173, Validation Loss: 1.0346
Epoch 892/1000, Train Loss: 0.4171, Validation Loss: 0.7912
Epoch 893/1000, Train Loss: 0.4393, Validation Loss: 0.5742
Epoch 894/1000, Train Loss: 0.4278, Validation Loss: 1.0742
Epoch 895/1000, Train Loss: 0.4321, Validation Loss: 2.4165
Epoch 896/1000, Train Loss: 0.4221, Validation Loss: 0.8186
Epoch 897/1000, Train Loss: 0.4286, Validation Loss: 0.7837
Epoch 898/1000, Train Loss: 0.4167, Validation Loss: 0.8614
Epoch 899/1000, Train Loss: 0.4190, Validation Loss: 0.5055
Epoch 900/1000, Train Loss: 0.4158, Validation Loss: 0.5678
Epoch 901/1000, Train Loss: 0.4414, Validation Loss: 0.4832
Epoch 902/1000, Train Loss: 0.4205, Validation Loss: 0.6836
Epoch 903/1000, Train Loss: 0.4195, Validation Loss: 1.2475
Epoch 904/1000, Train Loss: 0.4401, Validation Loss: 0.7595
Epoch 905/1000, Train Loss: 0.4097, Validation Loss: 0.6796
Epoch 906/1000, Train Loss: 0.4266, Validation Loss: 0.5381
Epoch 907/1000, Train Loss: 0.4286, Validation Loss: 0.7342
Epoch 908/1000, Train Loss: 0.4125, Validation Loss: 0.6562
Epoch 909/1000, Train Loss: 0.4226, Validation Loss: 2.8022
Epoch 910/1000, Train Loss: 0.4166, Validation Loss: 0.6250
Epoch 911/1000, Train Loss: 0.4342, Validation Loss: 0.8023
Epoch 912/1000, Train Loss: 0.4245, Validation Loss: 0.6364
Epoch 913/1000, Train Loss: 0.4207, Validation Loss: 1.0498
Epoch 914/1000, Train Loss: 0.4174, Validation Loss: 0.6284
Epoch 915/1000, Train Loss: 0.4140, Validation Loss: 1.0102
Epoch 916/1000, Train Loss: 0.4125, Validation Loss: 0.6126
Epoch 917/1000, Train Loss: 0.4113, Validation Loss: 0.6307
Epoch 918/1000, Train Loss: 0.4178, Validation Loss: 0.5775
Epoch 919/1000, Train Loss: 0.4256, Validation Loss: 0.5394
Epoch 920/1000, Train Loss: 0.4237, Validation Loss: 0.4535
Epoch 921/1000, Train Loss: 0.4095, Validation Loss: 0.4621
Epoch 922/1000, Train Loss: 0.4068, Validation Loss: 3.6236
Epoch 923/1000, Train Loss: 0.4218, Validation Loss: 0.6823
Epoch 924/1000, Train Loss: 0.4121, Validation Loss: 0.4551
Epoch 925/1000, Train Loss: 0.4180, Validation Loss: 0.7064
Epoch 926/1000, Train Loss: 0.4167, Validation Loss: 0.4176
Epoch 927/1000, Train Loss: 0.4141, Validation Loss: 0.7293
Epoch 928/1000, Train Loss: 0.4199, Validation Loss: 1.0065
Epoch 929/1000, Train Loss: 0.4319, Validation Loss: 0.4996
Epoch 930/1000, Train Loss: 0.4194, Validation Loss: 0.4539
Epoch 931/1000, Train Loss: 0.4280, Validation Loss: 0.8585
Epoch 932/1000, Train Loss: 0.4169, Validation Loss: 0.6984
Epoch 933/1000, Train Loss: 0.4111, Validation Loss: 0.5931
Epoch 934/1000, Train Loss: 0.4112, Validation Loss: 0.9211
Epoch 935/1000, Train Loss: 0.4227, Validation Loss: 0.6612
Epoch 936/1000, Train Loss: 0.4296, Validation Loss: 0.5476
Epoch 937/1000, Train Loss: 0.4180, Validation Loss: 0.4819
Epoch 938/1000, Train Loss: 0.4212, Validation Loss: 0.6596
Epoch 939/1000, Train Loss: 0.4187, Validation Loss: 1.8514
Epoch 940/1000, Train Loss: 0.4272, Validation Loss: 0.4755
Epoch 941/1000, Train Loss: 0.4204, Validation Loss: 0.7419
Epoch 942/1000, Train Loss: 0.4296, Validation Loss: 1.1161
Epoch 943/1000, Train Loss: 0.4382, Validation Loss: 0.8311
Epoch 944/1000, Train Loss: 0.4308, Validation Loss: 0.9148
Epoch 945/1000, Train Loss: 0.4243, Validation Loss: 0.5668
Epoch 946/1000, Train Loss: 0.4103, Validation Loss: 1.5856
Epoch 947/1000, Train Loss: 0.4069, Validation Loss: 0.5818
Epoch 948/1000, Train Loss: 0.4144, Validation Loss: 0.5363
Epoch 949/1000, Train Loss: 0.4154, Validation Loss: 0.6495
Epoch 950/1000, Train Loss: 0.4373, Validation Loss: 0.6593
Epoch 951/1000, Train Loss: 0.4255, Validation Loss: 0.5558
Epoch 952/1000, Train Loss: 0.4271, Validation Loss: 1.1560
Epoch 953/1000, Train Loss: 0.4388, Validation Loss: 0.6922
Epoch 954/1000, Train Loss: 0.4251, Validation Loss: 0.4959
Epoch 955/1000, Train Loss: 0.4032, Validation Loss: 0.5194
Epoch 956/1000, Train Loss: 0.4722, Validation Loss: 0.6821
Epoch 957/1000, Train Loss: 0.4230, Validation Loss: 1.0354
Epoch 958/1000, Train Loss: 0.4230, Validation Loss: 0.5310
Epoch 959/1000, Train Loss: 0.4190, Validation Loss: 1.5530
Epoch 960/1000, Train Loss: 0.4087, Validation Loss: 0.5033
Epoch 961/1000, Train Loss: 0.4202, Validation Loss: 0.7670
Epoch 962/1000, Train Loss: 0.4131, Validation Loss: 0.6218
Epoch 963/1000, Train Loss: 0.4230, Validation Loss: 0.5613
Epoch 964/1000, Train Loss: 0.4203, Validation Loss: 0.5111
Epoch 965/1000, Train Loss: 0.4040, Validation Loss: 1.3125
Epoch 966/1000, Train Loss: 0.4210, Validation Loss: 0.5871
Epoch 967/1000, Train Loss: 0.4178, Validation Loss: 0.5922
Epoch 968/1000, Train Loss: 0.4091, Validation Loss: 0.5575
Epoch 969/1000, Train Loss: 0.4207, Validation Loss: 0.4417
Epoch 970/1000, Train Loss: 0.4019, Validation Loss: 0.5915
Epoch 971/1000, Train Loss: 0.4128, Validation Loss: 0.8013
Epoch 972/1000, Train Loss: 0.4110, Validation Loss: 0.4811
Epoch 973/1000, Train Loss: 0.4266, Validation Loss: 0.7190
Epoch 974/1000, Train Loss: 0.4013, Validation Loss: 0.8586
Epoch 975/1000, Train Loss: 0.4095, Validation Loss: 0.5863
Epoch 976/1000, Train Loss: 0.4114, Validation Loss: 0.5315
Epoch 977/1000, Train Loss: 0.4142, Validation Loss: 0.5994
Epoch 978/1000, Train Loss: 0.4187, Validation Loss: 0.4932
Epoch 979/1000, Train Loss: 0.4157, Validation Loss: 1.0005
Epoch 980/1000, Train Loss: 0.4232, Validation Loss: 0.6562
Epoch 981/1000, Train Loss: 0.4301, Validation Loss: 1.4221
Epoch 982/1000, Train Loss: 0.4082, Validation Loss: 0.9333
Epoch 983/1000, Train Loss: 0.4044, Validation Loss: 0.7967
Epoch 984/1000, Train Loss: 0.4167, Validation Loss: 0.4473
Epoch 985/1000, Train Loss: 0.4123, Validation Loss: 0.5214
Epoch 986/1000, Train Loss: 0.4093, Validation Loss: 2.3347
Epoch 987/1000, Train Loss: 0.4212, Validation Loss: 0.7875
Epoch 988/1000, Train Loss: 0.4189, Validation Loss: 0.5392
Epoch 989/1000, Train Loss: 0.4186, Validation Loss: 1.0569
Epoch 990/1000, Train Loss: 0.4118, Validation Loss: 1.1029
Epoch 991/1000, Train Loss: 0.4220, Validation Loss: 0.9756
Epoch 992/1000, Train Loss: 0.3997, Validation Loss: 0.8619
Epoch 993/1000, Train Loss: 0.4117, Validation Loss: 6.7606
Epoch 994/1000, Train Loss: 0.4090, Validation Loss: 0.7915
Epoch 995/1000, Train Loss: 0.4428, Validation Loss: 1.4236
Epoch 996/1000, Train Loss: 0.4084, Validation Loss: 0.5746
Epoch 997/1000, Train Loss: 0.4280, Validation Loss: 1.0210
Epoch 998/1000, Train Loss: 0.4065, Validation Loss: 0.5377
Epoch 999/1000, Train Loss: 0.4266, Validation Loss: 0.5158
Epoch 1000/1000, Train Loss: 0.4159, Validation Loss: 0.7830
Best Training Loss: 0.3997
Best Training Loss Epoch: 992
Best Validation Loss: 0.4176
Best Validation Loss Epoch: 926
Time taken for training: 0-18:24:20
Test Loss: 0.4318
Test MAPE: 26891.9316%
Error Statistics:
count    4.127200e+04
mean     5.484527e+02
std      1.622013e+04
min      3.337860e-06
25%      1.964656e-01
50%      1.471816e+00
75%      2.122681e+01
max      3.007531e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msolar-sweep-18[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/gen15ovc[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143856-gen15ovc/logs[0m
Agent finished.
