Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-y490162l
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 770/1000, Train Loss: 0.4613, Validation Loss: 1.1842
Epoch 771/1000, Train Loss: 0.4481, Validation Loss: 0.6869
Epoch 772/1000, Train Loss: 0.4475, Validation Loss: 1.4447
Epoch 773/1000, Train Loss: 0.4570, Validation Loss: 2.3865
Epoch 774/1000, Train Loss: 0.4450, Validation Loss: 0.6312
Epoch 775/1000, Train Loss: 0.4570, Validation Loss: 1.1309
Epoch 776/1000, Train Loss: 0.4449, Validation Loss: 0.5900
Epoch 777/1000, Train Loss: 0.4428, Validation Loss: 1.8308
Epoch 778/1000, Train Loss: 0.4524, Validation Loss: 1.8623
Epoch 779/1000, Train Loss: 0.4437, Validation Loss: 1.4292
Epoch 780/1000, Train Loss: 0.4649, Validation Loss: 0.9979
Epoch 781/1000, Train Loss: 0.4500, Validation Loss: 5.8359
Epoch 782/1000, Train Loss: 0.4622, Validation Loss: 0.5129
Epoch 783/1000, Train Loss: 0.4358, Validation Loss: 1.9864
Epoch 784/1000, Train Loss: 0.4402, Validation Loss: 0.6253
Epoch 785/1000, Train Loss: 0.4483, Validation Loss: 1.2256
Epoch 786/1000, Train Loss: 0.4510, Validation Loss: 1.7697
Epoch 787/1000, Train Loss: 0.4498, Validation Loss: 0.7615
Epoch 788/1000, Train Loss: 0.4432, Validation Loss: 1.8178
Epoch 789/1000, Train Loss: 0.4490, Validation Loss: 0.6622
Epoch 790/1000, Train Loss: 0.4527, Validation Loss: 1.0363
Epoch 791/1000, Train Loss: 0.4486, Validation Loss: 1.5525
Epoch 792/1000, Train Loss: 0.4391, Validation Loss: 0.7202
Epoch 793/1000, Train Loss: 0.4391, Validation Loss: 3.2365
Epoch 794/1000, Train Loss: 0.4504, Validation Loss: 0.9215
Epoch 795/1000, Train Loss: 0.4460, Validation Loss: 1.9233
Epoch 796/1000, Train Loss: 0.4515, Validation Loss: 0.7987
Epoch 797/1000, Train Loss: 0.4504, Validation Loss: 0.7327
Epoch 798/1000, Train Loss: 0.4450, Validation Loss: 0.6136
Epoch 799/1000, Train Loss: 0.4455, Validation Loss: 0.6766
Epoch 800/1000, Train Loss: 0.4484, Validation Loss: 2.6107
Epoch 801/1000, Train Loss: 0.4514, Validation Loss: 1.1398
Epoch 802/1000, Train Loss: 0.4366, Validation Loss: 2.8229
Epoch 803/1000, Train Loss: 0.4439, Validation Loss: 1.1144
Epoch 804/1000, Train Loss: 0.4365, Validation Loss: 1.1034
Epoch 805/1000, Train Loss: 0.4458, Validation Loss: 1.1773
Epoch 806/1000, Train Loss: 0.4464, Validation Loss: 1.6602
Epoch 807/1000, Train Loss: 0.4466, Validation Loss: 2.4786
Epoch 808/1000, Train Loss: 0.4442, Validation Loss: 2.1802
Epoch 809/1000, Train Loss: 0.4436, Validation Loss: 1.2389
Epoch 810/1000, Train Loss: 0.4409, Validation Loss: 2.5188
Epoch 811/1000, Train Loss: 0.4520, Validation Loss: 2.9357
Epoch 812/1000, Train Loss: 0.4560, Validation Loss: 2.6707
Epoch 813/1000, Train Loss: 0.4561, Validation Loss: 1.0744
Epoch 814/1000, Train Loss: 0.4518, Validation Loss: 0.7435
Epoch 815/1000, Train Loss: 0.4459, Validation Loss: 1.1666
Epoch 816/1000, Train Loss: 0.4414, Validation Loss: 0.8026
Epoch 817/1000, Train Loss: 0.4493, Validation Loss: 0.9716
Epoch 818/1000, Train Loss: 0.4523, Validation Loss: 1.0911
Epoch 819/1000, Train Loss: 0.4412, Validation Loss: 1.2581
Epoch 820/1000, Train Loss: 0.4394, Validation Loss: 1.2276
Epoch 821/1000, Train Loss: 0.4417, Validation Loss: 1.3687
Epoch 822/1000, Train Loss: 0.4534, Validation Loss: 0.7463
Epoch 823/1000, Train Loss: 0.4464, Validation Loss: 0.6286
Epoch 824/1000, Train Loss: 0.4432, Validation Loss: 1.5059
Epoch 825/1000, Train Loss: 0.4363, Validation Loss: 0.8572
Epoch 826/1000, Train Loss: 0.5125, Validation Loss: 0.4668
Epoch 827/1000, Train Loss: 0.4432, Validation Loss: 2.3746
Epoch 828/1000, Train Loss: 0.4532, Validation Loss: 0.9331
Epoch 829/1000, Train Loss: 0.4372, Validation Loss: 2.4182
Epoch 830/1000, Train Loss: 0.4425, Validation Loss: 3.7684
Epoch 831/1000, Train Loss: 0.4631, Validation Loss: 1.3329
Epoch 832/1000, Train Loss: 0.4339, Validation Loss: 1.6109
Epoch 833/1000, Train Loss: 0.4439, Validation Loss: 2.0877
Epoch 834/1000, Train Loss: 0.4365, Validation Loss: 0.7260
Epoch 835/1000, Train Loss: 0.4341, Validation Loss: 1.4410
Epoch 836/1000, Train Loss: 0.4413, Validation Loss: 0.9563
Epoch 837/1000, Train Loss: 0.4466, Validation Loss: 0.6493
Epoch 838/1000, Train Loss: 0.4516, Validation Loss: 0.5315
Epoch 839/1000, Train Loss: 0.4474, Validation Loss: 1.4876
Epoch 840/1000, Train Loss: 0.4416, Validation Loss: 0.6966
Epoch 841/1000, Train Loss: 0.4457, Validation Loss: 0.7182
Epoch 842/1000, Train Loss: 0.4402, Validation Loss: 2.3020
Epoch 843/1000, Train Loss: 0.4451, Validation Loss: 0.7917
Epoch 844/1000, Train Loss: 0.4382, Validation Loss: 0.8975
Epoch 845/1000, Train Loss: 0.4442, Validation Loss: 1.0656
Epoch 846/1000, Train Loss: 0.4397, Validation Loss: 1.1428
Epoch 847/1000, Train Loss: 0.4384, Validation Loss: 1.4894
Epoch 848/1000, Train Loss: 0.4414, Validation Loss: 1.6661
Epoch 849/1000, Train Loss: 0.4406, Validation Loss: 2.2274
Epoch 850/1000, Train Loss: 0.4400, Validation Loss: 1.9382
Epoch 851/1000, Train Loss: 0.4409, Validation Loss: 0.6715
Epoch 852/1000, Train Loss: 0.4482, Validation Loss: 1.2898
Epoch 853/1000, Train Loss: 0.4504, Validation Loss: 0.5941
Epoch 854/1000, Train Loss: 0.4400, Validation Loss: 1.5722
Epoch 855/1000, Train Loss: 0.4392, Validation Loss: 0.6503
Epoch 856/1000, Train Loss: 0.4326, Validation Loss: 4.0551
Epoch 857/1000, Train Loss: 0.4431, Validation Loss: 0.6332
Epoch 858/1000, Train Loss: 0.4321, Validation Loss: 0.8887
Epoch 859/1000, Train Loss: 0.4333, Validation Loss: 0.7338
Epoch 860/1000, Train Loss: 0.4443, Validation Loss: 0.5407
Epoch 861/1000, Train Loss: 0.4381, Validation Loss: 1.4161
Epoch 862/1000, Train Loss: 0.4508, Validation Loss: 1.9449
Epoch 863/1000, Train Loss: 0.4424, Validation Loss: 3.8171
Epoch 864/1000, Train Loss: 0.4502, Validation Loss: 2.2367
Epoch 865/1000, Train Loss: 0.4420, Validation Loss: 3.5855
Epoch 866/1000, Train Loss: 0.4352, Validation Loss: 2.6609
Epoch 867/1000, Train Loss: 0.4353, Validation Loss: 0.8466
Epoch 868/1000, Train Loss: 0.4414, Validation Loss: 2.8261
Epoch 869/1000, Train Loss: 0.4451, Validation Loss: 1.6322
Epoch 870/1000, Train Loss: 0.4450, Validation Loss: 0.8300
Epoch 871/1000, Train Loss: 0.4286, Validation Loss: 1.4514
Epoch 872/1000, Train Loss: 0.4296, Validation Loss: 0.5567
Epoch 873/1000, Train Loss: 0.4361, Validation Loss: 1.6492
Epoch 874/1000, Train Loss: 0.4493, Validation Loss: 1.1416
Epoch 875/1000, Train Loss: 0.4343, Validation Loss: 0.6571
Epoch 876/1000, Train Loss: 0.4381, Validation Loss: 2.7080
Epoch 877/1000, Train Loss: 0.4401, Validation Loss: 2.0189
Epoch 878/1000, Train Loss: 0.4474, Validation Loss: 0.8853
Epoch 879/1000, Train Loss: 0.4503, Validation Loss: 2.2756
Epoch 880/1000, Train Loss: 0.4414, Validation Loss: 0.7483
Epoch 881/1000, Train Loss: 0.4358, Validation Loss: 1.2429
Epoch 882/1000, Train Loss: 0.4419, Validation Loss: 1.0015
Epoch 883/1000, Train Loss: 0.4340, Validation Loss: 0.8605
Epoch 884/1000, Train Loss: 0.4420, Validation Loss: 0.9063
Epoch 885/1000, Train Loss: 0.4403, Validation Loss: 1.1767
Epoch 886/1000, Train Loss: 0.4315, Validation Loss: 0.8838
Epoch 887/1000, Train Loss: 0.4561, Validation Loss: 0.8458
Epoch 888/1000, Train Loss: 0.4444, Validation Loss: 1.0926
Epoch 889/1000, Train Loss: 0.4428, Validation Loss: 0.3959
Epoch 890/1000, Train Loss: 0.4405, Validation Loss: 2.7701
Epoch 891/1000, Train Loss: 0.4442, Validation Loss: 0.8250
Epoch 892/1000, Train Loss: 0.4506, Validation Loss: 1.2442
Epoch 893/1000, Train Loss: 0.4412, Validation Loss: 3.4006
Epoch 894/1000, Train Loss: 0.4311, Validation Loss: 0.6919
Epoch 895/1000, Train Loss: 0.4447, Validation Loss: 1.1847
Epoch 896/1000, Train Loss: 0.4348, Validation Loss: 1.1840
Epoch 897/1000, Train Loss: 0.4390, Validation Loss: 3.3747
Epoch 898/1000, Train Loss: 0.4415, Validation Loss: 1.8956
Epoch 899/1000, Train Loss: 0.4384, Validation Loss: 1.9566
Epoch 900/1000, Train Loss: 0.4413, Validation Loss: 1.2831
Epoch 901/1000, Train Loss: 0.4468, Validation Loss: 1.3694
Epoch 902/1000, Train Loss: 0.4476, Validation Loss: 0.6904
Epoch 903/1000, Train Loss: 0.4446, Validation Loss: 1.1492
Epoch 904/1000, Train Loss: 0.4455, Validation Loss: 2.0239
Epoch 905/1000, Train Loss: 0.4344, Validation Loss: 4.3084
Epoch 906/1000, Train Loss: 0.4461, Validation Loss: 0.8412
Epoch 907/1000, Train Loss: 0.4407, Validation Loss: 0.8230
Epoch 908/1000, Train Loss: 0.4273, Validation Loss: 1.1045
Epoch 909/1000, Train Loss: 0.4461, Validation Loss: 0.7606
Epoch 910/1000, Train Loss: 0.4460, Validation Loss: 2.7531
Epoch 911/1000, Train Loss: 0.4408, Validation Loss: 0.7980
Epoch 912/1000, Train Loss: 0.4440, Validation Loss: 4.2901
Epoch 913/1000, Train Loss: 0.4360, Validation Loss: 1.3050
Epoch 914/1000, Train Loss: 0.4339, Validation Loss: 2.0446
Epoch 915/1000, Train Loss: 0.4327, Validation Loss: 0.7339
Epoch 916/1000, Train Loss: 0.4387, Validation Loss: 1.9109
Epoch 917/1000, Train Loss: 0.4416, Validation Loss: 1.0449
Epoch 918/1000, Train Loss: 0.4407, Validation Loss: 0.6458
Epoch 919/1000, Train Loss: 0.4438, Validation Loss: 0.4453
Epoch 920/1000, Train Loss: 0.4462, Validation Loss: 2.3404
Epoch 921/1000, Train Loss: 0.4559, Validation Loss: 0.9232
Epoch 922/1000, Train Loss: 0.4361, Validation Loss: 0.8822
Epoch 923/1000, Train Loss: 0.4572, Validation Loss: 1.1061
Epoch 924/1000, Train Loss: 0.4369, Validation Loss: 1.1232
Epoch 925/1000, Train Loss: 0.4545, Validation Loss: 1.2472
Epoch 926/1000, Train Loss: 0.4467, Validation Loss: 1.1686
Epoch 927/1000, Train Loss: 0.4348, Validation Loss: 2.3457
Epoch 928/1000, Train Loss: 0.4350, Validation Loss: 2.1945
Epoch 929/1000, Train Loss: 0.4392, Validation Loss: 1.2988
Epoch 930/1000, Train Loss: 0.4412, Validation Loss: 0.5445
Epoch 931/1000, Train Loss: 0.4396, Validation Loss: 0.9055
Epoch 932/1000, Train Loss: 0.4256, Validation Loss: 0.8071
Epoch 933/1000, Train Loss: 0.4411, Validation Loss: 0.6780
Epoch 934/1000, Train Loss: 0.4478, Validation Loss: 0.4683
Epoch 935/1000, Train Loss: 0.4322, Validation Loss: 2.1381
Epoch 936/1000, Train Loss: 0.4294, Validation Loss: 1.8090
Epoch 937/1000, Train Loss: 0.4326, Validation Loss: 2.3663
Epoch 938/1000, Train Loss: 0.4453, Validation Loss: 2.0352
Epoch 939/1000, Train Loss: 0.4361, Validation Loss: 0.7355
Epoch 940/1000, Train Loss: 0.4276, Validation Loss: 1.9427
Epoch 941/1000, Train Loss: 0.4362, Validation Loss: 0.8778
Epoch 942/1000, Train Loss: 0.4383, Validation Loss: 0.5153
Epoch 943/1000, Train Loss: 0.4439, Validation Loss: 0.5650
Epoch 944/1000, Train Loss: 0.4392, Validation Loss: 0.6341
Epoch 945/1000, Train Loss: 0.4455, Validation Loss: 0.7577
Epoch 946/1000, Train Loss: 0.4355, Validation Loss: 1.7648
Epoch 947/1000, Train Loss: 0.4347, Validation Loss: 0.4718
Epoch 948/1000, Train Loss: 0.4295, Validation Loss: 1.0386
Epoch 949/1000, Train Loss: 0.4332, Validation Loss: 2.5326
Epoch 950/1000, Train Loss: 0.4433, Validation Loss: 0.4771
Epoch 951/1000, Train Loss: 0.4381, Validation Loss: 0.7091
Epoch 952/1000, Train Loss: 0.4473, Validation Loss: 0.6564
Epoch 953/1000, Train Loss: 0.4374, Validation Loss: 2.7529
Epoch 954/1000, Train Loss: 0.4572, Validation Loss: 2.7644
Epoch 955/1000, Train Loss: 0.4435, Validation Loss: 0.6815
Epoch 956/1000, Train Loss: 0.4392, Validation Loss: 0.5478
Epoch 957/1000, Train Loss: 0.4262, Validation Loss: 1.1988
Epoch 958/1000, Train Loss: 0.4202, Validation Loss: 1.7938
Epoch 959/1000, Train Loss: 0.4345, Validation Loss: 0.8482
Epoch 960/1000, Train Loss: 0.4323, Validation Loss: 1.4669
Epoch 961/1000, Train Loss: 0.4306, Validation Loss: 0.6796
Epoch 962/1000, Train Loss: 0.4366, Validation Loss: 1.4484
Epoch 963/1000, Train Loss: 0.4581, Validation Loss: 0.7216
Epoch 964/1000, Train Loss: 0.4379, Validation Loss: 1.0929
Epoch 965/1000, Train Loss: 0.4318, Validation Loss: 2.5227
Epoch 966/1000, Train Loss: 0.4313, Validation Loss: 1.1638
Epoch 967/1000, Train Loss: 0.4401, Validation Loss: 2.6883
Epoch 968/1000, Train Loss: 0.4379, Validation Loss: 0.6128
Epoch 969/1000, Train Loss: 0.4307, Validation Loss: 1.5484
Epoch 970/1000, Train Loss: 0.4261, Validation Loss: 2.6303
Epoch 971/1000, Train Loss: 0.4328, Validation Loss: 2.6620
Epoch 972/1000, Train Loss: 0.4309, Validation Loss: 0.4473
Epoch 973/1000, Train Loss: 0.4292, Validation Loss: 1.6545
Epoch 974/1000, Train Loss: 0.4361, Validation Loss: 2.9312
Epoch 975/1000, Train Loss: 0.4427, Validation Loss: 1.1900
Epoch 976/1000, Train Loss: 0.4348, Validation Loss: 0.7637
Epoch 977/1000, Train Loss: 0.4378, Validation Loss: 1.5625
Epoch 978/1000, Train Loss: 0.4419, Validation Loss: 1.7472
Epoch 979/1000, Train Loss: 0.4389, Validation Loss: 0.7780
Epoch 980/1000, Train Loss: 0.4405, Validation Loss: 0.4147
Epoch 981/1000, Train Loss: 0.4271, Validation Loss: 0.7197
Epoch 982/1000, Train Loss: 0.4283, Validation Loss: 2.3978
Epoch 983/1000, Train Loss: 0.4476, Validation Loss: 2.0238
Epoch 984/1000, Train Loss: 0.4314, Validation Loss: 1.1305
Epoch 985/1000, Train Loss: 0.4375, Validation Loss: 1.4694
Epoch 986/1000, Train Loss: 0.4465, Validation Loss: 1.7992
Epoch 987/1000, Train Loss: 0.4341, Validation Loss: 0.4916
Epoch 988/1000, Train Loss: 0.4234, Validation Loss: 2.2250
Epoch 989/1000, Train Loss: 0.4242, Validation Loss: 0.7450
Epoch 990/1000, Train Loss: 0.4353, Validation Loss: 0.9742
Epoch 991/1000, Train Loss: 0.4214, Validation Loss: 0.4300
Epoch 992/1000, Train Loss: 0.4303, Validation Loss: 2.3792
Epoch 993/1000, Train Loss: 0.4321, Validation Loss: 0.7572
Epoch 994/1000, Train Loss: 0.4217, Validation Loss: 1.9528
Epoch 995/1000, Train Loss: 0.4243, Validation Loss: 4.0716
Epoch 996/1000, Train Loss: 0.4337, Validation Loss: 0.7351
Epoch 997/1000, Train Loss: 0.4302, Validation Loss: 0.7242
Epoch 998/1000, Train Loss: 0.4327, Validation Loss: 1.2648
Epoch 999/1000, Train Loss: 0.4240, Validation Loss: 0.9434
Epoch 1000/1000, Train Loss: 0.4333, Validation Loss: 2.7536
Best Training Loss: 0.4202
Best Training Loss Epoch: 958
Best Validation Loss: 0.3959
Best Validation Loss Epoch: 889
Time taken for training: 0-14:21:32
Test Loss: 0.4040
Test MAPE: 26203.8789%
Error Statistics:
count    4.127200e+04
mean     7.606170e+03
std      1.409945e+06
min      8.344650e-07
25%      1.335390e-01
50%      1.426589e+00
75%      2.044505e+01
max      2.863956e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcerulean-sweep-126[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/y490162l[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144110-y490162l/logs[0m
Agent finished.
