Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zowk1ifp
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.4305, Validation Loss: 0.4956
Epoch 775/1000, Train Loss: 0.4258, Validation Loss: 1.5888
Epoch 776/1000, Train Loss: 0.4301, Validation Loss: 0.7662
Epoch 777/1000, Train Loss: 0.4102, Validation Loss: 0.8409
Epoch 778/1000, Train Loss: 0.4180, Validation Loss: 0.4016
Epoch 779/1000, Train Loss: 0.4106, Validation Loss: 0.5236
Epoch 780/1000, Train Loss: 0.4186, Validation Loss: 0.7555
Epoch 781/1000, Train Loss: 0.4096, Validation Loss: 0.5448
Epoch 782/1000, Train Loss: 0.4220, Validation Loss: 0.4864
Epoch 783/1000, Train Loss: 0.4369, Validation Loss: 0.7731
Epoch 784/1000, Train Loss: 0.4239, Validation Loss: 0.5101
Epoch 785/1000, Train Loss: 0.4235, Validation Loss: 0.5347
Epoch 786/1000, Train Loss: 0.4343, Validation Loss: 0.4240
Epoch 787/1000, Train Loss: 0.4156, Validation Loss: 0.5022
Epoch 788/1000, Train Loss: 0.4160, Validation Loss: 0.6013
Epoch 789/1000, Train Loss: 0.4062, Validation Loss: 0.4917
Epoch 790/1000, Train Loss: 0.4127, Validation Loss: 0.6727
Epoch 791/1000, Train Loss: 0.4159, Validation Loss: 1.6175
Epoch 792/1000, Train Loss: 0.4244, Validation Loss: 0.5306
Epoch 793/1000, Train Loss: 0.4232, Validation Loss: 1.6124
Epoch 794/1000, Train Loss: 0.4274, Validation Loss: 0.5068
Epoch 795/1000, Train Loss: 0.4094, Validation Loss: 0.5228
Epoch 796/1000, Train Loss: 0.4108, Validation Loss: 1.0159
Epoch 797/1000, Train Loss: 0.4151, Validation Loss: 0.6821
Epoch 798/1000, Train Loss: 0.4289, Validation Loss: 0.5550
Epoch 799/1000, Train Loss: 0.4131, Validation Loss: 0.5939
Epoch 800/1000, Train Loss: 0.4205, Validation Loss: 2.2068
Epoch 801/1000, Train Loss: 0.4206, Validation Loss: 0.4354
Epoch 802/1000, Train Loss: 0.4158, Validation Loss: 0.7967
Epoch 803/1000, Train Loss: 0.4219, Validation Loss: 1.3538
Epoch 804/1000, Train Loss: 0.4245, Validation Loss: 1.6068
Epoch 805/1000, Train Loss: 0.4130, Validation Loss: 0.5502
Epoch 806/1000, Train Loss: 0.4249, Validation Loss: 0.9539
Epoch 807/1000, Train Loss: 0.4145, Validation Loss: 0.4551
Epoch 808/1000, Train Loss: 0.4263, Validation Loss: 0.5413
Epoch 809/1000, Train Loss: 0.4209, Validation Loss: 2.5622
Epoch 810/1000, Train Loss: 0.4180, Validation Loss: 0.6293
Epoch 811/1000, Train Loss: 0.4172, Validation Loss: 0.5555
Epoch 812/1000, Train Loss: 0.4283, Validation Loss: 1.1039
Epoch 813/1000, Train Loss: 0.4229, Validation Loss: 0.5624
Epoch 814/1000, Train Loss: 0.4141, Validation Loss: 1.2464
Epoch 815/1000, Train Loss: 0.4153, Validation Loss: 0.5669
Epoch 816/1000, Train Loss: 0.4084, Validation Loss: 0.9958
Epoch 817/1000, Train Loss: 0.4078, Validation Loss: 0.5589
Epoch 818/1000, Train Loss: 0.4198, Validation Loss: 1.1791
Epoch 819/1000, Train Loss: 0.4110, Validation Loss: 0.7892
Epoch 820/1000, Train Loss: 0.4263, Validation Loss: 1.3815
Epoch 821/1000, Train Loss: 0.4146, Validation Loss: 1.6457
Epoch 822/1000, Train Loss: 0.4218, Validation Loss: 0.6812
Epoch 823/1000, Train Loss: 0.4166, Validation Loss: 0.5826
Epoch 824/1000, Train Loss: 0.4178, Validation Loss: 0.6007
Epoch 825/1000, Train Loss: 0.4225, Validation Loss: 0.7013
Epoch 826/1000, Train Loss: 0.4137, Validation Loss: 0.7619
Epoch 827/1000, Train Loss: 0.4132, Validation Loss: 1.0373
Epoch 828/1000, Train Loss: 0.4241, Validation Loss: 0.6292
Epoch 829/1000, Train Loss: 0.4090, Validation Loss: 0.5946
Epoch 830/1000, Train Loss: 0.4236, Validation Loss: 1.1517
Epoch 831/1000, Train Loss: 0.4210, Validation Loss: 0.4451
Epoch 832/1000, Train Loss: 0.4072, Validation Loss: 0.7863
Epoch 833/1000, Train Loss: 0.4116, Validation Loss: 0.7921
Epoch 834/1000, Train Loss: 0.4117, Validation Loss: 0.7115
Epoch 835/1000, Train Loss: 0.4134, Validation Loss: 0.7635
Epoch 836/1000, Train Loss: 0.4341, Validation Loss: 0.5421
Epoch 837/1000, Train Loss: 0.4229, Validation Loss: 1.4331
Epoch 838/1000, Train Loss: 0.4233, Validation Loss: 1.1086
Epoch 839/1000, Train Loss: 0.4215, Validation Loss: 0.9040
Epoch 840/1000, Train Loss: 0.4222, Validation Loss: 1.1915
Epoch 841/1000, Train Loss: 0.4302, Validation Loss: 0.7249
Epoch 842/1000, Train Loss: 0.4130, Validation Loss: 0.6383
Epoch 843/1000, Train Loss: 0.4331, Validation Loss: 0.6164
Epoch 844/1000, Train Loss: 0.4166, Validation Loss: 0.6778
Epoch 845/1000, Train Loss: 0.4212, Validation Loss: 0.8280
Epoch 846/1000, Train Loss: 0.4088, Validation Loss: 0.6542
Epoch 847/1000, Train Loss: 0.4170, Validation Loss: 0.4566
Epoch 848/1000, Train Loss: 0.4225, Validation Loss: 0.7567
Epoch 849/1000, Train Loss: 0.4253, Validation Loss: 0.7465
Epoch 850/1000, Train Loss: 0.4185, Validation Loss: 0.7520
Epoch 851/1000, Train Loss: 0.4095, Validation Loss: 1.0768
Epoch 852/1000, Train Loss: 0.4148, Validation Loss: 1.4817
Epoch 853/1000, Train Loss: 0.4125, Validation Loss: 0.3775
Epoch 854/1000, Train Loss: 0.4257, Validation Loss: 0.5210
Epoch 855/1000, Train Loss: 0.4118, Validation Loss: 0.4308
Epoch 856/1000, Train Loss: 0.4058, Validation Loss: 0.4298
Epoch 857/1000, Train Loss: 0.4127, Validation Loss: 1.2953
Epoch 858/1000, Train Loss: 0.4120, Validation Loss: 0.5436
Epoch 859/1000, Train Loss: 0.4155, Validation Loss: 1.3367
Epoch 860/1000, Train Loss: 0.4104, Validation Loss: 0.6945
Epoch 861/1000, Train Loss: 0.4173, Validation Loss: 0.6046
Epoch 862/1000, Train Loss: 0.4188, Validation Loss: 1.0227
Epoch 863/1000, Train Loss: 0.4212, Validation Loss: 0.6626
Epoch 864/1000, Train Loss: 0.4272, Validation Loss: 1.3746
Epoch 865/1000, Train Loss: 0.4221, Validation Loss: 0.5001
Epoch 866/1000, Train Loss: 0.4191, Validation Loss: 0.9580
Epoch 867/1000, Train Loss: 0.4099, Validation Loss: 0.5147
Epoch 868/1000, Train Loss: 0.4088, Validation Loss: 0.7558
Epoch 869/1000, Train Loss: 0.4043, Validation Loss: 0.9591
Epoch 870/1000, Train Loss: 0.4071, Validation Loss: 0.8587
Epoch 871/1000, Train Loss: 0.4185, Validation Loss: 0.5332
Epoch 872/1000, Train Loss: 0.4123, Validation Loss: 0.5005
Epoch 873/1000, Train Loss: 0.4197, Validation Loss: 0.6479
Epoch 874/1000, Train Loss: 0.4127, Validation Loss: 0.5068
Epoch 875/1000, Train Loss: 0.4072, Validation Loss: 0.4726
Epoch 876/1000, Train Loss: 0.4256, Validation Loss: 1.4392
Epoch 877/1000, Train Loss: 0.4097, Validation Loss: 0.6147
Epoch 878/1000, Train Loss: 0.4182, Validation Loss: 0.5565
Epoch 879/1000, Train Loss: 0.4220, Validation Loss: 0.5315
Epoch 880/1000, Train Loss: 0.4122, Validation Loss: 0.6775
Epoch 881/1000, Train Loss: 0.4317, Validation Loss: 0.6584
Epoch 882/1000, Train Loss: 0.4123, Validation Loss: 0.5818
Epoch 883/1000, Train Loss: 0.4145, Validation Loss: 0.8261
Epoch 884/1000, Train Loss: 0.4148, Validation Loss: 0.4784
Epoch 885/1000, Train Loss: 0.4073, Validation Loss: 0.5771
Epoch 886/1000, Train Loss: 0.4123, Validation Loss: 0.4910
Epoch 887/1000, Train Loss: 0.4102, Validation Loss: 0.8065
Epoch 888/1000, Train Loss: 0.4029, Validation Loss: 0.6418
Epoch 889/1000, Train Loss: 0.4077, Validation Loss: 0.5281
Epoch 890/1000, Train Loss: 0.4259, Validation Loss: 0.7986
Epoch 891/1000, Train Loss: 0.4167, Validation Loss: 0.8242
Epoch 892/1000, Train Loss: 0.4164, Validation Loss: 0.5609
Epoch 893/1000, Train Loss: 0.4197, Validation Loss: 0.7916
Epoch 894/1000, Train Loss: 0.4028, Validation Loss: 0.8797
Epoch 895/1000, Train Loss: 0.4125, Validation Loss: 0.5973
Epoch 896/1000, Train Loss: 0.4167, Validation Loss: 0.6474
Epoch 897/1000, Train Loss: 0.4080, Validation Loss: 0.4779
Epoch 898/1000, Train Loss: 0.4067, Validation Loss: 0.5340
Epoch 899/1000, Train Loss: 0.4054, Validation Loss: 0.7763
Epoch 900/1000, Train Loss: 0.4083, Validation Loss: 0.5525
Epoch 901/1000, Train Loss: 0.4046, Validation Loss: 0.7466
Epoch 902/1000, Train Loss: 0.4235, Validation Loss: 0.7316
Epoch 903/1000, Train Loss: 0.4147, Validation Loss: 0.9033
Epoch 904/1000, Train Loss: 0.4157, Validation Loss: 0.5330
Epoch 905/1000, Train Loss: 0.4138, Validation Loss: 0.9797
Epoch 906/1000, Train Loss: 0.4095, Validation Loss: 0.5253
Epoch 907/1000, Train Loss: 0.4317, Validation Loss: 1.1195
Epoch 908/1000, Train Loss: 0.4275, Validation Loss: 1.0916
Epoch 909/1000, Train Loss: 0.4140, Validation Loss: 1.0190
Epoch 910/1000, Train Loss: 0.4133, Validation Loss: 0.6895
Epoch 911/1000, Train Loss: 0.4122, Validation Loss: 0.4861
Epoch 912/1000, Train Loss: 0.4067, Validation Loss: 1.0656
Epoch 913/1000, Train Loss: 0.4128, Validation Loss: 0.6339
Epoch 914/1000, Train Loss: 0.4109, Validation Loss: 0.5898
Epoch 915/1000, Train Loss: 0.4162, Validation Loss: 0.5865
Epoch 916/1000, Train Loss: 0.4164, Validation Loss: 0.6258
Epoch 917/1000, Train Loss: 0.4436, Validation Loss: 0.6269
Epoch 918/1000, Train Loss: 0.4227, Validation Loss: 0.8989
Epoch 919/1000, Train Loss: 0.4156, Validation Loss: 0.5631
Epoch 920/1000, Train Loss: 0.4146, Validation Loss: 0.6458
Epoch 921/1000, Train Loss: 0.4157, Validation Loss: 0.4619
Epoch 922/1000, Train Loss: 0.4087, Validation Loss: 0.8046
Epoch 923/1000, Train Loss: 0.4133, Validation Loss: 0.4438
Epoch 924/1000, Train Loss: 0.4161, Validation Loss: 0.5364
Epoch 925/1000, Train Loss: 0.4112, Validation Loss: 0.5812
Epoch 926/1000, Train Loss: 0.4090, Validation Loss: 0.6839
Epoch 927/1000, Train Loss: 0.4268, Validation Loss: 0.6821
Epoch 928/1000, Train Loss: 0.4213, Validation Loss: 0.6894
Epoch 929/1000, Train Loss: 0.4059, Validation Loss: 0.4269
Epoch 930/1000, Train Loss: 0.4218, Validation Loss: 0.7870
Epoch 931/1000, Train Loss: 0.4205, Validation Loss: 0.8119
Epoch 932/1000, Train Loss: 0.4043, Validation Loss: 0.6513
Epoch 933/1000, Train Loss: 0.4135, Validation Loss: 1.4048
Epoch 934/1000, Train Loss: 0.4156, Validation Loss: 0.6553
Epoch 935/1000, Train Loss: 0.4089, Validation Loss: 0.5045
Epoch 936/1000, Train Loss: 0.4195, Validation Loss: 0.5028
Epoch 937/1000, Train Loss: 0.4083, Validation Loss: 0.6137
Epoch 938/1000, Train Loss: 0.4058, Validation Loss: 0.5355
Epoch 939/1000, Train Loss: 0.4064, Validation Loss: 0.5837
Epoch 940/1000, Train Loss: 0.4162, Validation Loss: 0.4971
Epoch 941/1000, Train Loss: 0.4100, Validation Loss: 0.7682
Epoch 942/1000, Train Loss: 0.4130, Validation Loss: 0.7908
Epoch 943/1000, Train Loss: 0.4049, Validation Loss: 0.6753
Epoch 944/1000, Train Loss: 0.4121, Validation Loss: 1.0193
Epoch 945/1000, Train Loss: 0.4119, Validation Loss: 0.4502
Epoch 946/1000, Train Loss: 0.4300, Validation Loss: 0.4806
Epoch 947/1000, Train Loss: 0.4033, Validation Loss: 0.5450
Epoch 948/1000, Train Loss: 0.4173, Validation Loss: 0.7416
Epoch 949/1000, Train Loss: 0.4139, Validation Loss: 0.5123
Epoch 950/1000, Train Loss: 0.4057, Validation Loss: 0.4883
Epoch 951/1000, Train Loss: 0.4059, Validation Loss: 1.2099
Epoch 952/1000, Train Loss: 0.4119, Validation Loss: 0.4166
Epoch 953/1000, Train Loss: 0.4173, Validation Loss: 0.6665
Epoch 954/1000, Train Loss: 0.4134, Validation Loss: 0.5229
Epoch 955/1000, Train Loss: 0.4078, Validation Loss: 0.4462
Epoch 956/1000, Train Loss: 0.4268, Validation Loss: 0.4609
Epoch 957/1000, Train Loss: 0.4122, Validation Loss: 1.4108
Epoch 958/1000, Train Loss: 0.4027, Validation Loss: 1.9849
Epoch 959/1000, Train Loss: 0.4060, Validation Loss: 1.2338
Epoch 960/1000, Train Loss: 0.4080, Validation Loss: 0.6958
Epoch 961/1000, Train Loss: 0.4283, Validation Loss: 0.6314
Epoch 962/1000, Train Loss: 0.4055, Validation Loss: 0.4363
Epoch 963/1000, Train Loss: 0.4049, Validation Loss: 0.7444
Epoch 964/1000, Train Loss: 0.4273, Validation Loss: 0.4070
Epoch 965/1000, Train Loss: 0.4182, Validation Loss: 0.9960
Epoch 966/1000, Train Loss: 0.4014, Validation Loss: 0.4113
Epoch 967/1000, Train Loss: 0.4020, Validation Loss: 0.7662
Epoch 968/1000, Train Loss: 0.4108, Validation Loss: 0.5939
Epoch 969/1000, Train Loss: 0.4066, Validation Loss: 1.6948
Epoch 970/1000, Train Loss: 0.4130, Validation Loss: 0.4415
Epoch 971/1000, Train Loss: 0.4117, Validation Loss: 0.6554
Epoch 972/1000, Train Loss: 0.4054, Validation Loss: 1.0425
Epoch 973/1000, Train Loss: 0.4047, Validation Loss: 0.4557
Epoch 974/1000, Train Loss: 0.4056, Validation Loss: 0.8323
Epoch 975/1000, Train Loss: 0.4102, Validation Loss: 1.0994
Epoch 976/1000, Train Loss: 0.4071, Validation Loss: 0.9258
Epoch 977/1000, Train Loss: 0.4078, Validation Loss: 0.4995
Epoch 978/1000, Train Loss: 0.4107, Validation Loss: 0.5233
Epoch 979/1000, Train Loss: 0.4016, Validation Loss: 1.6330
Epoch 980/1000, Train Loss: 0.3989, Validation Loss: 0.6880
Epoch 981/1000, Train Loss: 0.4089, Validation Loss: 0.3991
Epoch 982/1000, Train Loss: 0.4009, Validation Loss: 0.5625
Epoch 983/1000, Train Loss: 0.4089, Validation Loss: 1.0472
Epoch 984/1000, Train Loss: 0.4216, Validation Loss: 0.7433
Epoch 985/1000, Train Loss: 0.4099, Validation Loss: 0.8583
Epoch 986/1000, Train Loss: 0.4106, Validation Loss: 0.7522
Epoch 987/1000, Train Loss: 0.4128, Validation Loss: 0.6393
Epoch 988/1000, Train Loss: 0.4093, Validation Loss: 0.5350
Epoch 989/1000, Train Loss: 0.4085, Validation Loss: 0.9108
Epoch 990/1000, Train Loss: 0.3991, Validation Loss: 0.8575
Epoch 991/1000, Train Loss: 0.4138, Validation Loss: 0.7156
Epoch 992/1000, Train Loss: 0.4099, Validation Loss: 0.6895
Epoch 993/1000, Train Loss: 0.4052, Validation Loss: 0.8849
Epoch 994/1000, Train Loss: 0.4204, Validation Loss: 0.9228
Epoch 995/1000, Train Loss: 0.4119, Validation Loss: 0.8672
Epoch 996/1000, Train Loss: 0.4096, Validation Loss: 0.4684
Epoch 997/1000, Train Loss: 0.4063, Validation Loss: 0.8571
Epoch 998/1000, Train Loss: 0.3991, Validation Loss: 0.5467
Epoch 999/1000, Train Loss: 0.4184, Validation Loss: 1.2440
Epoch 1000/1000, Train Loss: 0.4147, Validation Loss: 0.6675
Best Training Loss: 0.3989
Best Training Loss Epoch: 980
Best Validation Loss: 0.3775
Best Validation Loss Epoch: 853
Time taken for training: 0-13:00:56
Test Loss: 0.3897
Test MAPE: 20386.4531%
Error Statistics:
count    4.127200e+04
mean     4.276617e+02
std      1.529520e+04
min      2.729893e-05
25%      1.447941e-01
50%      1.403338e+00
75%      1.944821e+01
max      2.671227e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mearnest-sweep-31[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/zowk1ifp[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143928-zowk1ifp/logs[0m
Agent finished.
