Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5hw1uyv2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 758/1000, Train Loss: 0.6601, Validation Loss: 1.1988
Epoch 759/1000, Train Loss: 0.6159, Validation Loss: 1.5870
Epoch 760/1000, Train Loss: 0.6619, Validation Loss: 2.5038
Epoch 761/1000, Train Loss: 0.6065, Validation Loss: 3.3141
Epoch 762/1000, Train Loss: 0.6184, Validation Loss: 2.9790
Epoch 763/1000, Train Loss: 0.6189, Validation Loss: 1.9481
Epoch 764/1000, Train Loss: 0.6263, Validation Loss: 0.6870
Epoch 765/1000, Train Loss: 0.6155, Validation Loss: 1.3877
Epoch 766/1000, Train Loss: 0.6075, Validation Loss: 1.0390
Epoch 767/1000, Train Loss: 0.6149, Validation Loss: 2.3897
Epoch 768/1000, Train Loss: 0.6162, Validation Loss: 2.2708
Epoch 769/1000, Train Loss: 0.6326, Validation Loss: 1.6573
Epoch 770/1000, Train Loss: 0.6188, Validation Loss: 1.2866
Epoch 771/1000, Train Loss: 0.6256, Validation Loss: 2.8647
Epoch 772/1000, Train Loss: 0.6131, Validation Loss: 4.6081
Epoch 773/1000, Train Loss: 0.6214, Validation Loss: 2.1080
Epoch 774/1000, Train Loss: 0.6275, Validation Loss: 1.2923
Epoch 775/1000, Train Loss: 0.6188, Validation Loss: 0.6081
Epoch 776/1000, Train Loss: 0.6154, Validation Loss: 5.0849
Epoch 777/1000, Train Loss: 0.6380, Validation Loss: 0.9347
Epoch 778/1000, Train Loss: 0.6134, Validation Loss: 1.2761
Epoch 779/1000, Train Loss: 0.6096, Validation Loss: 0.9611
Epoch 780/1000, Train Loss: 0.6062, Validation Loss: 0.7645
Epoch 781/1000, Train Loss: 0.6282, Validation Loss: 1.4348
Epoch 782/1000, Train Loss: 0.6272, Validation Loss: 0.5629
Epoch 783/1000, Train Loss: 0.6149, Validation Loss: 2.6818
Epoch 784/1000, Train Loss: 0.6669, Validation Loss: 2.6541
Epoch 785/1000, Train Loss: 0.6211, Validation Loss: 2.4120
Epoch 786/1000, Train Loss: 0.6227, Validation Loss: 2.4947
Epoch 787/1000, Train Loss: 0.6192, Validation Loss: 2.2011
Epoch 788/1000, Train Loss: 0.6191, Validation Loss: 2.4541
Epoch 789/1000, Train Loss: 0.6151, Validation Loss: 3.6156
Epoch 790/1000, Train Loss: 0.6127, Validation Loss: 2.0117
Epoch 791/1000, Train Loss: 0.6138, Validation Loss: 5.8577
Epoch 792/1000, Train Loss: 0.6180, Validation Loss: 1.5030
Epoch 793/1000, Train Loss: 0.6908, Validation Loss: 3.3966
Epoch 794/1000, Train Loss: 0.6162, Validation Loss: 2.3381
Epoch 795/1000, Train Loss: 0.6275, Validation Loss: 2.5239
Epoch 796/1000, Train Loss: 0.6167, Validation Loss: 1.8455
Epoch 797/1000, Train Loss: 0.6205, Validation Loss: 3.3569
Epoch 798/1000, Train Loss: 0.6260, Validation Loss: 2.3152
Epoch 799/1000, Train Loss: 0.6224, Validation Loss: 2.5401
Epoch 800/1000, Train Loss: 0.6259, Validation Loss: 3.3473
Epoch 801/1000, Train Loss: 0.6220, Validation Loss: 1.8540
Epoch 802/1000, Train Loss: 0.6167, Validation Loss: 2.4196
Epoch 803/1000, Train Loss: 0.6087, Validation Loss: 0.8202
Epoch 804/1000, Train Loss: 0.6447, Validation Loss: 2.8875
Epoch 805/1000, Train Loss: 0.6102, Validation Loss: 4.1128
Epoch 806/1000, Train Loss: 0.6157, Validation Loss: 2.0859
Epoch 807/1000, Train Loss: 0.6065, Validation Loss: 2.2514
Epoch 808/1000, Train Loss: 0.6233, Validation Loss: 2.4387
Epoch 809/1000, Train Loss: 0.6303, Validation Loss: 1.9433
Epoch 810/1000, Train Loss: 0.6202, Validation Loss: 2.4973
Epoch 811/1000, Train Loss: 0.6213, Validation Loss: 2.4344
Epoch 812/1000, Train Loss: 0.6205, Validation Loss: 0.7359
Epoch 813/1000, Train Loss: 0.6246, Validation Loss: 0.9169
Epoch 814/1000, Train Loss: 0.6108, Validation Loss: 1.6790
Epoch 815/1000, Train Loss: 0.6181, Validation Loss: 2.5717
Epoch 816/1000, Train Loss: 0.6183, Validation Loss: 1.1289
Epoch 817/1000, Train Loss: 0.6201, Validation Loss: 2.1872
Epoch 818/1000, Train Loss: 0.6113, Validation Loss: 1.3668
Epoch 819/1000, Train Loss: 0.6088, Validation Loss: 1.8105
Epoch 820/1000, Train Loss: 0.6219, Validation Loss: 3.9677
Epoch 821/1000, Train Loss: 0.6071, Validation Loss: 1.1201
Epoch 822/1000, Train Loss: 0.6171, Validation Loss: 2.7693
Epoch 823/1000, Train Loss: 0.6088, Validation Loss: 3.1220
Epoch 824/1000, Train Loss: 0.6355, Validation Loss: 1.0824
Epoch 825/1000, Train Loss: 0.6210, Validation Loss: 1.3947
Epoch 826/1000, Train Loss: 0.6294, Validation Loss: 3.9775
Epoch 827/1000, Train Loss: 0.6213, Validation Loss: 1.4036
Epoch 828/1000, Train Loss: 0.6098, Validation Loss: 1.6146
Epoch 829/1000, Train Loss: 0.6206, Validation Loss: 1.1885
Epoch 830/1000, Train Loss: 0.6080, Validation Loss: 4.5648
Epoch 831/1000, Train Loss: 0.6231, Validation Loss: 1.0239
Epoch 832/1000, Train Loss: 0.6198, Validation Loss: 1.7433
Epoch 833/1000, Train Loss: 0.6208, Validation Loss: 3.9039
Epoch 834/1000, Train Loss: 0.6207, Validation Loss: 0.6572
Epoch 835/1000, Train Loss: 0.6279, Validation Loss: 0.8128
Epoch 836/1000, Train Loss: 0.6010, Validation Loss: 1.0887
Epoch 837/1000, Train Loss: 0.6170, Validation Loss: 0.9064
Epoch 838/1000, Train Loss: 0.6128, Validation Loss: 1.3989
Epoch 839/1000, Train Loss: 0.6117, Validation Loss: 1.0636
Epoch 840/1000, Train Loss: 0.6819, Validation Loss: 1.0977
Epoch 841/1000, Train Loss: 0.6022, Validation Loss: 0.7815
Epoch 842/1000, Train Loss: 0.6143, Validation Loss: 1.7785
Epoch 843/1000, Train Loss: 0.6289, Validation Loss: 4.2689
Epoch 844/1000, Train Loss: 0.6285, Validation Loss: 0.9858
Epoch 845/1000, Train Loss: 0.6069, Validation Loss: 1.3080
Epoch 846/1000, Train Loss: 0.6168, Validation Loss: 2.7460
Epoch 847/1000, Train Loss: 0.6072, Validation Loss: 1.9223
Epoch 848/1000, Train Loss: 0.6276, Validation Loss: 4.0568
Epoch 849/1000, Train Loss: 0.6063, Validation Loss: 1.3462
Epoch 850/1000, Train Loss: 0.6323, Validation Loss: 2.5459
Epoch 851/1000, Train Loss: 0.7067, Validation Loss: 0.6870
Epoch 852/1000, Train Loss: 0.6194, Validation Loss: 1.3452
Epoch 853/1000, Train Loss: 0.6245, Validation Loss: 2.8998
Epoch 854/1000, Train Loss: 0.6076, Validation Loss: 1.3362
Epoch 855/1000, Train Loss: 0.5960, Validation Loss: 1.9286
Epoch 856/1000, Train Loss: 0.6121, Validation Loss: 0.9122
Epoch 857/1000, Train Loss: 0.6184, Validation Loss: 0.7349
Epoch 858/1000, Train Loss: 0.6003, Validation Loss: 1.6471
Epoch 859/1000, Train Loss: 0.6083, Validation Loss: 4.6220
Epoch 860/1000, Train Loss: 0.6094, Validation Loss: 0.7377
Epoch 861/1000, Train Loss: 0.6015, Validation Loss: 1.1913
Epoch 862/1000, Train Loss: 0.6058, Validation Loss: 1.8760
Epoch 863/1000, Train Loss: 0.6174, Validation Loss: 1.3678
Epoch 864/1000, Train Loss: 0.6366, Validation Loss: 3.0634
Epoch 865/1000, Train Loss: 0.6036, Validation Loss: 2.2353
Epoch 866/1000, Train Loss: 0.6030, Validation Loss: 3.0524
Epoch 867/1000, Train Loss: 0.6191, Validation Loss: 2.8631
Epoch 868/1000, Train Loss: 0.6076, Validation Loss: 0.9972
Epoch 869/1000, Train Loss: 0.6057, Validation Loss: 1.4333
Epoch 870/1000, Train Loss: 0.6026, Validation Loss: 1.3153
Epoch 871/1000, Train Loss: 0.6164, Validation Loss: 6.8505
Epoch 872/1000, Train Loss: 0.6033, Validation Loss: 1.2045
Epoch 873/1000, Train Loss: 0.6127, Validation Loss: 3.3998
Epoch 874/1000, Train Loss: 0.6213, Validation Loss: 1.6767
Epoch 875/1000, Train Loss: 0.6183, Validation Loss: 1.4305
Epoch 876/1000, Train Loss: 0.6218, Validation Loss: 2.5341
Epoch 877/1000, Train Loss: 0.7074, Validation Loss: 1.5182
Epoch 878/1000, Train Loss: 0.6171, Validation Loss: 1.3577
Epoch 879/1000, Train Loss: 0.6046, Validation Loss: 16.2060
Epoch 880/1000, Train Loss: 0.6163, Validation Loss: 0.7482
Epoch 881/1000, Train Loss: 0.6131, Validation Loss: 2.5946
Epoch 882/1000, Train Loss: 0.6030, Validation Loss: 3.1548
Epoch 883/1000, Train Loss: 0.6089, Validation Loss: 3.2455
Epoch 884/1000, Train Loss: 0.6043, Validation Loss: 1.3075
Epoch 885/1000, Train Loss: 0.6091, Validation Loss: 3.6257
Epoch 886/1000, Train Loss: 0.6667, Validation Loss: 2.6335
Epoch 887/1000, Train Loss: 0.6127, Validation Loss: 3.6446
Epoch 888/1000, Train Loss: 0.6073, Validation Loss: 1.5509
Epoch 889/1000, Train Loss: 0.6100, Validation Loss: 0.9597
Epoch 890/1000, Train Loss: 0.6081, Validation Loss: 1.9014
Epoch 891/1000, Train Loss: 0.6149, Validation Loss: 1.6628
Epoch 892/1000, Train Loss: 0.6153, Validation Loss: 5.3385
Epoch 893/1000, Train Loss: 0.6063, Validation Loss: 2.3049
Epoch 894/1000, Train Loss: 1.5736, Validation Loss: 1.7952
Epoch 895/1000, Train Loss: 0.6099, Validation Loss: 1.8327
Epoch 896/1000, Train Loss: 0.6107, Validation Loss: 1.5620
Epoch 897/1000, Train Loss: 0.6241, Validation Loss: 1.4253
Epoch 898/1000, Train Loss: 0.6100, Validation Loss: 0.8919
Epoch 899/1000, Train Loss: 0.9400, Validation Loss: 2.6011
Epoch 900/1000, Train Loss: 0.6049, Validation Loss: 1.1572
Epoch 901/1000, Train Loss: 0.5965, Validation Loss: 2.1183
Epoch 902/1000, Train Loss: 0.6125, Validation Loss: 3.1472
Epoch 903/1000, Train Loss: 0.6177, Validation Loss: 1.8089
Epoch 904/1000, Train Loss: 0.6078, Validation Loss: 1.4628
Epoch 905/1000, Train Loss: 0.6403, Validation Loss: 1.0752
Epoch 906/1000, Train Loss: 0.6200, Validation Loss: 1.0173
Epoch 907/1000, Train Loss: 0.6413, Validation Loss: 1.1521
Epoch 908/1000, Train Loss: 0.6099, Validation Loss: 7.2904
Epoch 909/1000, Train Loss: 0.6030, Validation Loss: 3.3790
Epoch 910/1000, Train Loss: 0.6192, Validation Loss: 2.9705
Epoch 911/1000, Train Loss: 0.6117, Validation Loss: 1.5671
Epoch 912/1000, Train Loss: 0.6104, Validation Loss: 1.0137
Epoch 913/1000, Train Loss: 0.6172, Validation Loss: 2.0937
Epoch 914/1000, Train Loss: 0.6000, Validation Loss: 1.2500
Epoch 915/1000, Train Loss: 0.6128, Validation Loss: 2.4553
Epoch 916/1000, Train Loss: 0.6166, Validation Loss: 0.9703
Epoch 917/1000, Train Loss: 0.6306, Validation Loss: 1.0203
Epoch 918/1000, Train Loss: 0.6370, Validation Loss: 0.8060
Epoch 919/1000, Train Loss: 0.7007, Validation Loss: 1.3771
Epoch 920/1000, Train Loss: 0.6166, Validation Loss: 4.7902
Epoch 921/1000, Train Loss: 0.6081, Validation Loss: 1.7413
Epoch 922/1000, Train Loss: 0.6158, Validation Loss: 2.4249
Epoch 923/1000, Train Loss: 0.6262, Validation Loss: 1.1333
Epoch 924/1000, Train Loss: 0.6118, Validation Loss: 3.1626
Epoch 925/1000, Train Loss: 0.5989, Validation Loss: 1.4018
Epoch 926/1000, Train Loss: 0.6125, Validation Loss: 1.3873
Epoch 927/1000, Train Loss: 0.5913, Validation Loss: 1.4201
Epoch 928/1000, Train Loss: 0.6055, Validation Loss: 8.4265
Epoch 929/1000, Train Loss: 0.6054, Validation Loss: 0.7157
Epoch 930/1000, Train Loss: 0.6512, Validation Loss: 1.4279
Epoch 931/1000, Train Loss: 0.6093, Validation Loss: 2.5304
Epoch 932/1000, Train Loss: 0.6034, Validation Loss: 0.9508
Epoch 933/1000, Train Loss: 0.6112, Validation Loss: 2.6080
Epoch 934/1000, Train Loss: 0.6519, Validation Loss: 1.1041
Epoch 935/1000, Train Loss: 0.6297, Validation Loss: 0.6665
Epoch 936/1000, Train Loss: 0.6185, Validation Loss: 1.3532
Epoch 937/1000, Train Loss: 0.6112, Validation Loss: 0.8722
Epoch 938/1000, Train Loss: 0.6057, Validation Loss: 12.8858
Epoch 939/1000, Train Loss: 0.6110, Validation Loss: 2.8996
Epoch 940/1000, Train Loss: 0.6316, Validation Loss: 5.0343
Epoch 941/1000, Train Loss: 0.6284, Validation Loss: 2.0424
Epoch 942/1000, Train Loss: 0.6373, Validation Loss: 4.3341
Epoch 943/1000, Train Loss: 0.6156, Validation Loss: 1.1743
Epoch 944/1000, Train Loss: 0.6041, Validation Loss: 3.0120
Epoch 945/1000, Train Loss: 0.6113, Validation Loss: 2.3028
Epoch 946/1000, Train Loss: 0.6030, Validation Loss: 2.6154
Epoch 947/1000, Train Loss: 0.6477, Validation Loss: 0.7031
Epoch 948/1000, Train Loss: 0.6112, Validation Loss: 1.3910
Epoch 949/1000, Train Loss: 0.6071, Validation Loss: 1.5963
Epoch 950/1000, Train Loss: 0.6935, Validation Loss: 1.0694
Epoch 951/1000, Train Loss: 0.6134, Validation Loss: 0.9605
Epoch 952/1000, Train Loss: 0.5964, Validation Loss: 2.8086
Epoch 953/1000, Train Loss: 0.6127, Validation Loss: 2.5104
Epoch 954/1000, Train Loss: 0.6050, Validation Loss: 1.3997
Epoch 955/1000, Train Loss: 0.6186, Validation Loss: 1.7796
Epoch 956/1000, Train Loss: 0.6214, Validation Loss: 1.2858
Epoch 957/1000, Train Loss: 0.6034, Validation Loss: 8.8593
Epoch 958/1000, Train Loss: 0.6174, Validation Loss: 2.5214
Epoch 959/1000, Train Loss: 0.6188, Validation Loss: 1.6477
Epoch 960/1000, Train Loss: 0.6614, Validation Loss: 2.6606
Epoch 961/1000, Train Loss: 0.6063, Validation Loss: 4.7895
Epoch 962/1000, Train Loss: 0.6171, Validation Loss: 1.7234
Epoch 963/1000, Train Loss: 0.6100, Validation Loss: 3.4291
Epoch 964/1000, Train Loss: 0.6266, Validation Loss: 0.9793
Epoch 965/1000, Train Loss: 0.5964, Validation Loss: 1.5024
Epoch 966/1000, Train Loss: 0.6275, Validation Loss: 1.2364
Epoch 967/1000, Train Loss: 0.6133, Validation Loss: 0.7162
Epoch 968/1000, Train Loss: 0.6112, Validation Loss: 1.0294
Epoch 969/1000, Train Loss: 0.6170, Validation Loss: 1.8674
Epoch 970/1000, Train Loss: 0.6134, Validation Loss: 1.5475
Epoch 971/1000, Train Loss: 0.6501, Validation Loss: 1.9275
Epoch 972/1000, Train Loss: 0.6176, Validation Loss: 1.3670
Epoch 973/1000, Train Loss: 0.6117, Validation Loss: 2.5332
Epoch 974/1000, Train Loss: 0.6315, Validation Loss: 1.3530
Epoch 975/1000, Train Loss: 0.6114, Validation Loss: 1.4549
Epoch 976/1000, Train Loss: 0.6222, Validation Loss: 2.4484
Epoch 977/1000, Train Loss: 0.6075, Validation Loss: 1.2637
Epoch 978/1000, Train Loss: 0.6115, Validation Loss: 1.2491
Epoch 979/1000, Train Loss: 0.6108, Validation Loss: 0.7793
Epoch 980/1000, Train Loss: 0.6214, Validation Loss: 1.5147
Epoch 981/1000, Train Loss: 0.6056, Validation Loss: 3.0467
Epoch 982/1000, Train Loss: 0.6244, Validation Loss: 0.9328
Epoch 983/1000, Train Loss: 0.6262, Validation Loss: 3.4673
Epoch 984/1000, Train Loss: 0.6149, Validation Loss: 1.6493
Epoch 985/1000, Train Loss: 0.5972, Validation Loss: 5.1202
Epoch 986/1000, Train Loss: 0.6115, Validation Loss: 0.6566
Epoch 987/1000, Train Loss: 0.6283, Validation Loss: 4.5195
Epoch 988/1000, Train Loss: 0.6121, Validation Loss: 0.8657
Epoch 989/1000, Train Loss: 0.6215, Validation Loss: 2.1642
Epoch 990/1000, Train Loss: 0.6126, Validation Loss: 0.6494
Epoch 991/1000, Train Loss: 0.6225, Validation Loss: 1.5901
Epoch 992/1000, Train Loss: 0.5977, Validation Loss: 0.9621
Epoch 993/1000, Train Loss: 0.6058, Validation Loss: 2.4257
Epoch 994/1000, Train Loss: 0.6118, Validation Loss: 1.9995
Epoch 995/1000, Train Loss: 0.6052, Validation Loss: 1.4695
Epoch 996/1000, Train Loss: 0.6211, Validation Loss: 2.3432
Epoch 997/1000, Train Loss: 0.6054, Validation Loss: 3.2012
Epoch 998/1000, Train Loss: 0.6110, Validation Loss: 4.1028
Epoch 999/1000, Train Loss: 0.6073, Validation Loss: 1.7642
Epoch 1000/1000, Train Loss: 0.6086, Validation Loss: 1.5440
Best Training Loss: 0.5913
Best Training Loss Epoch: 927
Best Validation Loss: 0.5629
Best Validation Loss Epoch: 782
Time taken for training: 0-19:06:13
Test Loss: 0.5769
Test MAPE: 61424.0000%
Error Statistics:
count    4.127200e+04
mean     4.763752e+02
std      8.899244e+03
min      4.673004e-05
25%      1.509815e-01
50%      1.793003e+00
75%      2.971814e+01
max      1.323525e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mproud-sweep-62[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/5hw1uyv2[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144000-5hw1uyv2/logs[0m
Agent finished.
