Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0udvfkp0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.8535, Validation Loss: 2.4717
Epoch 774/1000, Train Loss: 1.2947, Validation Loss: 1.1409
Epoch 775/1000, Train Loss: 0.8930, Validation Loss: 1.7704
Epoch 776/1000, Train Loss: 0.8635, Validation Loss: 1.3382
Epoch 777/1000, Train Loss: 0.8969, Validation Loss: 1.3584
Epoch 778/1000, Train Loss: 5.7320, Validation Loss: 1.5295
Epoch 779/1000, Train Loss: 21.7203, Validation Loss: 1.1196
Epoch 780/1000, Train Loss: 0.8546, Validation Loss: 1.6235
Epoch 781/1000, Train Loss: 41.1923, Validation Loss: 2.8927
Epoch 782/1000, Train Loss: 1.3130, Validation Loss: 1.6278
Epoch 783/1000, Train Loss: 0.8891, Validation Loss: 1.2431
Epoch 784/1000, Train Loss: 0.8655, Validation Loss: 1.7234
Epoch 785/1000, Train Loss: 2.5188, Validation Loss: 2.3362
Epoch 786/1000, Train Loss: 0.8530, Validation Loss: 1.6993
Epoch 787/1000, Train Loss: 2.7637, Validation Loss: 0.9783
Epoch 788/1000, Train Loss: 0.9248, Validation Loss: 0.7930
Epoch 789/1000, Train Loss: 0.8389, Validation Loss: 1.8374
Epoch 790/1000, Train Loss: 8.7405, Validation Loss: 0.8118
Epoch 791/1000, Train Loss: 0.8354, Validation Loss: 3.9203
Epoch 792/1000, Train Loss: 0.9065, Validation Loss: 6.9836
Epoch 793/1000, Train Loss: 0.8769, Validation Loss: 1.0234
Epoch 794/1000, Train Loss: 0.9228, Validation Loss: 2.0650
Epoch 795/1000, Train Loss: 0.8572, Validation Loss: 2.3603
Epoch 796/1000, Train Loss: 0.8808, Validation Loss: 4.3875
Epoch 797/1000, Train Loss: 0.8492, Validation Loss: 1.2664
Epoch 798/1000, Train Loss: 9.2070, Validation Loss: 1.0625
Epoch 799/1000, Train Loss: 0.8529, Validation Loss: 1.5852
Epoch 800/1000, Train Loss: 7.8380, Validation Loss: 2.0721
Epoch 801/1000, Train Loss: 3.4525, Validation Loss: 2.0017
Epoch 802/1000, Train Loss: 1.1720, Validation Loss: 2.2260
Epoch 803/1000, Train Loss: 1.3504, Validation Loss: 2.1527
Epoch 804/1000, Train Loss: 0.8650, Validation Loss: 0.9729
Epoch 805/1000, Train Loss: 1.0848, Validation Loss: 2.5605
Epoch 806/1000, Train Loss: 1.6901, Validation Loss: 0.9961
Epoch 807/1000, Train Loss: 0.8596, Validation Loss: 1.4805
Epoch 808/1000, Train Loss: 0.8582, Validation Loss: 2.9759
Epoch 809/1000, Train Loss: 0.9112, Validation Loss: 1.2503
Epoch 810/1000, Train Loss: 0.9157, Validation Loss: 1.3775
Epoch 811/1000, Train Loss: 0.9497, Validation Loss: 3.4278
Epoch 812/1000, Train Loss: 0.8622, Validation Loss: 1.7179
Epoch 813/1000, Train Loss: 1.1009, Validation Loss: 1.5712
Epoch 814/1000, Train Loss: 0.8579, Validation Loss: 1.6539
Epoch 815/1000, Train Loss: 7.3087, Validation Loss: 2.9149
Epoch 816/1000, Train Loss: 0.8658, Validation Loss: 5.5804
Epoch 817/1000, Train Loss: 3.4835, Validation Loss: 4.2699
Epoch 818/1000, Train Loss: 0.9875, Validation Loss: 1.6570
Epoch 819/1000, Train Loss: 0.8686, Validation Loss: 0.9297
Epoch 820/1000, Train Loss: 0.8628, Validation Loss: 1.3891
Epoch 821/1000, Train Loss: 0.9883, Validation Loss: 1.3447
Epoch 822/1000, Train Loss: 0.8697, Validation Loss: 10.5117
Epoch 823/1000, Train Loss: 0.8514, Validation Loss: 1.9767
Epoch 824/1000, Train Loss: 3.2253, Validation Loss: 7.9898
Epoch 825/1000, Train Loss: 284.8125, Validation Loss: 6.8481
Epoch 826/1000, Train Loss: 0.8775, Validation Loss: 1.7058
Epoch 827/1000, Train Loss: 1280.1225, Validation Loss: 1.8637
Epoch 828/1000, Train Loss: 1.0210, Validation Loss: 0.7140
Epoch 829/1000, Train Loss: 0.8572, Validation Loss: 2.0252
Epoch 830/1000, Train Loss: 0.8693, Validation Loss: 2.2181
Epoch 831/1000, Train Loss: 0.8458, Validation Loss: 1.0376
Epoch 832/1000, Train Loss: 1.2642, Validation Loss: 1.7794
Epoch 833/1000, Train Loss: 22.4087, Validation Loss: 1.4934
Epoch 834/1000, Train Loss: 0.8739, Validation Loss: 1.2728
Epoch 835/1000, Train Loss: 0.8669, Validation Loss: 4.9415
Epoch 836/1000, Train Loss: 1.4111, Validation Loss: 9.0358
Epoch 837/1000, Train Loss: 0.8477, Validation Loss: 4.0154
Epoch 838/1000, Train Loss: 0.8871, Validation Loss: 3.0975
Epoch 839/1000, Train Loss: 1.4130, Validation Loss: 4.2772
Epoch 840/1000, Train Loss: 1.0033, Validation Loss: 1.0170
Epoch 841/1000, Train Loss: 1.0635, Validation Loss: 3.8054
Epoch 842/1000, Train Loss: 0.8654, Validation Loss: 3.0683
Epoch 843/1000, Train Loss: 1.4503, Validation Loss: 1.5629
Epoch 844/1000, Train Loss: 0.8419, Validation Loss: 1.9602
Epoch 845/1000, Train Loss: 3.0452, Validation Loss: 1.2562
Epoch 846/1000, Train Loss: 0.8610, Validation Loss: 1.0389
Epoch 847/1000, Train Loss: 0.8458, Validation Loss: 6.8962
Epoch 848/1000, Train Loss: 0.8854, Validation Loss: 2.7001
Epoch 849/1000, Train Loss: 2.6874, Validation Loss: 1.4615
Epoch 850/1000, Train Loss: 0.8966, Validation Loss: 1.9288
Epoch 851/1000, Train Loss: 0.8774, Validation Loss: 2.7927
Epoch 852/1000, Train Loss: 1.2523, Validation Loss: 1.3435
Epoch 853/1000, Train Loss: 0.8376, Validation Loss: 3.2688
Epoch 854/1000, Train Loss: 61.9003, Validation Loss: 1.5160
Epoch 855/1000, Train Loss: 0.8310, Validation Loss: 2.2627
Epoch 856/1000, Train Loss: 24.4249, Validation Loss: 1.2035
Epoch 857/1000, Train Loss: 0.8767, Validation Loss: 3.1704
Epoch 858/1000, Train Loss: 1.9533, Validation Loss: 3.5603
Epoch 859/1000, Train Loss: 0.8902, Validation Loss: 1.1842
Epoch 860/1000, Train Loss: 1.4476, Validation Loss: 3.1908
Epoch 861/1000, Train Loss: 0.8908, Validation Loss: 6.3561
Epoch 862/1000, Train Loss: 0.9876, Validation Loss: 1.5502
Epoch 863/1000, Train Loss: 0.8587, Validation Loss: 4.7147
Epoch 864/1000, Train Loss: 1.8493, Validation Loss: 4.8569
Epoch 865/1000, Train Loss: 0.9456, Validation Loss: 1.0533
Epoch 866/1000, Train Loss: 1.0168, Validation Loss: 1.9704
Epoch 867/1000, Train Loss: 127.0988, Validation Loss: 1.9592
Epoch 868/1000, Train Loss: 0.9168, Validation Loss: 3.0147
Epoch 869/1000, Train Loss: 0.9269, Validation Loss: 2.5575
Epoch 870/1000, Train Loss: 1.0098, Validation Loss: 8.7802
Epoch 871/1000, Train Loss: 0.9348, Validation Loss: 3.0326
Epoch 872/1000, Train Loss: 0.9179, Validation Loss: 1.8409
Epoch 873/1000, Train Loss: 0.8421, Validation Loss: 1.7113
Epoch 874/1000, Train Loss: 1.0596, Validation Loss: 1.6378
Epoch 875/1000, Train Loss: 1.6222, Validation Loss: 2.4775
Epoch 876/1000, Train Loss: 0.8754, Validation Loss: 5.5684
Epoch 877/1000, Train Loss: 1.5860, Validation Loss: 1.3180
Epoch 878/1000, Train Loss: 0.8761, Validation Loss: 4.2771
Epoch 879/1000, Train Loss: 0.8720, Validation Loss: 1.7625
Epoch 880/1000, Train Loss: 0.8116, Validation Loss: 1.1430
Epoch 881/1000, Train Loss: 0.9908, Validation Loss: 8.3318
Epoch 882/1000, Train Loss: 1.1289, Validation Loss: 1.3004
Epoch 883/1000, Train Loss: 0.9331, Validation Loss: 5.5815
Epoch 884/1000, Train Loss: 0.9251, Validation Loss: 2.1082
Epoch 885/1000, Train Loss: 0.8556, Validation Loss: 1.3585
Epoch 886/1000, Train Loss: 1.8791, Validation Loss: 2.6078
Epoch 887/1000, Train Loss: 1.3491, Validation Loss: 3.0635
Epoch 888/1000, Train Loss: 0.8742, Validation Loss: 1.6077
Epoch 889/1000, Train Loss: 3.7678, Validation Loss: 1.5943
Epoch 890/1000, Train Loss: 0.9015, Validation Loss: 0.9917
Epoch 891/1000, Train Loss: 0.8441, Validation Loss: 2.3227
Epoch 892/1000, Train Loss: 1.5155, Validation Loss: 0.9071
Epoch 893/1000, Train Loss: 0.8467, Validation Loss: 1.4698
Epoch 894/1000, Train Loss: 1.2732, Validation Loss: 3.1165
Epoch 895/1000, Train Loss: 0.8626, Validation Loss: 1.4789
Epoch 896/1000, Train Loss: 3.6706, Validation Loss: 2.9884
Epoch 897/1000, Train Loss: 0.8475, Validation Loss: 1.0224
Epoch 898/1000, Train Loss: 1.0708, Validation Loss: 1.6786
Epoch 899/1000, Train Loss: 0.8567, Validation Loss: 0.9582
Epoch 900/1000, Train Loss: 1.0878, Validation Loss: 1.4354
Epoch 901/1000, Train Loss: 0.8722, Validation Loss: 1.1282
Epoch 902/1000, Train Loss: 1360.0591, Validation Loss: 1.0894
Epoch 903/1000, Train Loss: 0.8322, Validation Loss: 3.5414
Epoch 904/1000, Train Loss: 1.8878, Validation Loss: 1.7581
Epoch 905/1000, Train Loss: 0.8656, Validation Loss: 1.1481
Epoch 906/1000, Train Loss: 2.0658, Validation Loss: 1.3613
Epoch 907/1000, Train Loss: 0.8415, Validation Loss: 1.5844
Epoch 908/1000, Train Loss: 1.1527, Validation Loss: 2.9862
Epoch 909/1000, Train Loss: 0.9431, Validation Loss: 1.7473
Epoch 910/1000, Train Loss: 1.0768, Validation Loss: 1.9194
Epoch 911/1000, Train Loss: 71.5352, Validation Loss: 2.9054
Epoch 912/1000, Train Loss: 0.8985, Validation Loss: 1.4109
Epoch 913/1000, Train Loss: 0.8386, Validation Loss: 1.7105
Epoch 914/1000, Train Loss: 0.9127, Validation Loss: 2.9281
Epoch 915/1000, Train Loss: 0.8445, Validation Loss: 2.1886
Epoch 916/1000, Train Loss: 56.4569, Validation Loss: 3.2511
Epoch 917/1000, Train Loss: 1.4419, Validation Loss: 1.2242
Epoch 918/1000, Train Loss: 1.2812, Validation Loss: 1.7435
Epoch 919/1000, Train Loss: 0.9655, Validation Loss: 2.5905
Epoch 920/1000, Train Loss: 0.9227, Validation Loss: 2.2913
Epoch 921/1000, Train Loss: 8.8340, Validation Loss: 3.3460
Epoch 922/1000, Train Loss: 1.6736, Validation Loss: 0.8216
Epoch 923/1000, Train Loss: 0.8813, Validation Loss: 2.5900
Epoch 924/1000, Train Loss: 17.4505, Validation Loss: 3.7174
Epoch 925/1000, Train Loss: 20.5060, Validation Loss: 6.3665
Epoch 926/1000, Train Loss: 6.3560, Validation Loss: 6.7858
Epoch 927/1000, Train Loss: 5.1260, Validation Loss: 9.1695
Epoch 928/1000, Train Loss: 1.5692, Validation Loss: 2.5264
Epoch 929/1000, Train Loss: 2.1276, Validation Loss: 12.0015
Epoch 930/1000, Train Loss: 1.2781, Validation Loss: 9.3431
Epoch 931/1000, Train Loss: 1.5079, Validation Loss: 11.0123
Epoch 932/1000, Train Loss: 1.1843, Validation Loss: 1.3303
Epoch 933/1000, Train Loss: 3.6486, Validation Loss: 1.7388
Epoch 934/1000, Train Loss: 1.1413, Validation Loss: 1.8803
Epoch 935/1000, Train Loss: 6.9433, Validation Loss: 1.4811
Epoch 936/1000, Train Loss: 1.3964, Validation Loss: 1.7310
Epoch 937/1000, Train Loss: 1.1604, Validation Loss: 1.7197
Epoch 938/1000, Train Loss: 1.1353, Validation Loss: 3.0536
Epoch 939/1000, Train Loss: 1.0392, Validation Loss: 2.4761
Epoch 940/1000, Train Loss: 1.1495, Validation Loss: 2.0662
Epoch 941/1000, Train Loss: 190.3256, Validation Loss: 16.3766
Epoch 942/1000, Train Loss: 2.1590, Validation Loss: 1.3795
Epoch 943/1000, Train Loss: 1.0235, Validation Loss: 11.9108
Epoch 944/1000, Train Loss: 1.6154, Validation Loss: 2.6758
Epoch 945/1000, Train Loss: 1.3558, Validation Loss: 13.4547
Epoch 946/1000, Train Loss: 1.5652, Validation Loss: 1.7103
Epoch 947/1000, Train Loss: 1.0112, Validation Loss: 1.6801
Epoch 948/1000, Train Loss: 1.2167, Validation Loss: 2.1368
Epoch 949/1000, Train Loss: 1.6016, Validation Loss: 9.9380
Epoch 950/1000, Train Loss: 5.2328, Validation Loss: 1.6352
Epoch 951/1000, Train Loss: 1.0064, Validation Loss: 9.8834
Epoch 952/1000, Train Loss: 1.0281, Validation Loss: 6.0734
Epoch 953/1000, Train Loss: 1.0263, Validation Loss: 3.0125
Epoch 954/1000, Train Loss: 29.4592, Validation Loss: 2.7840
Epoch 955/1000, Train Loss: 0.9875, Validation Loss: 47.9161
Epoch 956/1000, Train Loss: 0.9744, Validation Loss: 2.1942
Epoch 957/1000, Train Loss: 5.2212, Validation Loss: 12.0163
Epoch 958/1000, Train Loss: 3.7812, Validation Loss: 5.6152
Epoch 959/1000, Train Loss: 1.0682, Validation Loss: 9.1250
Epoch 960/1000, Train Loss: 0.9906, Validation Loss: 1.0999
Epoch 961/1000, Train Loss: 0.9516, Validation Loss: 4.5803
Epoch 962/1000, Train Loss: 1.2812, Validation Loss: 3.1880
Epoch 963/1000, Train Loss: 0.9941, Validation Loss: 3.6924
Epoch 964/1000, Train Loss: 0.9792, Validation Loss: 2.4168
Epoch 965/1000, Train Loss: 2.1524, Validation Loss: 1.4135
Epoch 966/1000, Train Loss: 3.2764, Validation Loss: 1.6321
Epoch 967/1000, Train Loss: 1.0001, Validation Loss: 21933.5930
Epoch 968/1000, Train Loss: 14.3826, Validation Loss: 1.1037
Epoch 969/1000, Train Loss: 1.0137, Validation Loss: 1.1446
Epoch 970/1000, Train Loss: 1.4379, Validation Loss: 1.2454
Epoch 971/1000, Train Loss: 0.9551, Validation Loss: 3.0736
Epoch 972/1000, Train Loss: 115.8007, Validation Loss: 1.1920
Epoch 973/1000, Train Loss: 0.9768, Validation Loss: 6.6358
Epoch 974/1000, Train Loss: 0.9149, Validation Loss: 1.1643
Epoch 975/1000, Train Loss: 327.1726, Validation Loss: 1.7101
Epoch 976/1000, Train Loss: 3.1189, Validation Loss: 6.2323
Epoch 977/1000, Train Loss: 1.1762, Validation Loss: 2.0223
Epoch 978/1000, Train Loss: 4.4838, Validation Loss: 3.1536
Epoch 979/1000, Train Loss: 2.8178, Validation Loss: 2.9238
Epoch 980/1000, Train Loss: 0.9617, Validation Loss: 0.8933
Epoch 981/1000, Train Loss: 1.1356, Validation Loss: 4.0564
Epoch 982/1000, Train Loss: 4.2707, Validation Loss: 1.0278
Epoch 983/1000, Train Loss: 1.0556, Validation Loss: 1.2163
Epoch 984/1000, Train Loss: 1.1113, Validation Loss: 2.8050
Epoch 985/1000, Train Loss: 28.7225, Validation Loss: 1.1646
Epoch 986/1000, Train Loss: 1.7699, Validation Loss: 1.1380
Epoch 987/1000, Train Loss: 2.4871, Validation Loss: 1.5012
Epoch 988/1000, Train Loss: 1.0486, Validation Loss: 1.4166
Epoch 989/1000, Train Loss: 1.0473, Validation Loss: 6.7768
Epoch 990/1000, Train Loss: 1.2045, Validation Loss: 5.7285
Epoch 991/1000, Train Loss: 5.0225, Validation Loss: 1.5751
Epoch 992/1000, Train Loss: 0.9845, Validation Loss: 1.4137
Epoch 993/1000, Train Loss: 1.0022, Validation Loss: 2.3876
Epoch 994/1000, Train Loss: 0.9523, Validation Loss: 7.3221
Epoch 995/1000, Train Loss: 0.8831, Validation Loss: 1.2808
Epoch 996/1000, Train Loss: 1.7795, Validation Loss: 2.9809
Epoch 997/1000, Train Loss: 0.9304, Validation Loss: 1.3788
Epoch 998/1000, Train Loss: 5.7356, Validation Loss: 2.4384
Epoch 999/1000, Train Loss: 0.8644, Validation Loss: 5.1201
Epoch 1000/1000, Train Loss: 3.0336, Validation Loss: 3.9134
Best Training Loss: 0.7972
Best Training Loss Epoch: 328
Best Validation Loss: 0.7140
Best Validation Loss Epoch: 828
Time taken for training: 1-11:36:01
Test Loss: 0.7223
Test MAPE: 78382.6562%
Error Statistics:
count    4.127200e+04
mean     4.525782e+03
std      6.733601e+05
min      6.914139e-06
25%      2.177842e-01
50%      2.082593e+00
75%      2.964531e+01
max      1.330476e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msleek-sweep-22[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0udvfkp0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143926-0udvfkp0/logs[0m
Agent finished.
