Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-b3z3t4c6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 761/1000, Train Loss: 0.4860, Validation Loss: 2.0736
Epoch 762/1000, Train Loss: 0.4813, Validation Loss: 1.8278
Epoch 763/1000, Train Loss: 0.4788, Validation Loss: 2.7796
Epoch 764/1000, Train Loss: 0.4750, Validation Loss: 0.6879
Epoch 765/1000, Train Loss: 0.4810, Validation Loss: 0.6214
Epoch 766/1000, Train Loss: 0.4788, Validation Loss: 2.2204
Epoch 767/1000, Train Loss: 0.4794, Validation Loss: 2.1760
Epoch 768/1000, Train Loss: 0.4782, Validation Loss: 0.6677
Epoch 769/1000, Train Loss: 0.4771, Validation Loss: 2.6393
Epoch 770/1000, Train Loss: 0.4796, Validation Loss: 1.3673
Epoch 771/1000, Train Loss: 0.4819, Validation Loss: 0.6165
Epoch 772/1000, Train Loss: 0.4757, Validation Loss: 1.7948
Epoch 773/1000, Train Loss: 0.4742, Validation Loss: 1.0059
Epoch 774/1000, Train Loss: 0.4806, Validation Loss: 0.9423
Epoch 775/1000, Train Loss: 0.4861, Validation Loss: 7.4909
Epoch 776/1000, Train Loss: 0.4908, Validation Loss: 4.0096
Epoch 777/1000, Train Loss: 0.4816, Validation Loss: 0.5011
Epoch 778/1000, Train Loss: 0.4826, Validation Loss: 2.4036
Epoch 779/1000, Train Loss: 0.4827, Validation Loss: 1.5840
Epoch 780/1000, Train Loss: 0.4787, Validation Loss: 0.7883
Epoch 781/1000, Train Loss: 0.4818, Validation Loss: 0.4728
Epoch 782/1000, Train Loss: 0.4732, Validation Loss: 2.1202
Epoch 783/1000, Train Loss: 0.4821, Validation Loss: 0.9611
Epoch 784/1000, Train Loss: 0.4816, Validation Loss: 2.0425
Epoch 785/1000, Train Loss: 0.4735, Validation Loss: 1.1611
Epoch 786/1000, Train Loss: 0.4780, Validation Loss: 1.0103
Epoch 787/1000, Train Loss: 0.4783, Validation Loss: 2.1939
Epoch 788/1000, Train Loss: 0.4743, Validation Loss: 0.8482
Epoch 789/1000, Train Loss: 0.4770, Validation Loss: 1.5579
Epoch 790/1000, Train Loss: 0.4722, Validation Loss: 0.7256
Epoch 791/1000, Train Loss: 0.4835, Validation Loss: 6.5774
Epoch 792/1000, Train Loss: 0.4758, Validation Loss: 2.4612
Epoch 793/1000, Train Loss: 0.4732, Validation Loss: 0.8322
Epoch 794/1000, Train Loss: 0.4851, Validation Loss: 0.9254
Epoch 795/1000, Train Loss: 0.4797, Validation Loss: 1.1032
Epoch 796/1000, Train Loss: 0.4768, Validation Loss: 1.2071
Epoch 797/1000, Train Loss: 0.4856, Validation Loss: 2.5716
Epoch 798/1000, Train Loss: 0.4795, Validation Loss: 1.5513
Epoch 799/1000, Train Loss: 0.4787, Validation Loss: 1.8665
Epoch 800/1000, Train Loss: 0.4731, Validation Loss: 1.9123
Epoch 801/1000, Train Loss: 0.4820, Validation Loss: 3.1934
Epoch 802/1000, Train Loss: 0.4752, Validation Loss: 2.2713
Epoch 803/1000, Train Loss: 0.4765, Validation Loss: 2.0200
Epoch 804/1000, Train Loss: 0.4772, Validation Loss: 1.7150
Epoch 805/1000, Train Loss: 0.4751, Validation Loss: 1.4605
Epoch 806/1000, Train Loss: 0.4755, Validation Loss: 2.6456
Epoch 807/1000, Train Loss: 0.4800, Validation Loss: 0.5270
Epoch 808/1000, Train Loss: 0.4777, Validation Loss: 1.6929
Epoch 809/1000, Train Loss: 0.4791, Validation Loss: 1.2976
Epoch 810/1000, Train Loss: 0.4827, Validation Loss: 3.0767
Epoch 811/1000, Train Loss: 0.4808, Validation Loss: 4.1468
Epoch 812/1000, Train Loss: 0.4820, Validation Loss: 1.9913
Epoch 813/1000, Train Loss: 0.4893, Validation Loss: 0.5196
Epoch 814/1000, Train Loss: 0.4777, Validation Loss: 0.8761
Epoch 815/1000, Train Loss: 0.4801, Validation Loss: 1.5637
Epoch 816/1000, Train Loss: 0.4740, Validation Loss: 0.5248
Epoch 817/1000, Train Loss: 0.4814, Validation Loss: 1.3267
Epoch 818/1000, Train Loss: 0.4807, Validation Loss: 1.0135
Epoch 819/1000, Train Loss: 0.4764, Validation Loss: 0.9180
Epoch 820/1000, Train Loss: 0.4795, Validation Loss: 1.7398
Epoch 821/1000, Train Loss: 0.4838, Validation Loss: 1.9822
Epoch 822/1000, Train Loss: 0.4734, Validation Loss: 2.0895
Epoch 823/1000, Train Loss: 0.4751, Validation Loss: 0.8175
Epoch 824/1000, Train Loss: 0.4758, Validation Loss: 2.4788
Epoch 825/1000, Train Loss: 0.4727, Validation Loss: 0.5160
Epoch 826/1000, Train Loss: 0.4746, Validation Loss: 1.2746
Epoch 827/1000, Train Loss: 0.4757, Validation Loss: 2.0420
Epoch 828/1000, Train Loss: 0.4743, Validation Loss: 1.1933
Epoch 829/1000, Train Loss: 0.4719, Validation Loss: 1.1740
Epoch 830/1000, Train Loss: 0.4781, Validation Loss: 1.1068
Epoch 831/1000, Train Loss: 0.4774, Validation Loss: 1.7410
Epoch 832/1000, Train Loss: 0.4797, Validation Loss: 1.9589
Epoch 833/1000, Train Loss: 0.4741, Validation Loss: 1.7563
Epoch 834/1000, Train Loss: 0.4761, Validation Loss: 1.7943
Epoch 835/1000, Train Loss: 0.4731, Validation Loss: 1.1989
Epoch 836/1000, Train Loss: 0.4775, Validation Loss: 0.6774
Epoch 837/1000, Train Loss: 0.4829, Validation Loss: 2.1858
Epoch 838/1000, Train Loss: 0.4741, Validation Loss: 0.6953
Epoch 839/1000, Train Loss: 0.4742, Validation Loss: 0.5551
Epoch 840/1000, Train Loss: 0.4775, Validation Loss: 1.1871
Epoch 841/1000, Train Loss: 0.4743, Validation Loss: 3.2465
Epoch 842/1000, Train Loss: 0.4719, Validation Loss: 1.1766
Epoch 843/1000, Train Loss: 0.4787, Validation Loss: 0.9415
Epoch 844/1000, Train Loss: 0.4784, Validation Loss: 1.4498
Epoch 845/1000, Train Loss: 0.4763, Validation Loss: 0.5598
Epoch 846/1000, Train Loss: 0.4728, Validation Loss: 0.5704
Epoch 847/1000, Train Loss: 0.4821, Validation Loss: 2.1368
Epoch 848/1000, Train Loss: 0.4762, Validation Loss: 1.5982
Epoch 849/1000, Train Loss: 0.4785, Validation Loss: 1.0331
Epoch 850/1000, Train Loss: 0.4738, Validation Loss: 0.9177
Epoch 851/1000, Train Loss: 0.4781, Validation Loss: 2.8779
Epoch 852/1000, Train Loss: 0.4745, Validation Loss: 6.7044
Epoch 853/1000, Train Loss: 0.4815, Validation Loss: 1.7934
Epoch 854/1000, Train Loss: 0.4734, Validation Loss: 2.0532
Epoch 855/1000, Train Loss: 0.4711, Validation Loss: 1.1159
Epoch 856/1000, Train Loss: 0.4727, Validation Loss: 1.9344
Epoch 857/1000, Train Loss: 0.4707, Validation Loss: 1.6704
Epoch 858/1000, Train Loss: 0.4722, Validation Loss: 0.9545
Epoch 859/1000, Train Loss: 0.4783, Validation Loss: 2.1373
Epoch 860/1000, Train Loss: 0.4725, Validation Loss: 2.2424
Epoch 861/1000, Train Loss: 0.4749, Validation Loss: 1.0313
Epoch 862/1000, Train Loss: 0.4740, Validation Loss: 1.0854
Epoch 863/1000, Train Loss: 0.4752, Validation Loss: 0.6744
Epoch 864/1000, Train Loss: 0.4840, Validation Loss: 0.8665
Epoch 865/1000, Train Loss: 0.4734, Validation Loss: 1.9069
Epoch 866/1000, Train Loss: 0.4789, Validation Loss: 2.7114
Epoch 867/1000, Train Loss: 0.4739, Validation Loss: 1.0316
Epoch 868/1000, Train Loss: 0.4752, Validation Loss: 1.9567
Epoch 869/1000, Train Loss: 0.4777, Validation Loss: 0.8973
Epoch 870/1000, Train Loss: 0.4739, Validation Loss: 1.5314
Epoch 871/1000, Train Loss: 0.4744, Validation Loss: 2.2982
Epoch 872/1000, Train Loss: 0.4721, Validation Loss: 1.8847
Epoch 873/1000, Train Loss: 0.4780, Validation Loss: 1.6719
Epoch 874/1000, Train Loss: 0.4753, Validation Loss: 0.8032
Epoch 875/1000, Train Loss: 0.4727, Validation Loss: 0.6423
Epoch 876/1000, Train Loss: 0.4756, Validation Loss: 0.7214
Epoch 877/1000, Train Loss: 0.4765, Validation Loss: 0.9626
Epoch 878/1000, Train Loss: 0.4748, Validation Loss: 2.3435
Epoch 879/1000, Train Loss: 0.4786, Validation Loss: 5.0567
Epoch 880/1000, Train Loss: 0.4747, Validation Loss: 1.2980
Epoch 881/1000, Train Loss: 0.4794, Validation Loss: 1.8098
Epoch 882/1000, Train Loss: 0.4784, Validation Loss: 1.3155
Epoch 883/1000, Train Loss: 0.4709, Validation Loss: 2.1496
Epoch 884/1000, Train Loss: 0.4756, Validation Loss: 1.0892
Epoch 885/1000, Train Loss: 0.4762, Validation Loss: 0.8426
Epoch 886/1000, Train Loss: 0.4724, Validation Loss: 1.9943
Epoch 887/1000, Train Loss: 0.4767, Validation Loss: 1.5867
Epoch 888/1000, Train Loss: 0.4681, Validation Loss: 1.4676
Epoch 889/1000, Train Loss: 0.4760, Validation Loss: 0.6516
Epoch 890/1000, Train Loss: 0.4722, Validation Loss: 2.1009
Epoch 891/1000, Train Loss: 0.4759, Validation Loss: 3.5836
Epoch 892/1000, Train Loss: 0.4759, Validation Loss: 1.1916
Epoch 893/1000, Train Loss: 0.4755, Validation Loss: 3.3565
Epoch 894/1000, Train Loss: 0.4753, Validation Loss: 0.7133
Epoch 895/1000, Train Loss: 0.4743, Validation Loss: 0.8781
Epoch 896/1000, Train Loss: 0.4669, Validation Loss: 0.7995
Epoch 897/1000, Train Loss: 0.4737, Validation Loss: 0.9110
Epoch 898/1000, Train Loss: 0.4726, Validation Loss: 0.7309
Epoch 899/1000, Train Loss: 0.4714, Validation Loss: 28.2299
Epoch 900/1000, Train Loss: 0.4796, Validation Loss: 0.6955
Epoch 901/1000, Train Loss: 0.4760, Validation Loss: 2.1462
Epoch 902/1000, Train Loss: 0.4710, Validation Loss: 3.4166
Epoch 903/1000, Train Loss: 0.4758, Validation Loss: 3.4583
Epoch 904/1000, Train Loss: 0.4832, Validation Loss: 0.6265
Epoch 905/1000, Train Loss: 0.4775, Validation Loss: 1.7366
Epoch 906/1000, Train Loss: 0.4673, Validation Loss: 2.2431
Epoch 907/1000, Train Loss: 0.4741, Validation Loss: 0.8596
Epoch 908/1000, Train Loss: 0.4756, Validation Loss: 0.8609
Epoch 909/1000, Train Loss: 0.4734, Validation Loss: 2.5058
Epoch 910/1000, Train Loss: 0.4781, Validation Loss: 2.8747
Epoch 911/1000, Train Loss: 0.4765, Validation Loss: 1.3956
Epoch 912/1000, Train Loss: 0.4829, Validation Loss: 1.6010
Epoch 913/1000, Train Loss: 0.4748, Validation Loss: 1.1028
Epoch 914/1000, Train Loss: 0.4750, Validation Loss: 1.6751
Epoch 915/1000, Train Loss: 0.4753, Validation Loss: 0.4756
Epoch 916/1000, Train Loss: 0.4740, Validation Loss: 0.6054
Epoch 917/1000, Train Loss: 0.4837, Validation Loss: 1.2426
Epoch 918/1000, Train Loss: 0.4767, Validation Loss: 1.4218
Epoch 919/1000, Train Loss: 0.4720, Validation Loss: 0.8038
Epoch 920/1000, Train Loss: 0.4765, Validation Loss: 1.2490
Epoch 921/1000, Train Loss: 0.4714, Validation Loss: 1.5075
Epoch 922/1000, Train Loss: 0.4792, Validation Loss: 1.9861
Epoch 923/1000, Train Loss: 0.4814, Validation Loss: 1.1863
Epoch 924/1000, Train Loss: 0.4847, Validation Loss: 1.0663
Epoch 925/1000, Train Loss: 0.4798, Validation Loss: 1.2516
Epoch 926/1000, Train Loss: 0.4781, Validation Loss: 1.2921
Epoch 927/1000, Train Loss: 0.4719, Validation Loss: 2.0377
Epoch 928/1000, Train Loss: 0.4737, Validation Loss: 1.4476
Epoch 929/1000, Train Loss: 0.4817, Validation Loss: 0.6647
Epoch 930/1000, Train Loss: 0.4783, Validation Loss: 0.8893
Epoch 931/1000, Train Loss: 0.4749, Validation Loss: 0.8159
Epoch 932/1000, Train Loss: 0.4703, Validation Loss: 1.5090
Epoch 933/1000, Train Loss: 0.4723, Validation Loss: 0.8596
Epoch 934/1000, Train Loss: 0.4679, Validation Loss: 0.8684
Epoch 935/1000, Train Loss: 0.4805, Validation Loss: 0.7148
Epoch 936/1000, Train Loss: 0.4758, Validation Loss: 7.0903
Epoch 937/1000, Train Loss: 0.4704, Validation Loss: 2.4415
Epoch 938/1000, Train Loss: 0.4751, Validation Loss: 1.2519
Epoch 939/1000, Train Loss: 0.4730, Validation Loss: 0.9693
Epoch 940/1000, Train Loss: 0.4707, Validation Loss: 0.8832
Epoch 941/1000, Train Loss: 0.4765, Validation Loss: 2.3035
Epoch 942/1000, Train Loss: 0.4707, Validation Loss: 4.6237
Epoch 943/1000, Train Loss: 0.4734, Validation Loss: 1.7888
Epoch 944/1000, Train Loss: 0.4743, Validation Loss: 3.6533
Epoch 945/1000, Train Loss: 0.4748, Validation Loss: 2.1315
Epoch 946/1000, Train Loss: 0.4769, Validation Loss: 0.9248
Epoch 947/1000, Train Loss: 0.4735, Validation Loss: 1.0408
Epoch 948/1000, Train Loss: 0.4674, Validation Loss: 2.0559
Epoch 949/1000, Train Loss: 0.4764, Validation Loss: 0.6909
Epoch 950/1000, Train Loss: 0.4776, Validation Loss: 0.7571
Epoch 951/1000, Train Loss: 0.4804, Validation Loss: 2.3573
Epoch 952/1000, Train Loss: 0.4707, Validation Loss: 1.8796
Epoch 953/1000, Train Loss: 0.4720, Validation Loss: 0.9962
Epoch 954/1000, Train Loss: 0.4816, Validation Loss: 0.8844
Epoch 955/1000, Train Loss: 0.4729, Validation Loss: 1.2165
Epoch 956/1000, Train Loss: 0.4761, Validation Loss: 0.7319
Epoch 957/1000, Train Loss: 0.4771, Validation Loss: 0.7524
Epoch 958/1000, Train Loss: 0.4794, Validation Loss: 0.6090
Epoch 959/1000, Train Loss: 0.4681, Validation Loss: 0.5540
Epoch 960/1000, Train Loss: 0.4757, Validation Loss: 2.8834
Epoch 961/1000, Train Loss: 0.4720, Validation Loss: 1.0276
Epoch 962/1000, Train Loss: 0.4682, Validation Loss: 1.5252
Epoch 963/1000, Train Loss: 0.4802, Validation Loss: 1.0961
Epoch 964/1000, Train Loss: 0.4709, Validation Loss: 1.3079
Epoch 965/1000, Train Loss: 0.4723, Validation Loss: 1.3413
Epoch 966/1000, Train Loss: 0.4803, Validation Loss: 0.7391
Epoch 967/1000, Train Loss: 0.4753, Validation Loss: 2.3172
Epoch 968/1000, Train Loss: 0.4788, Validation Loss: 0.6765
Epoch 969/1000, Train Loss: 0.4759, Validation Loss: 2.7950
Epoch 970/1000, Train Loss: 0.4720, Validation Loss: 1.8821
Epoch 971/1000, Train Loss: 0.4707, Validation Loss: 0.5397
Epoch 972/1000, Train Loss: 0.4665, Validation Loss: 1.2486
Epoch 973/1000, Train Loss: 0.4739, Validation Loss: 1.1309
Epoch 974/1000, Train Loss: 0.4777, Validation Loss: 3.7229
Epoch 975/1000, Train Loss: 0.4672, Validation Loss: 1.0694
Epoch 976/1000, Train Loss: 0.4744, Validation Loss: 1.4994
Epoch 977/1000, Train Loss: 0.4685, Validation Loss: 1.0588
Epoch 978/1000, Train Loss: 0.4669, Validation Loss: 0.7144
Epoch 979/1000, Train Loss: 0.4727, Validation Loss: 1.1395
Epoch 980/1000, Train Loss: 0.4682, Validation Loss: 1.2264
Epoch 981/1000, Train Loss: 0.4696, Validation Loss: 0.9276
Epoch 982/1000, Train Loss: 0.4728, Validation Loss: 0.6294
Epoch 983/1000, Train Loss: 0.4718, Validation Loss: 0.5433
Epoch 984/1000, Train Loss: 0.4700, Validation Loss: 1.3615
Epoch 985/1000, Train Loss: 0.4723, Validation Loss: 0.9140
Epoch 986/1000, Train Loss: 0.4673, Validation Loss: 4.0140
Epoch 987/1000, Train Loss: 0.4731, Validation Loss: 2.2716
Epoch 988/1000, Train Loss: 0.4695, Validation Loss: 2.2860
Epoch 989/1000, Train Loss: 0.4737, Validation Loss: 1.3858
Epoch 990/1000, Train Loss: 0.4706, Validation Loss: 1.1746
Epoch 991/1000, Train Loss: 0.4676, Validation Loss: 5.1239
Epoch 992/1000, Train Loss: 0.4718, Validation Loss: 1.8940
Epoch 993/1000, Train Loss: 0.4676, Validation Loss: 1.7975
Epoch 994/1000, Train Loss: 0.4731, Validation Loss: 1.2515
Epoch 995/1000, Train Loss: 0.4684, Validation Loss: 2.9311
Epoch 996/1000, Train Loss: 0.4724, Validation Loss: 1.7929
Epoch 997/1000, Train Loss: 0.4675, Validation Loss: 2.4175
Epoch 998/1000, Train Loss: 0.4742, Validation Loss: 1.3234
Epoch 999/1000, Train Loss: 0.4704, Validation Loss: 3.1914
Epoch 1000/1000, Train Loss: 0.4747, Validation Loss: 1.0374
Best Training Loss: 0.4665
Best Training Loss Epoch: 972
Best Validation Loss: 0.4728
Best Validation Loss Epoch: 781
Time taken for training: 0-15:16:45
Test Loss: 0.4732
Test MAPE: 58312.1953%
Error Statistics:
count    4.127200e+04
mean     1.916620e+07
std      3.893221e+09
min      1.311302e-06
25%      1.334298e-01
50%      1.615596e+00
75%      2.292043e+01
max      7.909278e+11
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mbrisk-sweep-133[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/b3z3t4c6[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144110-b3z3t4c6/logs[0m
Agent finished.
