Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-20dxx0c7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.2817, Validation Loss: 1.3623
Epoch 779/1000, Train Loss: 0.2790, Validation Loss: 0.6343
Epoch 780/1000, Train Loss: 0.2823, Validation Loss: 0.3794
Epoch 781/1000, Train Loss: 0.2862, Validation Loss: 0.3985
Epoch 782/1000, Train Loss: 0.2822, Validation Loss: 1.6158
Epoch 783/1000, Train Loss: 0.2831, Validation Loss: 0.8174
Epoch 784/1000, Train Loss: 0.2837, Validation Loss: 0.7153
Epoch 785/1000, Train Loss: 0.2789, Validation Loss: 1.6934
Epoch 786/1000, Train Loss: 0.2825, Validation Loss: 1.2315
Epoch 787/1000, Train Loss: 0.2830, Validation Loss: 1.4976
Epoch 788/1000, Train Loss: 0.2802, Validation Loss: 1.2683
Epoch 789/1000, Train Loss: 0.2804, Validation Loss: 0.6176
Epoch 790/1000, Train Loss: 0.2819, Validation Loss: 1.1549
Epoch 791/1000, Train Loss: 0.2799, Validation Loss: 0.6771
Epoch 792/1000, Train Loss: 0.2812, Validation Loss: 0.8953
Epoch 793/1000, Train Loss: 0.2777, Validation Loss: 1.4348
Epoch 794/1000, Train Loss: 0.2807, Validation Loss: 0.6714
Epoch 795/1000, Train Loss: 0.2803, Validation Loss: 1.2169
Epoch 796/1000, Train Loss: 0.2796, Validation Loss: 0.5033
Epoch 797/1000, Train Loss: 0.2806, Validation Loss: 0.7411
Epoch 798/1000, Train Loss: 0.2807, Validation Loss: 1.3385
Epoch 799/1000, Train Loss: 0.2789, Validation Loss: 1.6391
Epoch 800/1000, Train Loss: 0.2800, Validation Loss: 1.3110
Epoch 801/1000, Train Loss: 0.2804, Validation Loss: 0.4231
Epoch 802/1000, Train Loss: 0.2824, Validation Loss: 1.4910
Epoch 803/1000, Train Loss: 0.2825, Validation Loss: 0.4892
Epoch 804/1000, Train Loss: 0.2813, Validation Loss: 2.0558
Epoch 805/1000, Train Loss: 0.2811, Validation Loss: 0.9045
Epoch 806/1000, Train Loss: 0.2823, Validation Loss: 0.4515
Epoch 807/1000, Train Loss: 0.2810, Validation Loss: 0.6408
Epoch 808/1000, Train Loss: 0.2802, Validation Loss: 0.4241
Epoch 809/1000, Train Loss: 0.2809, Validation Loss: 0.3503
Epoch 810/1000, Train Loss: 0.2830, Validation Loss: 0.9318
Epoch 811/1000, Train Loss: 0.2792, Validation Loss: 1.0086
Epoch 812/1000, Train Loss: 0.2772, Validation Loss: 0.9604
Epoch 813/1000, Train Loss: 0.2795, Validation Loss: 0.6282
Epoch 814/1000, Train Loss: 0.2798, Validation Loss: 0.8199
Epoch 815/1000, Train Loss: 0.2823, Validation Loss: 1.5488
Epoch 816/1000, Train Loss: 0.2812, Validation Loss: 0.6980
Epoch 817/1000, Train Loss: 0.2799, Validation Loss: 1.7577
Epoch 818/1000, Train Loss: 0.2783, Validation Loss: 1.1742
Epoch 819/1000, Train Loss: 0.2824, Validation Loss: 0.7406
Epoch 820/1000, Train Loss: 0.2811, Validation Loss: 0.9065
Epoch 821/1000, Train Loss: 0.2781, Validation Loss: 1.4055
Epoch 822/1000, Train Loss: 0.2792, Validation Loss: 0.7642
Epoch 823/1000, Train Loss: 0.2807, Validation Loss: 0.4642
Epoch 824/1000, Train Loss: 0.2816, Validation Loss: 1.4218
Epoch 825/1000, Train Loss: 0.2815, Validation Loss: 0.8474
Epoch 826/1000, Train Loss: 0.2800, Validation Loss: 0.2827
Epoch 827/1000, Train Loss: 0.2765, Validation Loss: 0.5093
Epoch 828/1000, Train Loss: 0.2780, Validation Loss: 0.7757
Epoch 829/1000, Train Loss: 0.2786, Validation Loss: 0.5576
Epoch 830/1000, Train Loss: 0.2819, Validation Loss: 0.3120
Epoch 831/1000, Train Loss: 0.2774, Validation Loss: 0.4923
Epoch 832/1000, Train Loss: 0.2762, Validation Loss: 0.5589
Epoch 833/1000, Train Loss: 0.2751, Validation Loss: 0.9731
Epoch 834/1000, Train Loss: 0.2788, Validation Loss: 0.8108
Epoch 835/1000, Train Loss: 0.2792, Validation Loss: 0.3183
Epoch 836/1000, Train Loss: 0.2803, Validation Loss: 0.3036
Epoch 837/1000, Train Loss: 0.2769, Validation Loss: 0.4556
Epoch 838/1000, Train Loss: 0.2803, Validation Loss: 0.9412
Epoch 839/1000, Train Loss: 0.2794, Validation Loss: 0.3335
Epoch 840/1000, Train Loss: 0.2774, Validation Loss: 1.3093
Epoch 841/1000, Train Loss: 0.2782, Validation Loss: 0.8448
Epoch 842/1000, Train Loss: 0.2795, Validation Loss: 2.2140
Epoch 843/1000, Train Loss: 0.2773, Validation Loss: 0.5614
Epoch 844/1000, Train Loss: 0.2792, Validation Loss: 1.4405
Epoch 845/1000, Train Loss: 0.2790, Validation Loss: 0.6218
Epoch 846/1000, Train Loss: 0.2798, Validation Loss: 0.8961
Epoch 847/1000, Train Loss: 0.2783, Validation Loss: 2.1285
Epoch 848/1000, Train Loss: 0.2800, Validation Loss: 0.4115
Epoch 849/1000, Train Loss: 0.2764, Validation Loss: 0.5810
Epoch 850/1000, Train Loss: 0.2786, Validation Loss: 0.3646
Epoch 851/1000, Train Loss: 0.2767, Validation Loss: 0.9665
Epoch 852/1000, Train Loss: 0.2785, Validation Loss: 0.7845
Epoch 853/1000, Train Loss: 0.2764, Validation Loss: 0.4268
Epoch 854/1000, Train Loss: 0.2751, Validation Loss: 1.5845
Epoch 855/1000, Train Loss: 0.2791, Validation Loss: 0.3281
Epoch 856/1000, Train Loss: 0.2780, Validation Loss: 0.8892
Epoch 857/1000, Train Loss: 0.2771, Validation Loss: 0.3736
Epoch 858/1000, Train Loss: 0.2776, Validation Loss: 0.5475
Epoch 859/1000, Train Loss: 0.2796, Validation Loss: 1.3986
Epoch 860/1000, Train Loss: 0.2750, Validation Loss: 1.0357
Epoch 861/1000, Train Loss: 0.2799, Validation Loss: 1.2220
Epoch 862/1000, Train Loss: 0.2774, Validation Loss: 0.4140
Epoch 863/1000, Train Loss: 0.2752, Validation Loss: 0.3810
Epoch 864/1000, Train Loss: 0.2754, Validation Loss: 0.6579
Epoch 865/1000, Train Loss: 0.2782, Validation Loss: 0.4725
Epoch 866/1000, Train Loss: 0.2766, Validation Loss: 2.2720
Epoch 867/1000, Train Loss: 0.2797, Validation Loss: 1.0841
Epoch 868/1000, Train Loss: 0.2774, Validation Loss: 0.8284
Epoch 869/1000, Train Loss: 0.2785, Validation Loss: 0.6433
Epoch 870/1000, Train Loss: 0.2783, Validation Loss: 0.3588
Epoch 871/1000, Train Loss: 0.2774, Validation Loss: 1.0345
Epoch 872/1000, Train Loss: 0.2780, Validation Loss: 0.5674
Epoch 873/1000, Train Loss: 0.2772, Validation Loss: 0.9011
Epoch 874/1000, Train Loss: 0.2776, Validation Loss: 0.6510
Epoch 875/1000, Train Loss: 0.2806, Validation Loss: 1.0237
Epoch 876/1000, Train Loss: 0.2786, Validation Loss: 1.1176
Epoch 877/1000, Train Loss: 0.2766, Validation Loss: 0.5124
Epoch 878/1000, Train Loss: 0.2803, Validation Loss: 0.5304
Epoch 879/1000, Train Loss: 0.2775, Validation Loss: 0.5318
Epoch 880/1000, Train Loss: 0.2759, Validation Loss: 0.8638
Epoch 881/1000, Train Loss: 0.2797, Validation Loss: 0.3370
Epoch 882/1000, Train Loss: 0.2771, Validation Loss: 0.7937
Epoch 883/1000, Train Loss: 0.2766, Validation Loss: 0.7621
Epoch 884/1000, Train Loss: 0.2759, Validation Loss: 2.9048
Epoch 885/1000, Train Loss: 0.2783, Validation Loss: 1.8754
Epoch 886/1000, Train Loss: 0.2794, Validation Loss: 0.4132
Epoch 887/1000, Train Loss: 0.2755, Validation Loss: 1.9512
Epoch 888/1000, Train Loss: 0.2766, Validation Loss: 0.6519
Epoch 889/1000, Train Loss: 0.2762, Validation Loss: 0.6121
Epoch 890/1000, Train Loss: 0.2747, Validation Loss: 0.4747
Epoch 891/1000, Train Loss: 0.2739, Validation Loss: 0.9543
Epoch 892/1000, Train Loss: 0.2740, Validation Loss: 1.1336
Epoch 893/1000, Train Loss: 0.2747, Validation Loss: 0.5345
Epoch 894/1000, Train Loss: 0.2755, Validation Loss: 0.8540
Epoch 895/1000, Train Loss: 0.2759, Validation Loss: 1.0289
Epoch 896/1000, Train Loss: 0.2748, Validation Loss: 0.3682
Epoch 897/1000, Train Loss: 0.2739, Validation Loss: 0.7683
Epoch 898/1000, Train Loss: 0.2750, Validation Loss: 0.4197
Epoch 899/1000, Train Loss: 0.2735, Validation Loss: 2.3586
Epoch 900/1000, Train Loss: 0.2747, Validation Loss: 1.3526
Epoch 901/1000, Train Loss: 0.2741, Validation Loss: 1.0357
Epoch 902/1000, Train Loss: 0.2709, Validation Loss: 0.9518
Epoch 903/1000, Train Loss: 0.2766, Validation Loss: 2.0010
Epoch 904/1000, Train Loss: 0.2735, Validation Loss: 0.9448
Epoch 905/1000, Train Loss: 0.2741, Validation Loss: 1.9625
Epoch 906/1000, Train Loss: 0.2749, Validation Loss: 0.6108
Epoch 907/1000, Train Loss: 0.2756, Validation Loss: 0.2994
Epoch 908/1000, Train Loss: 0.2755, Validation Loss: 0.3034
Epoch 909/1000, Train Loss: 0.2752, Validation Loss: 0.7951
Epoch 910/1000, Train Loss: 0.2717, Validation Loss: 2.0902
Epoch 911/1000, Train Loss: 0.2745, Validation Loss: 0.8467
Epoch 912/1000, Train Loss: 0.2766, Validation Loss: 0.4638
Epoch 913/1000, Train Loss: 0.2747, Validation Loss: 0.5817
Epoch 914/1000, Train Loss: 0.2756, Validation Loss: 1.1712
Epoch 915/1000, Train Loss: 0.2757, Validation Loss: 0.8635
Epoch 916/1000, Train Loss: 0.2748, Validation Loss: 0.9424
Epoch 917/1000, Train Loss: 0.2731, Validation Loss: 0.8406
Epoch 918/1000, Train Loss: 0.2760, Validation Loss: 0.5300
Epoch 919/1000, Train Loss: 0.2720, Validation Loss: 0.8645
Epoch 920/1000, Train Loss: 0.2773, Validation Loss: 0.7308
Epoch 921/1000, Train Loss: 0.2761, Validation Loss: 1.6321
Epoch 922/1000, Train Loss: 0.2774, Validation Loss: 0.5677
Epoch 923/1000, Train Loss: 0.2728, Validation Loss: 0.4426
Epoch 924/1000, Train Loss: 0.2749, Validation Loss: 0.9929
Epoch 925/1000, Train Loss: 0.2748, Validation Loss: 0.6406
Epoch 926/1000, Train Loss: 0.2736, Validation Loss: 0.5436
Epoch 927/1000, Train Loss: 0.2709, Validation Loss: 0.6319
Epoch 928/1000, Train Loss: 0.2769, Validation Loss: 0.9580
Epoch 929/1000, Train Loss: 0.2758, Validation Loss: 0.9470
Epoch 930/1000, Train Loss: 0.2712, Validation Loss: 0.6657
Epoch 931/1000, Train Loss: 0.2734, Validation Loss: 1.1718
Epoch 932/1000, Train Loss: 0.2744, Validation Loss: 0.5987
Epoch 933/1000, Train Loss: 0.2725, Validation Loss: 1.4251
Epoch 934/1000, Train Loss: 0.2712, Validation Loss: 1.0452
Epoch 935/1000, Train Loss: 0.2726, Validation Loss: 0.5942
Epoch 936/1000, Train Loss: 0.2734, Validation Loss: 0.6505
Epoch 937/1000, Train Loss: 0.2740, Validation Loss: 1.3899
Epoch 938/1000, Train Loss: 0.2743, Validation Loss: 0.5621
Epoch 939/1000, Train Loss: 0.2733, Validation Loss: 1.1524
Epoch 940/1000, Train Loss: 0.2726, Validation Loss: 0.6465
Epoch 941/1000, Train Loss: 0.2730, Validation Loss: 0.5027
Epoch 942/1000, Train Loss: 0.2740, Validation Loss: 0.6579
Epoch 943/1000, Train Loss: 0.2725, Validation Loss: 0.6618
Epoch 944/1000, Train Loss: 0.2742, Validation Loss: 1.4503
Epoch 945/1000, Train Loss: 0.2743, Validation Loss: 0.9039
Epoch 946/1000, Train Loss: 0.2713, Validation Loss: 1.1130
Epoch 947/1000, Train Loss: 0.2764, Validation Loss: 1.0425
Epoch 948/1000, Train Loss: 0.2738, Validation Loss: 1.3328
Epoch 949/1000, Train Loss: 0.2733, Validation Loss: 0.3663
Epoch 950/1000, Train Loss: 0.2706, Validation Loss: 0.8754
Epoch 951/1000, Train Loss: 0.2747, Validation Loss: 1.7446
Epoch 952/1000, Train Loss: 0.2751, Validation Loss: 0.3489
Epoch 953/1000, Train Loss: 0.2730, Validation Loss: 0.5508
Epoch 954/1000, Train Loss: 0.2743, Validation Loss: 0.7748
Epoch 955/1000, Train Loss: 0.2716, Validation Loss: 0.5537
Epoch 956/1000, Train Loss: 0.2734, Validation Loss: 2.0027
Epoch 957/1000, Train Loss: 0.2725, Validation Loss: 0.6262
Epoch 958/1000, Train Loss: 0.2738, Validation Loss: 0.9226
Epoch 959/1000, Train Loss: 0.2713, Validation Loss: 1.5314
Epoch 960/1000, Train Loss: 0.2716, Validation Loss: 0.4165
Epoch 961/1000, Train Loss: 0.2737, Validation Loss: 0.6481
Epoch 962/1000, Train Loss: 0.2704, Validation Loss: 0.3337
Epoch 963/1000, Train Loss: 0.2696, Validation Loss: 2.6402
Epoch 964/1000, Train Loss: 0.2726, Validation Loss: 1.7882
Epoch 965/1000, Train Loss: 0.2722, Validation Loss: 0.4602
Epoch 966/1000, Train Loss: 0.2706, Validation Loss: 0.3725
Epoch 967/1000, Train Loss: 0.2741, Validation Loss: 0.8199
Epoch 968/1000, Train Loss: 0.2714, Validation Loss: 0.6216
Epoch 969/1000, Train Loss: 0.2756, Validation Loss: 1.7217
Epoch 970/1000, Train Loss: 0.2709, Validation Loss: 1.6825
Epoch 971/1000, Train Loss: 0.2740, Validation Loss: 0.7587
Epoch 972/1000, Train Loss: 0.2715, Validation Loss: 0.3013
Epoch 973/1000, Train Loss: 0.2776, Validation Loss: 1.3581
Epoch 974/1000, Train Loss: 0.2716, Validation Loss: 0.7513
Epoch 975/1000, Train Loss: 0.2699, Validation Loss: 0.8017
Epoch 976/1000, Train Loss: 0.2714, Validation Loss: 0.2851
Epoch 977/1000, Train Loss: 0.2741, Validation Loss: 0.5927
Epoch 978/1000, Train Loss: 0.2733, Validation Loss: 0.7453
Epoch 979/1000, Train Loss: 0.2721, Validation Loss: 0.8002
Epoch 980/1000, Train Loss: 0.2715, Validation Loss: 1.1322
Epoch 981/1000, Train Loss: 0.2724, Validation Loss: 0.5464
Epoch 982/1000, Train Loss: 0.2713, Validation Loss: 0.5669
Epoch 983/1000, Train Loss: 0.2712, Validation Loss: 0.6340
Epoch 984/1000, Train Loss: 0.2720, Validation Loss: 1.6591
Epoch 985/1000, Train Loss: 0.2713, Validation Loss: 2.2271
Epoch 986/1000, Train Loss: 0.2740, Validation Loss: 0.7187
Epoch 987/1000, Train Loss: 0.2749, Validation Loss: 0.6594
Epoch 988/1000, Train Loss: 0.2753, Validation Loss: 1.6418
Epoch 989/1000, Train Loss: 0.2737, Validation Loss: 0.9290
Epoch 990/1000, Train Loss: 0.2724, Validation Loss: 0.3832
Epoch 991/1000, Train Loss: 0.2718, Validation Loss: 0.7741
Epoch 992/1000, Train Loss: 0.2688, Validation Loss: 0.6716
Epoch 993/1000, Train Loss: 0.2713, Validation Loss: 0.6469
Epoch 994/1000, Train Loss: 0.2715, Validation Loss: 2.6848
Epoch 995/1000, Train Loss: 0.2735, Validation Loss: 0.3494
Epoch 996/1000, Train Loss: 0.2687, Validation Loss: 0.5428
Epoch 997/1000, Train Loss: 0.2695, Validation Loss: 0.6365
Epoch 998/1000, Train Loss: 0.2715, Validation Loss: 0.6412
Epoch 999/1000, Train Loss: 0.2688, Validation Loss: 0.4660
Epoch 1000/1000, Train Loss: 0.2704, Validation Loss: 0.6034
Best Training Loss: 0.2687
Best Training Loss Epoch: 996
Best Validation Loss: 0.2816
Best Validation Loss Epoch: 478
Time taken for training: 0-17:54:47
Test Loss: 0.2969
Test MAPE: 2937.8752%
Error Statistics:
count     41272.000000
mean        440.690552
std        8189.109375
min           0.000004
25%           0.123256
50%           1.312275
75%          16.947193
max      925664.437500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpleasant-sweep-195[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/20dxx0c7[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144223-20dxx0c7/logs[0m
Agent finished.
