Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-q2450j0e
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 761/1000, Train Loss: 0.6079, Validation Loss: 2.1193
Epoch 762/1000, Train Loss: 0.5677, Validation Loss: 5.0475
Epoch 763/1000, Train Loss: 0.5731, Validation Loss: 0.8302
Epoch 764/1000, Train Loss: 0.5715, Validation Loss: 2.2384
Epoch 765/1000, Train Loss: 0.5908, Validation Loss: 1.0756
Epoch 766/1000, Train Loss: 0.5650, Validation Loss: 1.1422
Epoch 767/1000, Train Loss: 0.5508, Validation Loss: 0.9052
Epoch 768/1000, Train Loss: 1.0139, Validation Loss: 1.5840
Epoch 769/1000, Train Loss: 0.6344, Validation Loss: 1.5916
Epoch 770/1000, Train Loss: 0.5566, Validation Loss: 3.1700
Epoch 771/1000, Train Loss: 0.5581, Validation Loss: 1.3163
Epoch 772/1000, Train Loss: 0.5480, Validation Loss: 1.1665
Epoch 773/1000, Train Loss: 0.5783, Validation Loss: 163.9271
Epoch 774/1000, Train Loss: 4.2760, Validation Loss: 1.2510
Epoch 775/1000, Train Loss: 0.5708, Validation Loss: 2.1106
Epoch 776/1000, Train Loss: 0.5914, Validation Loss: 0.8486
Epoch 777/1000, Train Loss: 0.7738, Validation Loss: 0.9576
Epoch 778/1000, Train Loss: 0.5556, Validation Loss: 0.9976
Epoch 779/1000, Train Loss: 0.5671, Validation Loss: 1.0669
Epoch 780/1000, Train Loss: 3.8395, Validation Loss: 4.0115
Epoch 781/1000, Train Loss: 0.5925, Validation Loss: 3.7239
Epoch 782/1000, Train Loss: 0.5612, Validation Loss: 3.4344
Epoch 783/1000, Train Loss: 0.6280, Validation Loss: 1.7471
Epoch 784/1000, Train Loss: 0.5636, Validation Loss: 2.6051
Epoch 785/1000, Train Loss: 0.5715, Validation Loss: 2.1194
Epoch 786/1000, Train Loss: 0.5742, Validation Loss: 3.3605
Epoch 787/1000, Train Loss: 0.8667, Validation Loss: 1.0616
Epoch 788/1000, Train Loss: 0.5719, Validation Loss: 2.1945
Epoch 789/1000, Train Loss: 0.5655, Validation Loss: 1.8466
Epoch 790/1000, Train Loss: 0.5608, Validation Loss: 4.4980
Epoch 791/1000, Train Loss: 0.5771, Validation Loss: 3.8188
Epoch 792/1000, Train Loss: 0.5699, Validation Loss: 3.2427
Epoch 793/1000, Train Loss: 0.5560, Validation Loss: 3.1565
Epoch 794/1000, Train Loss: 0.5607, Validation Loss: 0.8885
Epoch 795/1000, Train Loss: 0.6091, Validation Loss: 1.6757
Epoch 796/1000, Train Loss: 0.6352, Validation Loss: 0.9076
Epoch 797/1000, Train Loss: 0.6158, Validation Loss: 1.8877
Epoch 798/1000, Train Loss: 0.5635, Validation Loss: 2.3017
Epoch 799/1000, Train Loss: 0.5697, Validation Loss: 1.4705
Epoch 800/1000, Train Loss: 0.5666, Validation Loss: 2.5993
Epoch 801/1000, Train Loss: 0.6314, Validation Loss: 1.9549
Epoch 802/1000, Train Loss: 0.5622, Validation Loss: 1.8413
Epoch 803/1000, Train Loss: 0.5672, Validation Loss: 1.2391
Epoch 804/1000, Train Loss: 0.5746, Validation Loss: 2.5730
Epoch 805/1000, Train Loss: 0.5695, Validation Loss: 1.9067
Epoch 806/1000, Train Loss: 0.5631, Validation Loss: 0.7497
Epoch 807/1000, Train Loss: 0.5799, Validation Loss: 1.5190
Epoch 808/1000, Train Loss: 0.5659, Validation Loss: 5.8222
Epoch 809/1000, Train Loss: 0.5607, Validation Loss: 1.9188
Epoch 810/1000, Train Loss: 0.5638, Validation Loss: 0.8075
Epoch 811/1000, Train Loss: 1.1464, Validation Loss: 1.8518
Epoch 812/1000, Train Loss: 0.5709, Validation Loss: 2.6270
Epoch 813/1000, Train Loss: 0.5683, Validation Loss: 0.7880
Epoch 814/1000, Train Loss: 3.4162, Validation Loss: 1.1848
Epoch 815/1000, Train Loss: 2.8580, Validation Loss: 13.6212
Epoch 816/1000, Train Loss: 6.2525, Validation Loss: 1.9935
Epoch 817/1000, Train Loss: 0.5663, Validation Loss: 0.8885
Epoch 818/1000, Train Loss: 0.5547, Validation Loss: 1.9938
Epoch 819/1000, Train Loss: 0.5797, Validation Loss: 3.8795
Epoch 820/1000, Train Loss: 0.5657, Validation Loss: 0.9776
Epoch 821/1000, Train Loss: 0.5912, Validation Loss: 0.8539
Epoch 822/1000, Train Loss: 0.5791, Validation Loss: 0.8243
Epoch 823/1000, Train Loss: 0.5676, Validation Loss: 1.5219
Epoch 824/1000, Train Loss: 0.6522, Validation Loss: 1.4454
Epoch 825/1000, Train Loss: 0.5728, Validation Loss: 1.3941
Epoch 826/1000, Train Loss: 0.5688, Validation Loss: 5.4396
Epoch 827/1000, Train Loss: 0.5655, Validation Loss: 1.1647
Epoch 828/1000, Train Loss: 0.5738, Validation Loss: 1.5004
Epoch 829/1000, Train Loss: 0.5932, Validation Loss: 6.3462
Epoch 830/1000, Train Loss: 0.5750, Validation Loss: 0.5727
Epoch 831/1000, Train Loss: 0.5703, Validation Loss: 2.4390
Epoch 832/1000, Train Loss: 0.5543, Validation Loss: 3.1624
Epoch 833/1000, Train Loss: 0.5724, Validation Loss: 0.8549
Epoch 834/1000, Train Loss: 1.0779, Validation Loss: 2.2442
Epoch 835/1000, Train Loss: 0.6477, Validation Loss: 1.1470
Epoch 836/1000, Train Loss: 0.5622, Validation Loss: 1.5811
Epoch 837/1000, Train Loss: 0.5686, Validation Loss: 2.3332
Epoch 838/1000, Train Loss: 0.5586, Validation Loss: 1.1648
Epoch 839/1000, Train Loss: 0.5659, Validation Loss: 1.2720
Epoch 840/1000, Train Loss: 0.5708, Validation Loss: 0.6314
Epoch 841/1000, Train Loss: 0.5645, Validation Loss: 1.0703
Epoch 842/1000, Train Loss: 0.5651, Validation Loss: 0.8448
Epoch 843/1000, Train Loss: 0.5542, Validation Loss: 0.5590
Epoch 844/1000, Train Loss: 1.8599, Validation Loss: 0.8740
Epoch 845/1000, Train Loss: 0.6083, Validation Loss: 3.6616
Epoch 846/1000, Train Loss: 0.5682, Validation Loss: 0.6338
Epoch 847/1000, Train Loss: 0.5744, Validation Loss: 1.7381
Epoch 848/1000, Train Loss: 0.7221, Validation Loss: 1.9177
Epoch 849/1000, Train Loss: 0.6252, Validation Loss: 2.2201
Epoch 850/1000, Train Loss: 0.5834, Validation Loss: 0.6968
Epoch 851/1000, Train Loss: 0.5705, Validation Loss: 3.1546
Epoch 852/1000, Train Loss: 0.5609, Validation Loss: 1.0120
Epoch 853/1000, Train Loss: 0.5558, Validation Loss: 1.3494
Epoch 854/1000, Train Loss: 1.1215, Validation Loss: 1.0927
Epoch 855/1000, Train Loss: 0.7736, Validation Loss: 0.7454
Epoch 856/1000, Train Loss: 0.5726, Validation Loss: 3.3114
Epoch 857/1000, Train Loss: 0.5743, Validation Loss: 0.9713
Epoch 858/1000, Train Loss: 0.5622, Validation Loss: 1.4711
Epoch 859/1000, Train Loss: 0.5703, Validation Loss: 0.8505
Epoch 860/1000, Train Loss: 80.2174, Validation Loss: 2.4276
Epoch 861/1000, Train Loss: 0.5771, Validation Loss: 4.0366
Epoch 862/1000, Train Loss: 0.5656, Validation Loss: 0.9838
Epoch 863/1000, Train Loss: 0.5779, Validation Loss: 2.6339
Epoch 864/1000, Train Loss: 0.5652, Validation Loss: 5.4218
Epoch 865/1000, Train Loss: 0.5603, Validation Loss: 4.2606
Epoch 866/1000, Train Loss: 0.8844, Validation Loss: 3.4734
Epoch 867/1000, Train Loss: 0.5699, Validation Loss: 0.7237
Epoch 868/1000, Train Loss: 0.5600, Validation Loss: 1.5955
Epoch 869/1000, Train Loss: 4.7709, Validation Loss: 1.1674
Epoch 870/1000, Train Loss: 0.5656, Validation Loss: 0.6950
Epoch 871/1000, Train Loss: 1.1026, Validation Loss: 2.1861
Epoch 872/1000, Train Loss: 0.5681, Validation Loss: 2.3504
Epoch 873/1000, Train Loss: 0.5586, Validation Loss: 3.7859
Epoch 874/1000, Train Loss: 0.5807, Validation Loss: 1.8448
Epoch 875/1000, Train Loss: 0.5735, Validation Loss: 0.8277
Epoch 876/1000, Train Loss: 0.5575, Validation Loss: 1.2361
Epoch 877/1000, Train Loss: 0.5614, Validation Loss: 1.3561
Epoch 878/1000, Train Loss: 0.5655, Validation Loss: 2.0423
Epoch 879/1000, Train Loss: 0.5744, Validation Loss: 2.0778
Epoch 880/1000, Train Loss: 0.5564, Validation Loss: 0.8403
Epoch 881/1000, Train Loss: 0.5732, Validation Loss: 4.2169
Epoch 882/1000, Train Loss: 0.5646, Validation Loss: 1.8609
Epoch 883/1000, Train Loss: 0.5599, Validation Loss: 3.5004
Epoch 884/1000, Train Loss: 0.5813, Validation Loss: 6.4416
Epoch 885/1000, Train Loss: 0.5671, Validation Loss: 2.7474
Epoch 886/1000, Train Loss: 0.5537, Validation Loss: 0.7410
Epoch 887/1000, Train Loss: 0.7142, Validation Loss: 3.4781
Epoch 888/1000, Train Loss: 0.6816, Validation Loss: 1.4186
Epoch 889/1000, Train Loss: 0.5661, Validation Loss: 0.7877
Epoch 890/1000, Train Loss: 0.5548, Validation Loss: 0.7113
Epoch 891/1000, Train Loss: 0.5929, Validation Loss: 3.6545
Epoch 892/1000, Train Loss: 0.5751, Validation Loss: 6.1404
Epoch 893/1000, Train Loss: 1.1041, Validation Loss: 1.3061
Epoch 894/1000, Train Loss: 0.5638, Validation Loss: 0.6939
Epoch 895/1000, Train Loss: 0.5618, Validation Loss: 2.4866
Epoch 896/1000, Train Loss: 0.5677, Validation Loss: 4.1824
Epoch 897/1000, Train Loss: 0.5704, Validation Loss: 1.5326
Epoch 898/1000, Train Loss: 0.5890, Validation Loss: 2.9501
Epoch 899/1000, Train Loss: 0.5664, Validation Loss: 2.0131
Epoch 900/1000, Train Loss: 0.5854, Validation Loss: 0.9746
Epoch 901/1000, Train Loss: 0.5728, Validation Loss: 1.5650
Epoch 902/1000, Train Loss: 0.5692, Validation Loss: 3.2850
Epoch 903/1000, Train Loss: 0.5541, Validation Loss: 2.3430
Epoch 904/1000, Train Loss: 0.5936, Validation Loss: 4.0739
Epoch 905/1000, Train Loss: 0.5592, Validation Loss: 3.1256
Epoch 906/1000, Train Loss: 0.6308, Validation Loss: 1.6046
Epoch 907/1000, Train Loss: 0.5689, Validation Loss: 1.6447
Epoch 908/1000, Train Loss: 0.5703, Validation Loss: 1.2197
Epoch 909/1000, Train Loss: 0.5534, Validation Loss: 4.5645
Epoch 910/1000, Train Loss: 0.5668, Validation Loss: 2.8227
Epoch 911/1000, Train Loss: 0.5533, Validation Loss: 1.1544
Epoch 912/1000, Train Loss: 13.5908, Validation Loss: 1.4236
Epoch 913/1000, Train Loss: 0.6201, Validation Loss: 1.1214
Epoch 914/1000, Train Loss: 0.5406, Validation Loss: 2.0873
Epoch 915/1000, Train Loss: 0.5621, Validation Loss: 0.9415
Epoch 916/1000, Train Loss: 0.5585, Validation Loss: 4.1424
Epoch 917/1000, Train Loss: 0.9279, Validation Loss: 1.6787
Epoch 918/1000, Train Loss: 0.5572, Validation Loss: 1.4042
Epoch 919/1000, Train Loss: 0.5628, Validation Loss: 0.9048
Epoch 920/1000, Train Loss: 0.6133, Validation Loss: 1.2338
Epoch 921/1000, Train Loss: 0.5831, Validation Loss: 1.5965
Epoch 922/1000, Train Loss: 0.5711, Validation Loss: 2.4456
Epoch 923/1000, Train Loss: 6.5054, Validation Loss: 2.5606
Epoch 924/1000, Train Loss: 0.5663, Validation Loss: 1.0810
Epoch 925/1000, Train Loss: 0.6021, Validation Loss: 0.9518
Epoch 926/1000, Train Loss: 0.5540, Validation Loss: 1.7544
Epoch 927/1000, Train Loss: 0.5790, Validation Loss: 0.7309
Epoch 928/1000, Train Loss: 0.5951, Validation Loss: 1.5518
Epoch 929/1000, Train Loss: 0.5578, Validation Loss: 0.7758
Epoch 930/1000, Train Loss: 0.5878, Validation Loss: 0.9500
Epoch 931/1000, Train Loss: 0.5669, Validation Loss: 2.3287
Epoch 932/1000, Train Loss: 0.5666, Validation Loss: 1.4918
Epoch 933/1000, Train Loss: 0.6664, Validation Loss: 4.0341
Epoch 934/1000, Train Loss: 0.6025, Validation Loss: 1.9237
Epoch 935/1000, Train Loss: 0.5649, Validation Loss: 0.6327
Epoch 936/1000, Train Loss: 0.5668, Validation Loss: 1.7513
Epoch 937/1000, Train Loss: 0.5729, Validation Loss: 0.6749
Epoch 938/1000, Train Loss: 0.5826, Validation Loss: 0.7842
Epoch 939/1000, Train Loss: 0.5603, Validation Loss: 6.4219
Epoch 940/1000, Train Loss: 0.6968, Validation Loss: 1.0630
Epoch 941/1000, Train Loss: 0.5877, Validation Loss: 4.7092
Epoch 942/1000, Train Loss: 0.5631, Validation Loss: 2.6463
Epoch 943/1000, Train Loss: 0.5685, Validation Loss: 2.1589
Epoch 944/1000, Train Loss: 0.5594, Validation Loss: 0.7729
Epoch 945/1000, Train Loss: 0.9775, Validation Loss: 2.1624
Epoch 946/1000, Train Loss: 0.5747, Validation Loss: 3.8654
Epoch 947/1000, Train Loss: 0.5771, Validation Loss: 3.8881
Epoch 948/1000, Train Loss: 0.5773, Validation Loss: 2.1792
Epoch 949/1000, Train Loss: 0.5723, Validation Loss: 3.1315
Epoch 950/1000, Train Loss: 0.5584, Validation Loss: 1.7626
Epoch 951/1000, Train Loss: 0.9221, Validation Loss: 4.5363
Epoch 952/1000, Train Loss: 0.5622, Validation Loss: 0.8753
Epoch 953/1000, Train Loss: 0.5607, Validation Loss: 1.2888
Epoch 954/1000, Train Loss: 0.5626, Validation Loss: 6.3644
Epoch 955/1000, Train Loss: 0.5595, Validation Loss: 1.9349
Epoch 956/1000, Train Loss: 0.5629, Validation Loss: 1.8914
Epoch 957/1000, Train Loss: 0.5713, Validation Loss: 10.2436
Epoch 958/1000, Train Loss: 0.5746, Validation Loss: 1.2720
Epoch 959/1000, Train Loss: 0.6228, Validation Loss: 4.2201
Epoch 960/1000, Train Loss: 0.5670, Validation Loss: 2.9792
Epoch 961/1000, Train Loss: 0.5624, Validation Loss: 0.9853
Epoch 962/1000, Train Loss: 0.5943, Validation Loss: 1.0593
Epoch 963/1000, Train Loss: 0.5638, Validation Loss: 3.2226
Epoch 964/1000, Train Loss: 0.5612, Validation Loss: 1.8929
Epoch 965/1000, Train Loss: 0.5840, Validation Loss: 61.1600
Epoch 966/1000, Train Loss: 0.5949, Validation Loss: 3.0428
Epoch 967/1000, Train Loss: 3.4142, Validation Loss: 3.1011
Epoch 968/1000, Train Loss: 0.5780, Validation Loss: 1.0268
Epoch 969/1000, Train Loss: 0.5597, Validation Loss: 1.8646
Epoch 970/1000, Train Loss: 0.6518, Validation Loss: 1.8964
Epoch 971/1000, Train Loss: 0.5776, Validation Loss: 3.4886
Epoch 972/1000, Train Loss: 0.5686, Validation Loss: 2.6885
Epoch 973/1000, Train Loss: 0.5560, Validation Loss: 2.1360
Epoch 974/1000, Train Loss: 0.6692, Validation Loss: 0.9304
Epoch 975/1000, Train Loss: 0.5654, Validation Loss: 5.4885
Epoch 976/1000, Train Loss: 0.5475, Validation Loss: 2.0377
Epoch 977/1000, Train Loss: 0.5871, Validation Loss: 2.7515
Epoch 978/1000, Train Loss: 0.7112, Validation Loss: 1.2986
Epoch 979/1000, Train Loss: 0.5537, Validation Loss: 2.3363
Epoch 980/1000, Train Loss: 0.5675, Validation Loss: 1.0702
Epoch 981/1000, Train Loss: 0.5691, Validation Loss: 0.6213
Epoch 982/1000, Train Loss: 0.5559, Validation Loss: 3.3510
Epoch 983/1000, Train Loss: 0.6217, Validation Loss: 0.7712
Epoch 984/1000, Train Loss: 0.5769, Validation Loss: 2.6360
Epoch 985/1000, Train Loss: 0.5666, Validation Loss: 2.3650
Epoch 986/1000, Train Loss: 0.5769, Validation Loss: 2.0729
Epoch 987/1000, Train Loss: 0.5713, Validation Loss: 1.4699
Epoch 988/1000, Train Loss: 0.5570, Validation Loss: 0.8847
Epoch 989/1000, Train Loss: 0.6695, Validation Loss: 1.1948
Epoch 990/1000, Train Loss: 0.5642, Validation Loss: 2.1174
Epoch 991/1000, Train Loss: 0.5621, Validation Loss: 2.8839
Epoch 992/1000, Train Loss: 0.5571, Validation Loss: 5.8227
Epoch 993/1000, Train Loss: 0.5822, Validation Loss: 0.7254
Epoch 994/1000, Train Loss: 0.5534, Validation Loss: 3.0126
Epoch 995/1000, Train Loss: 0.5677, Validation Loss: 4.7633
Epoch 996/1000, Train Loss: 0.5653, Validation Loss: 1.1556
Epoch 997/1000, Train Loss: 0.6394, Validation Loss: 4.3152
Epoch 998/1000, Train Loss: 0.5815, Validation Loss: 1.8105
Epoch 999/1000, Train Loss: 0.5614, Validation Loss: 2.3628
Epoch 1000/1000, Train Loss: 0.5707, Validation Loss: 1.6115
Best Training Loss: 0.5406
Best Training Loss Epoch: 914
Best Validation Loss: 0.5425
Best Validation Loss Epoch: 659
Time taken for training: 0-13:49:24
Test Loss: 0.5503
Test MAPE: 29903.9219%
Error Statistics:
count    4.127200e+04
mean     2.789288e+03
std      4.756993e+05
min      1.466274e-05
25%      1.564541e-01
50%      1.676784e+00
75%      2.480583e+01
max      9.663069e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msnowy-sweep-147[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/q2450j0e[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144145-q2450j0e/logs[0m
Agent finished.
