Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-gm0x6xsu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.3544, Validation Loss: 0.6068
Epoch 783/1000, Train Loss: 0.3535, Validation Loss: 1.5580
Epoch 784/1000, Train Loss: 0.3646, Validation Loss: 0.8817
Epoch 785/1000, Train Loss: 0.3567, Validation Loss: 2.4086
Epoch 786/1000, Train Loss: 0.3535, Validation Loss: 0.8374
Epoch 787/1000, Train Loss: 0.3545, Validation Loss: 0.5641
Epoch 788/1000, Train Loss: 0.3538, Validation Loss: 0.4978
Epoch 789/1000, Train Loss: 0.3551, Validation Loss: 0.6616
Epoch 790/1000, Train Loss: 0.3542, Validation Loss: 0.4164
Epoch 791/1000, Train Loss: 0.3533, Validation Loss: 0.9633
Epoch 792/1000, Train Loss: 0.3508, Validation Loss: 0.3922
Epoch 793/1000, Train Loss: 0.3522, Validation Loss: 0.7325
Epoch 794/1000, Train Loss: 0.3548, Validation Loss: 0.8458
Epoch 795/1000, Train Loss: 0.3533, Validation Loss: 1.2484
Epoch 796/1000, Train Loss: 0.3512, Validation Loss: 0.6391
Epoch 797/1000, Train Loss: 0.3519, Validation Loss: 0.4691
Epoch 798/1000, Train Loss: 0.3537, Validation Loss: 0.5975
Epoch 799/1000, Train Loss: 0.3533, Validation Loss: 0.6306
Epoch 800/1000, Train Loss: 0.3543, Validation Loss: 0.9849
Epoch 801/1000, Train Loss: 0.3524, Validation Loss: 0.5994
Epoch 802/1000, Train Loss: 0.3519, Validation Loss: 2.5787
Epoch 803/1000, Train Loss: 0.3499, Validation Loss: 0.8090
Epoch 804/1000, Train Loss: 0.3557, Validation Loss: 0.8949
Epoch 805/1000, Train Loss: 0.3523, Validation Loss: 1.6946
Epoch 806/1000, Train Loss: 0.3577, Validation Loss: 0.4660
Epoch 807/1000, Train Loss: 0.3519, Validation Loss: 1.1360
Epoch 808/1000, Train Loss: 0.3522, Validation Loss: 0.9566
Epoch 809/1000, Train Loss: 0.3517, Validation Loss: 0.8693
Epoch 810/1000, Train Loss: 0.3505, Validation Loss: 0.8011
Epoch 811/1000, Train Loss: 0.3509, Validation Loss: 0.5936
Epoch 812/1000, Train Loss: 0.3513, Validation Loss: 0.5885
Epoch 813/1000, Train Loss: 0.3565, Validation Loss: 0.6548
Epoch 814/1000, Train Loss: 0.3564, Validation Loss: 0.8211
Epoch 815/1000, Train Loss: 0.3511, Validation Loss: 1.1278
Epoch 816/1000, Train Loss: 0.3539, Validation Loss: 0.3733
Epoch 817/1000, Train Loss: 0.3503, Validation Loss: 0.5278
Epoch 818/1000, Train Loss: 0.3535, Validation Loss: 0.5187
Epoch 819/1000, Train Loss: 0.3535, Validation Loss: 0.6963
Epoch 820/1000, Train Loss: 0.3519, Validation Loss: 0.7438
Epoch 821/1000, Train Loss: 0.3544, Validation Loss: 0.4472
Epoch 822/1000, Train Loss: 0.3501, Validation Loss: 0.7934
Epoch 823/1000, Train Loss: 0.3481, Validation Loss: 0.5369
Epoch 824/1000, Train Loss: 0.3511, Validation Loss: 1.1724
Epoch 825/1000, Train Loss: 0.3518, Validation Loss: 0.5080
Epoch 826/1000, Train Loss: 0.3502, Validation Loss: 0.5411
Epoch 827/1000, Train Loss: 0.3507, Validation Loss: 0.9356
Epoch 828/1000, Train Loss: 0.3531, Validation Loss: 0.6035
Epoch 829/1000, Train Loss: 0.3544, Validation Loss: 0.5723
Epoch 830/1000, Train Loss: 0.3534, Validation Loss: 1.1639
Epoch 831/1000, Train Loss: 0.3505, Validation Loss: 0.9263
Epoch 832/1000, Train Loss: 0.3535, Validation Loss: 0.7593
Epoch 833/1000, Train Loss: 0.3475, Validation Loss: 0.7208
Epoch 834/1000, Train Loss: 0.3503, Validation Loss: 0.6250
Epoch 835/1000, Train Loss: 0.3499, Validation Loss: 1.0107
Epoch 836/1000, Train Loss: 0.3505, Validation Loss: 0.6945
Epoch 837/1000, Train Loss: 0.3533, Validation Loss: 0.3788
Epoch 838/1000, Train Loss: 0.3502, Validation Loss: 0.4651
Epoch 839/1000, Train Loss: 0.3498, Validation Loss: 0.4655
Epoch 840/1000, Train Loss: 0.3510, Validation Loss: 0.7368
Epoch 841/1000, Train Loss: 0.3490, Validation Loss: 0.5683
Epoch 842/1000, Train Loss: 0.3511, Validation Loss: 0.7393
Epoch 843/1000, Train Loss: 0.3533, Validation Loss: 0.6151
Epoch 844/1000, Train Loss: 0.3522, Validation Loss: 1.0278
Epoch 845/1000, Train Loss: 0.3485, Validation Loss: 0.5226
Epoch 846/1000, Train Loss: 0.3490, Validation Loss: 1.0509
Epoch 847/1000, Train Loss: 0.3521, Validation Loss: 0.6417
Epoch 848/1000, Train Loss: 0.3519, Validation Loss: 1.1434
Epoch 849/1000, Train Loss: 0.3525, Validation Loss: 1.4131
Epoch 850/1000, Train Loss: 0.3466, Validation Loss: 0.6002
Epoch 851/1000, Train Loss: 0.3525, Validation Loss: 0.7109
Epoch 852/1000, Train Loss: 0.3450, Validation Loss: 0.6876
Epoch 853/1000, Train Loss: 0.3508, Validation Loss: 0.5547
Epoch 854/1000, Train Loss: 0.3454, Validation Loss: 0.7116
Epoch 855/1000, Train Loss: 0.3489, Validation Loss: 0.6816
Epoch 856/1000, Train Loss: 0.3478, Validation Loss: 1.2973
Epoch 857/1000, Train Loss: 0.3503, Validation Loss: 1.7068
Epoch 858/1000, Train Loss: 0.3520, Validation Loss: 0.7065
Epoch 859/1000, Train Loss: 0.3478, Validation Loss: 1.0676
Epoch 860/1000, Train Loss: 0.3519, Validation Loss: 0.9138
Epoch 861/1000, Train Loss: 0.3496, Validation Loss: 1.4266
Epoch 862/1000, Train Loss: 0.3507, Validation Loss: 0.9867
Epoch 863/1000, Train Loss: 0.3452, Validation Loss: 0.8321
Epoch 864/1000, Train Loss: 0.3472, Validation Loss: 0.7160
Epoch 865/1000, Train Loss: 0.3482, Validation Loss: 0.6325
Epoch 866/1000, Train Loss: 0.3441, Validation Loss: 1.0880
Epoch 867/1000, Train Loss: 0.3521, Validation Loss: 0.7590
Epoch 868/1000, Train Loss: 0.3507, Validation Loss: 0.6083
Epoch 869/1000, Train Loss: 0.3446, Validation Loss: 0.7136
Epoch 870/1000, Train Loss: 0.3503, Validation Loss: 0.8584
Epoch 871/1000, Train Loss: 0.3495, Validation Loss: 0.6435
Epoch 872/1000, Train Loss: 0.3509, Validation Loss: 0.7841
Epoch 873/1000, Train Loss: 0.3559, Validation Loss: 0.6917
Epoch 874/1000, Train Loss: 0.3486, Validation Loss: 0.5148
Epoch 875/1000, Train Loss: 0.3491, Validation Loss: 1.6615
Epoch 876/1000, Train Loss: 0.3532, Validation Loss: 0.6182
Epoch 877/1000, Train Loss: 0.3503, Validation Loss: 0.6630
Epoch 878/1000, Train Loss: 0.3452, Validation Loss: 0.5716
Epoch 879/1000, Train Loss: 0.3482, Validation Loss: 3.0976
Epoch 880/1000, Train Loss: 0.3466, Validation Loss: 1.2125
Epoch 881/1000, Train Loss: 0.3458, Validation Loss: 0.7816
Epoch 882/1000, Train Loss: 0.3559, Validation Loss: 0.3818
Epoch 883/1000, Train Loss: 0.3542, Validation Loss: 1.2222
Epoch 884/1000, Train Loss: 0.3468, Validation Loss: 0.8885
Epoch 885/1000, Train Loss: 0.3480, Validation Loss: 0.4473
Epoch 886/1000, Train Loss: 0.3457, Validation Loss: 0.3905
Epoch 887/1000, Train Loss: 0.3486, Validation Loss: 0.7010
Epoch 888/1000, Train Loss: 0.3498, Validation Loss: 0.4072
Epoch 889/1000, Train Loss: 0.3535, Validation Loss: 1.2579
Epoch 890/1000, Train Loss: 0.3467, Validation Loss: 0.7092
Epoch 891/1000, Train Loss: 0.3504, Validation Loss: 0.5825
Epoch 892/1000, Train Loss: 0.3498, Validation Loss: 0.5148
Epoch 893/1000, Train Loss: 0.3474, Validation Loss: 0.7061
Epoch 894/1000, Train Loss: 0.3447, Validation Loss: 1.4602
Epoch 895/1000, Train Loss: 0.3477, Validation Loss: 1.0975
Epoch 896/1000, Train Loss: 0.3463, Validation Loss: 0.5156
Epoch 897/1000, Train Loss: 0.3433, Validation Loss: 0.5023
Epoch 898/1000, Train Loss: 0.3457, Validation Loss: 1.0672
Epoch 899/1000, Train Loss: 0.3529, Validation Loss: 1.4776
Epoch 900/1000, Train Loss: 0.3526, Validation Loss: 1.2121
Epoch 901/1000, Train Loss: 0.3470, Validation Loss: 0.7609
Epoch 902/1000, Train Loss: 0.3435, Validation Loss: 1.7760
Epoch 903/1000, Train Loss: 0.3449, Validation Loss: 0.4752
Epoch 904/1000, Train Loss: 0.3466, Validation Loss: 0.3647
Epoch 905/1000, Train Loss: 0.3471, Validation Loss: 0.5528
Epoch 906/1000, Train Loss: 0.3432, Validation Loss: 0.9670
Epoch 907/1000, Train Loss: 0.3489, Validation Loss: 0.4884
Epoch 908/1000, Train Loss: 0.3508, Validation Loss: 0.5784
Epoch 909/1000, Train Loss: 0.3450, Validation Loss: 1.5620
Epoch 910/1000, Train Loss: 0.3505, Validation Loss: 0.5588
Epoch 911/1000, Train Loss: 0.3465, Validation Loss: 0.5737
Epoch 912/1000, Train Loss: 0.3462, Validation Loss: 0.9492
Epoch 913/1000, Train Loss: 0.3457, Validation Loss: 1.0401
Epoch 914/1000, Train Loss: 0.3496, Validation Loss: 0.8139
Epoch 915/1000, Train Loss: 0.3496, Validation Loss: 0.9595
Epoch 916/1000, Train Loss: 0.3519, Validation Loss: 0.6276
Epoch 917/1000, Train Loss: 0.3577, Validation Loss: 0.9245
Epoch 918/1000, Train Loss: 0.3523, Validation Loss: 0.6154
Epoch 919/1000, Train Loss: 0.3517, Validation Loss: 0.9256
Epoch 920/1000, Train Loss: 0.3487, Validation Loss: 1.3572
Epoch 921/1000, Train Loss: 0.3470, Validation Loss: 0.5231
Epoch 922/1000, Train Loss: 0.3490, Validation Loss: 0.3946
Epoch 923/1000, Train Loss: 0.3513, Validation Loss: 1.9494
Epoch 924/1000, Train Loss: 0.3473, Validation Loss: 0.6223
Epoch 925/1000, Train Loss: 0.3486, Validation Loss: 0.6200
Epoch 926/1000, Train Loss: 0.3434, Validation Loss: 0.7913
Epoch 927/1000, Train Loss: 0.3439, Validation Loss: 0.4261
Epoch 928/1000, Train Loss: 0.3471, Validation Loss: 0.8165
Epoch 929/1000, Train Loss: 0.3456, Validation Loss: 0.8174
Epoch 930/1000, Train Loss: 0.3497, Validation Loss: 0.6948
Epoch 931/1000, Train Loss: 0.3540, Validation Loss: 0.9277
Epoch 932/1000, Train Loss: 0.3452, Validation Loss: 0.6159
Epoch 933/1000, Train Loss: 0.3470, Validation Loss: 0.5505
Epoch 934/1000, Train Loss: 0.3475, Validation Loss: 2.0870
Epoch 935/1000, Train Loss: 0.3491, Validation Loss: 2.8622
Epoch 936/1000, Train Loss: 0.3460, Validation Loss: 0.4704
Epoch 937/1000, Train Loss: 0.3494, Validation Loss: 0.7448
Epoch 938/1000, Train Loss: 0.3477, Validation Loss: 0.6639
Epoch 939/1000, Train Loss: 0.3478, Validation Loss: 1.0629
Epoch 940/1000, Train Loss: 0.3477, Validation Loss: 0.7058
Epoch 941/1000, Train Loss: 0.3487, Validation Loss: 0.3955
Epoch 942/1000, Train Loss: 0.3495, Validation Loss: 0.5582
Epoch 943/1000, Train Loss: 0.3467, Validation Loss: 0.5538
Epoch 944/1000, Train Loss: 0.3444, Validation Loss: 2.2743
Epoch 945/1000, Train Loss: 0.3472, Validation Loss: 0.5282
Epoch 946/1000, Train Loss: 0.3475, Validation Loss: 0.3739
Epoch 947/1000, Train Loss: 0.3471, Validation Loss: 1.0870
Epoch 948/1000, Train Loss: 0.3475, Validation Loss: 1.1263
Epoch 949/1000, Train Loss: 0.3500, Validation Loss: 0.3368
Epoch 950/1000, Train Loss: 0.3456, Validation Loss: 0.4994
Epoch 951/1000, Train Loss: 0.3474, Validation Loss: 0.6944
Epoch 952/1000, Train Loss: 0.3485, Validation Loss: 1.3783
Epoch 953/1000, Train Loss: 0.3449, Validation Loss: 1.2656
Epoch 954/1000, Train Loss: 0.3414, Validation Loss: 0.4374
Epoch 955/1000, Train Loss: 0.3417, Validation Loss: 2.7074
Epoch 956/1000, Train Loss: 0.3483, Validation Loss: 0.6296
Epoch 957/1000, Train Loss: 0.3440, Validation Loss: 0.7920
Epoch 958/1000, Train Loss: 0.3499, Validation Loss: 0.6310
Epoch 959/1000, Train Loss: 0.3489, Validation Loss: 0.6080
Epoch 960/1000, Train Loss: 0.3471, Validation Loss: 0.7013
Epoch 961/1000, Train Loss: 0.3455, Validation Loss: 0.7052
Epoch 962/1000, Train Loss: 0.3411, Validation Loss: 1.4695
Epoch 963/1000, Train Loss: 0.3452, Validation Loss: 0.4248
Epoch 964/1000, Train Loss: 0.3458, Validation Loss: 0.5951
Epoch 965/1000, Train Loss: 0.3467, Validation Loss: 0.4598
Epoch 966/1000, Train Loss: 0.3441, Validation Loss: 2.4763
Epoch 967/1000, Train Loss: 0.3480, Validation Loss: 0.6440
Epoch 968/1000, Train Loss: 0.3475, Validation Loss: 0.6975
Epoch 969/1000, Train Loss: 0.3456, Validation Loss: 0.6271
Epoch 970/1000, Train Loss: 0.3460, Validation Loss: 0.9097
Epoch 971/1000, Train Loss: 0.3484, Validation Loss: 0.4923
Epoch 972/1000, Train Loss: 0.3465, Validation Loss: 1.5143
Epoch 973/1000, Train Loss: 0.3434, Validation Loss: 1.0362
Epoch 974/1000, Train Loss: 0.3414, Validation Loss: 0.3920
Epoch 975/1000, Train Loss: 0.3439, Validation Loss: 0.7321
Epoch 976/1000, Train Loss: 0.3469, Validation Loss: 0.5744
Epoch 977/1000, Train Loss: 0.3428, Validation Loss: 0.5306
Epoch 978/1000, Train Loss: 0.3476, Validation Loss: 0.5144
Epoch 979/1000, Train Loss: 0.3478, Validation Loss: 0.5063
Epoch 980/1000, Train Loss: 0.3424, Validation Loss: 0.5837
Epoch 981/1000, Train Loss: 0.3473, Validation Loss: 0.5538
Epoch 982/1000, Train Loss: 0.3479, Validation Loss: 0.6441
Epoch 983/1000, Train Loss: 0.3440, Validation Loss: 0.4298
Epoch 984/1000, Train Loss: 0.3463, Validation Loss: 0.7024
Epoch 985/1000, Train Loss: 0.3450, Validation Loss: 1.4406
Epoch 986/1000, Train Loss: 0.3456, Validation Loss: 0.4947
Epoch 987/1000, Train Loss: 0.3447, Validation Loss: 0.6522
Epoch 988/1000, Train Loss: 0.3422, Validation Loss: 0.4816
Epoch 989/1000, Train Loss: 0.3397, Validation Loss: 0.5776
Epoch 990/1000, Train Loss: 0.3452, Validation Loss: 0.8904
Epoch 991/1000, Train Loss: 0.3433, Validation Loss: 0.8039
Epoch 992/1000, Train Loss: 0.3430, Validation Loss: 0.4461
Epoch 993/1000, Train Loss: 0.3432, Validation Loss: 0.3915
Epoch 994/1000, Train Loss: 0.3410, Validation Loss: 0.8066
Epoch 995/1000, Train Loss: 0.3438, Validation Loss: 0.5133
Epoch 996/1000, Train Loss: 0.3398, Validation Loss: 0.4126
Epoch 997/1000, Train Loss: 0.3446, Validation Loss: 0.4362
Epoch 998/1000, Train Loss: 0.3393, Validation Loss: 0.4473
Epoch 999/1000, Train Loss: 0.3449, Validation Loss: 1.1419
Epoch 1000/1000, Train Loss: 0.3370, Validation Loss: 0.6179
Best Training Loss: 0.3370
Best Training Loss Epoch: 1000
Best Validation Loss: 0.3368
Best Validation Loss Epoch: 949
Time taken for training: 0-20:37:14
Test Loss: 0.3540
Test MAPE: 25744.8340%
Error Statistics:
count     41272.000000
mean        326.388336
std        6814.919434
min           0.000010
25%           0.116834
50%           1.270978
75%          17.707094
max      902677.750000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33melectric-sweep-161[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/gm0x6xsu[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144149-gm0x6xsu/logs[0m
Agent finished.
