Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-l5lgb4rc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.3024, Validation Loss: 1.2818
Epoch 774/1000, Train Loss: 0.3120, Validation Loss: 0.3696
Epoch 775/1000, Train Loss: 0.3031, Validation Loss: 0.7071
Epoch 776/1000, Train Loss: 0.3061, Validation Loss: 0.7777
Epoch 777/1000, Train Loss: 0.3073, Validation Loss: 0.3816
Epoch 778/1000, Train Loss: 0.3029, Validation Loss: 1.7468
Epoch 779/1000, Train Loss: 0.3022, Validation Loss: 1.5083
Epoch 780/1000, Train Loss: 0.3050, Validation Loss: 0.4066
Epoch 781/1000, Train Loss: 0.3014, Validation Loss: 0.6888
Epoch 782/1000, Train Loss: 0.3030, Validation Loss: 0.3481
Epoch 783/1000, Train Loss: 0.3049, Validation Loss: 0.9644
Epoch 784/1000, Train Loss: 0.3020, Validation Loss: 0.8034
Epoch 785/1000, Train Loss: 0.3008, Validation Loss: 0.4594
Epoch 786/1000, Train Loss: 0.3030, Validation Loss: 0.5385
Epoch 787/1000, Train Loss: 0.3014, Validation Loss: 0.9688
Epoch 788/1000, Train Loss: 0.3076, Validation Loss: 1.0074
Epoch 789/1000, Train Loss: 0.3006, Validation Loss: 2.0799
Epoch 790/1000, Train Loss: 0.3082, Validation Loss: 1.1934
Epoch 791/1000, Train Loss: 0.3064, Validation Loss: 0.5263
Epoch 792/1000, Train Loss: 0.3039, Validation Loss: 0.4972
Epoch 793/1000, Train Loss: 0.2991, Validation Loss: 0.4676
Epoch 794/1000, Train Loss: 0.3045, Validation Loss: 1.0605
Epoch 795/1000, Train Loss: 0.3018, Validation Loss: 0.5061
Epoch 796/1000, Train Loss: 0.2986, Validation Loss: 0.9774
Epoch 797/1000, Train Loss: 0.3059, Validation Loss: 0.5184
Epoch 798/1000, Train Loss: 0.2991, Validation Loss: 0.5770
Epoch 799/1000, Train Loss: 0.3050, Validation Loss: 0.6375
Epoch 800/1000, Train Loss: 0.3039, Validation Loss: 0.5024
Epoch 801/1000, Train Loss: 0.2997, Validation Loss: 0.4284
Epoch 802/1000, Train Loss: 0.2973, Validation Loss: 0.6802
Epoch 803/1000, Train Loss: 0.3039, Validation Loss: 0.7776
Epoch 804/1000, Train Loss: 0.3071, Validation Loss: 0.8140
Epoch 805/1000, Train Loss: 0.2988, Validation Loss: 0.3440
Epoch 806/1000, Train Loss: 0.3081, Validation Loss: 0.6076
Epoch 807/1000, Train Loss: 0.2988, Validation Loss: 0.6047
Epoch 808/1000, Train Loss: 0.3040, Validation Loss: 0.4511
Epoch 809/1000, Train Loss: 0.3013, Validation Loss: 0.3906
Epoch 810/1000, Train Loss: 0.2949, Validation Loss: 0.4060
Epoch 811/1000, Train Loss: 0.2975, Validation Loss: 1.3496
Epoch 812/1000, Train Loss: 0.3041, Validation Loss: 1.6622
Epoch 813/1000, Train Loss: 0.3041, Validation Loss: 2.4024
Epoch 814/1000, Train Loss: 0.3056, Validation Loss: 1.7166
Epoch 815/1000, Train Loss: 0.3012, Validation Loss: 1.7721
Epoch 816/1000, Train Loss: 0.3047, Validation Loss: 0.9322
Epoch 817/1000, Train Loss: 0.3038, Validation Loss: 0.4723
Epoch 818/1000, Train Loss: 0.3002, Validation Loss: 0.6073
Epoch 819/1000, Train Loss: 0.3052, Validation Loss: 1.6631
Epoch 820/1000, Train Loss: 0.3028, Validation Loss: 0.9830
Epoch 821/1000, Train Loss: 0.2988, Validation Loss: 0.5489
Epoch 822/1000, Train Loss: 0.2998, Validation Loss: 0.5779
Epoch 823/1000, Train Loss: 0.2977, Validation Loss: 0.7454
Epoch 824/1000, Train Loss: 0.3023, Validation Loss: 0.6278
Epoch 825/1000, Train Loss: 0.2990, Validation Loss: 0.8167
Epoch 826/1000, Train Loss: 0.2982, Validation Loss: 0.4381
Epoch 827/1000, Train Loss: 0.3028, Validation Loss: 0.5825
Epoch 828/1000, Train Loss: 0.2988, Validation Loss: 0.8704
Epoch 829/1000, Train Loss: 0.2957, Validation Loss: 0.3392
Epoch 830/1000, Train Loss: 0.3003, Validation Loss: 1.0795
Epoch 831/1000, Train Loss: 0.3061, Validation Loss: 1.1835
Epoch 832/1000, Train Loss: 0.3031, Validation Loss: 0.3414
Epoch 833/1000, Train Loss: 0.3020, Validation Loss: 3.2097
Epoch 834/1000, Train Loss: 0.2994, Validation Loss: 2.2015
Epoch 835/1000, Train Loss: 0.3020, Validation Loss: 0.3362
Epoch 836/1000, Train Loss: 0.2980, Validation Loss: 0.4838
Epoch 837/1000, Train Loss: 0.2955, Validation Loss: 0.8353
Epoch 838/1000, Train Loss: 0.2981, Validation Loss: 0.6323
Epoch 839/1000, Train Loss: 0.2963, Validation Loss: 0.7592
Epoch 840/1000, Train Loss: 0.2955, Validation Loss: 0.8176
Epoch 841/1000, Train Loss: 0.2941, Validation Loss: 0.6757
Epoch 842/1000, Train Loss: 0.2980, Validation Loss: 0.3981
Epoch 843/1000, Train Loss: 0.2977, Validation Loss: 0.3838
Epoch 844/1000, Train Loss: 0.2984, Validation Loss: 0.7089
Epoch 845/1000, Train Loss: 0.2986, Validation Loss: 1.2713
Epoch 846/1000, Train Loss: 0.3022, Validation Loss: 0.8942
Epoch 847/1000, Train Loss: 0.2972, Validation Loss: 0.7810
Epoch 848/1000, Train Loss: 0.3022, Validation Loss: 0.3958
Epoch 849/1000, Train Loss: 0.2965, Validation Loss: 0.7905
Epoch 850/1000, Train Loss: 0.2971, Validation Loss: 0.5146
Epoch 851/1000, Train Loss: 0.2987, Validation Loss: 0.5948
Epoch 852/1000, Train Loss: 0.2971, Validation Loss: 0.3768
Epoch 853/1000, Train Loss: 0.3083, Validation Loss: 0.6223
Epoch 854/1000, Train Loss: 0.3033, Validation Loss: 0.3548
Epoch 855/1000, Train Loss: 0.2957, Validation Loss: 0.4117
Epoch 856/1000, Train Loss: 0.3000, Validation Loss: 0.6604
Epoch 857/1000, Train Loss: 0.3001, Validation Loss: 0.8215
Epoch 858/1000, Train Loss: 0.3008, Validation Loss: 4.5707
Epoch 859/1000, Train Loss: 0.3052, Validation Loss: 1.2402
Epoch 860/1000, Train Loss: 0.2991, Validation Loss: 0.5887
Epoch 861/1000, Train Loss: 0.3042, Validation Loss: 0.7268
Epoch 862/1000, Train Loss: 0.3007, Validation Loss: 1.6186
Epoch 863/1000, Train Loss: 0.2990, Validation Loss: 2.9188
Epoch 864/1000, Train Loss: 0.3025, Validation Loss: 0.6838
Epoch 865/1000, Train Loss: 0.2993, Validation Loss: 0.3401
Epoch 866/1000, Train Loss: 0.2994, Validation Loss: 1.3187
Epoch 867/1000, Train Loss: 0.3034, Validation Loss: 0.8851
Epoch 868/1000, Train Loss: 0.2978, Validation Loss: 0.6521
Epoch 869/1000, Train Loss: 0.3073, Validation Loss: 0.5489
Epoch 870/1000, Train Loss: 0.2958, Validation Loss: 0.3661
Epoch 871/1000, Train Loss: 0.3024, Validation Loss: 0.3843
Epoch 872/1000, Train Loss: 0.2968, Validation Loss: 2.0799
Epoch 873/1000, Train Loss: 0.3026, Validation Loss: 0.7916
Epoch 874/1000, Train Loss: 0.3058, Validation Loss: 0.3827
Epoch 875/1000, Train Loss: 0.3035, Validation Loss: 0.6272
Epoch 876/1000, Train Loss: 0.2997, Validation Loss: 0.6118
Epoch 877/1000, Train Loss: 0.2992, Validation Loss: 0.4846
Epoch 878/1000, Train Loss: 0.2957, Validation Loss: 0.5168
Epoch 879/1000, Train Loss: 0.3020, Validation Loss: 0.4179
Epoch 880/1000, Train Loss: 0.2980, Validation Loss: 0.3529
Epoch 881/1000, Train Loss: 0.2982, Validation Loss: 0.8461
Epoch 882/1000, Train Loss: 0.2988, Validation Loss: 1.7903
Epoch 883/1000, Train Loss: 0.2962, Validation Loss: 2.3767
Epoch 884/1000, Train Loss: 0.2985, Validation Loss: 0.7122
Epoch 885/1000, Train Loss: 0.2961, Validation Loss: 0.4741
Epoch 886/1000, Train Loss: 0.2975, Validation Loss: 0.8515
Epoch 887/1000, Train Loss: 0.2988, Validation Loss: 0.6742
Epoch 888/1000, Train Loss: 0.2996, Validation Loss: 0.5838
Epoch 889/1000, Train Loss: 0.2953, Validation Loss: 1.0746
Epoch 890/1000, Train Loss: 0.2991, Validation Loss: 1.5800
Epoch 891/1000, Train Loss: 0.2967, Validation Loss: 0.4669
Epoch 892/1000, Train Loss: 0.2943, Validation Loss: 0.3270
Epoch 893/1000, Train Loss: 0.2958, Validation Loss: 1.0603
Epoch 894/1000, Train Loss: 0.2977, Validation Loss: 0.6760
Epoch 895/1000, Train Loss: 0.2982, Validation Loss: 0.6896
Epoch 896/1000, Train Loss: 0.3004, Validation Loss: 2.7999
Epoch 897/1000, Train Loss: 0.2991, Validation Loss: 1.1077
Epoch 898/1000, Train Loss: 0.2971, Validation Loss: 0.4267
Epoch 899/1000, Train Loss: 0.2962, Validation Loss: 0.9411
Epoch 900/1000, Train Loss: 0.3017, Validation Loss: 0.5013
Epoch 901/1000, Train Loss: 0.2948, Validation Loss: 0.3282
Epoch 902/1000, Train Loss: 0.2965, Validation Loss: 0.4670
Epoch 903/1000, Train Loss: 0.2938, Validation Loss: 0.2997
Epoch 904/1000, Train Loss: 0.2918, Validation Loss: 0.7851
Epoch 905/1000, Train Loss: 0.2950, Validation Loss: 0.6433
Epoch 906/1000, Train Loss: 0.2937, Validation Loss: 0.6784
Epoch 907/1000, Train Loss: 0.2944, Validation Loss: 1.0561
Epoch 908/1000, Train Loss: 0.2919, Validation Loss: 0.5211
Epoch 909/1000, Train Loss: 0.2986, Validation Loss: 0.5734
Epoch 910/1000, Train Loss: 0.3024, Validation Loss: 0.7160
Epoch 911/1000, Train Loss: 0.2928, Validation Loss: 0.3650
Epoch 912/1000, Train Loss: 0.2954, Validation Loss: 2.3049
Epoch 913/1000, Train Loss: 0.2973, Validation Loss: 0.5499
Epoch 914/1000, Train Loss: 0.2963, Validation Loss: 0.9511
Epoch 915/1000, Train Loss: 0.2972, Validation Loss: 0.5222
Epoch 916/1000, Train Loss: 0.2991, Validation Loss: 2.0334
Epoch 917/1000, Train Loss: 0.2952, Validation Loss: 0.4598
Epoch 918/1000, Train Loss: 0.2940, Validation Loss: 1.7368
Epoch 919/1000, Train Loss: 0.2952, Validation Loss: 0.5336
Epoch 920/1000, Train Loss: 0.2916, Validation Loss: 0.3742
Epoch 921/1000, Train Loss: 0.2982, Validation Loss: 0.8295
Epoch 922/1000, Train Loss: 0.2929, Validation Loss: 0.7465
Epoch 923/1000, Train Loss: 0.2935, Validation Loss: 0.6625
Epoch 924/1000, Train Loss: 0.2955, Validation Loss: 0.8733
Epoch 925/1000, Train Loss: 0.2931, Validation Loss: 0.4395
Epoch 926/1000, Train Loss: 0.2999, Validation Loss: 0.9776
Epoch 927/1000, Train Loss: 0.2980, Validation Loss: 0.5676
Epoch 928/1000, Train Loss: 0.2930, Validation Loss: 0.6869
Epoch 929/1000, Train Loss: 0.2967, Validation Loss: 0.7904
Epoch 930/1000, Train Loss: 0.2970, Validation Loss: 0.5988
Epoch 931/1000, Train Loss: 0.2954, Validation Loss: 1.2497
Epoch 932/1000, Train Loss: 0.3016, Validation Loss: 1.2276
Epoch 933/1000, Train Loss: 0.2977, Validation Loss: 1.5395
Epoch 934/1000, Train Loss: 0.2929, Validation Loss: 0.5167
Epoch 935/1000, Train Loss: 0.2924, Validation Loss: 0.2870
Epoch 936/1000, Train Loss: 0.2938, Validation Loss: 0.4575
Epoch 937/1000, Train Loss: 0.2938, Validation Loss: 0.8763
Epoch 938/1000, Train Loss: 0.2940, Validation Loss: 0.9863
Epoch 939/1000, Train Loss: 0.3030, Validation Loss: 1.0559
Epoch 940/1000, Train Loss: 0.2965, Validation Loss: 0.7070
Epoch 941/1000, Train Loss: 0.2937, Validation Loss: 1.0378
Epoch 942/1000, Train Loss: 0.2988, Validation Loss: 1.3046
Epoch 943/1000, Train Loss: 0.2930, Validation Loss: 0.5088
Epoch 944/1000, Train Loss: 0.2938, Validation Loss: 0.3989
Epoch 945/1000, Train Loss: 0.3056, Validation Loss: 0.3202
Epoch 946/1000, Train Loss: 0.2944, Validation Loss: 1.1097
Epoch 947/1000, Train Loss: 0.3011, Validation Loss: 0.3843
Epoch 948/1000, Train Loss: 0.2985, Validation Loss: 1.8648
Epoch 949/1000, Train Loss: 0.2983, Validation Loss: 0.8553
Epoch 950/1000, Train Loss: 0.2923, Validation Loss: 0.3031
Epoch 951/1000, Train Loss: 0.2885, Validation Loss: 0.4651
Epoch 952/1000, Train Loss: 0.3005, Validation Loss: 0.5075
Epoch 953/1000, Train Loss: 0.2918, Validation Loss: 0.4817
Epoch 954/1000, Train Loss: 0.3002, Validation Loss: 0.3472
Epoch 955/1000, Train Loss: 0.2962, Validation Loss: 0.6040
Epoch 956/1000, Train Loss: 0.2908, Validation Loss: 0.4039
Epoch 957/1000, Train Loss: 0.2964, Validation Loss: 1.7018
Epoch 958/1000, Train Loss: 0.2969, Validation Loss: 3.6123
Epoch 959/1000, Train Loss: 0.2933, Validation Loss: 0.5054
Epoch 960/1000, Train Loss: 0.2982, Validation Loss: 1.5526
Epoch 961/1000, Train Loss: 0.2961, Validation Loss: 0.7922
Epoch 962/1000, Train Loss: 0.3003, Validation Loss: 0.6688
Epoch 963/1000, Train Loss: 0.3001, Validation Loss: 0.6331
Epoch 964/1000, Train Loss: 0.2938, Validation Loss: 0.4108
Epoch 965/1000, Train Loss: 0.2963, Validation Loss: 0.6775
Epoch 966/1000, Train Loss: 0.2939, Validation Loss: 0.8064
Epoch 967/1000, Train Loss: 0.2921, Validation Loss: 0.6015
Epoch 968/1000, Train Loss: 0.2990, Validation Loss: 0.5469
Epoch 969/1000, Train Loss: 0.3004, Validation Loss: 2.1466
Epoch 970/1000, Train Loss: 0.2891, Validation Loss: 0.6835
Epoch 971/1000, Train Loss: 0.2923, Validation Loss: 0.5262
Epoch 972/1000, Train Loss: 0.2930, Validation Loss: 2.7707
Epoch 973/1000, Train Loss: 0.2926, Validation Loss: 2.5197
Epoch 974/1000, Train Loss: 0.2963, Validation Loss: 1.1865
Epoch 975/1000, Train Loss: 0.2986, Validation Loss: 1.0298
Epoch 976/1000, Train Loss: 0.2933, Validation Loss: 2.9514
Epoch 977/1000, Train Loss: 0.2940, Validation Loss: 0.6840
Epoch 978/1000, Train Loss: 0.2916, Validation Loss: 0.4884
Epoch 979/1000, Train Loss: 0.2904, Validation Loss: 0.4432
Epoch 980/1000, Train Loss: 0.2961, Validation Loss: 0.3540
Epoch 981/1000, Train Loss: 0.2995, Validation Loss: 0.5955
Epoch 982/1000, Train Loss: 0.2910, Validation Loss: 0.8531
Epoch 983/1000, Train Loss: 0.2969, Validation Loss: 0.3683
Epoch 984/1000, Train Loss: 0.2960, Validation Loss: 0.8645
Epoch 985/1000, Train Loss: 0.2933, Validation Loss: 0.8834
Epoch 986/1000, Train Loss: 0.2921, Validation Loss: 0.4197
Epoch 987/1000, Train Loss: 0.2913, Validation Loss: 0.3721
Epoch 988/1000, Train Loss: 0.2948, Validation Loss: 0.3969
Epoch 989/1000, Train Loss: 0.2985, Validation Loss: 0.7103
Epoch 990/1000, Train Loss: 0.2922, Validation Loss: 2.3262
Epoch 991/1000, Train Loss: 0.2938, Validation Loss: 2.0157
Epoch 992/1000, Train Loss: 0.2914, Validation Loss: 0.5383
Epoch 993/1000, Train Loss: 0.2900, Validation Loss: 0.3099
Epoch 994/1000, Train Loss: 0.2964, Validation Loss: 1.7496
Epoch 995/1000, Train Loss: 0.2954, Validation Loss: 0.6160
Epoch 996/1000, Train Loss: 0.2955, Validation Loss: 0.5797
Epoch 997/1000, Train Loss: 0.2950, Validation Loss: 0.4544
Epoch 998/1000, Train Loss: 0.2957, Validation Loss: 3.6095
Epoch 999/1000, Train Loss: 0.2937, Validation Loss: 0.6879
Epoch 1000/1000, Train Loss: 0.2950, Validation Loss: 0.6673
Best Training Loss: 0.2885
Best Training Loss Epoch: 951
Best Validation Loss: 0.2870
Best Validation Loss Epoch: 935
Time taken for training: 0-16:24:26
Test Loss: 0.2951
Test MAPE: 8922.8291%
Error Statistics:
count    4.127200e+04
mean     4.234312e+02
std      1.596965e+04
min      1.406670e-05
25%      1.272029e-01
50%      1.233649e+00
75%      1.617553e+01
max      3.071074e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mblooming-sweep-76[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/l5lgb4rc[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144008-l5lgb4rc/logs[0m
Agent finished.
