Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-7jwj31dy
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 0.4353, Validation Loss: 0.6292
Epoch 773/1000, Train Loss: 0.4311, Validation Loss: 1.8148
Epoch 774/1000, Train Loss: 0.4391, Validation Loss: 3.2159
Epoch 775/1000, Train Loss: 0.4312, Validation Loss: 9.8080
Epoch 776/1000, Train Loss: 0.4307, Validation Loss: 1.0920
Epoch 777/1000, Train Loss: 0.4370, Validation Loss: 2.2953
Epoch 778/1000, Train Loss: 0.4356, Validation Loss: 0.9962
Epoch 779/1000, Train Loss: 0.4505, Validation Loss: 1.9494
Epoch 780/1000, Train Loss: 0.4313, Validation Loss: 0.9889
Epoch 781/1000, Train Loss: 0.4344, Validation Loss: 0.5946
Epoch 782/1000, Train Loss: 0.4363, Validation Loss: 1.3462
Epoch 783/1000, Train Loss: 0.4380, Validation Loss: 2.9422
Epoch 784/1000, Train Loss: 0.4290, Validation Loss: 0.9210
Epoch 785/1000, Train Loss: 0.4253, Validation Loss: 4.0539
Epoch 786/1000, Train Loss: 0.4360, Validation Loss: 0.8000
Epoch 787/1000, Train Loss: 0.4296, Validation Loss: 1.3217
Epoch 788/1000, Train Loss: 0.4690, Validation Loss: 2.4785
Epoch 789/1000, Train Loss: 0.4448, Validation Loss: 2.3816
Epoch 790/1000, Train Loss: 0.4369, Validation Loss: 1.2422
Epoch 791/1000, Train Loss: 0.4350, Validation Loss: 0.9487
Epoch 792/1000, Train Loss: 0.4304, Validation Loss: 0.9307
Epoch 793/1000, Train Loss: 0.4269, Validation Loss: 0.9661
Epoch 794/1000, Train Loss: 0.4240, Validation Loss: 2.9410
Epoch 795/1000, Train Loss: 0.4269, Validation Loss: 1.6871
Epoch 796/1000, Train Loss: 0.4478, Validation Loss: 0.9427
Epoch 797/1000, Train Loss: 0.4444, Validation Loss: 1.2834
Epoch 798/1000, Train Loss: 0.4384, Validation Loss: 3.0216
Epoch 799/1000, Train Loss: 0.4317, Validation Loss: 0.8082
Epoch 800/1000, Train Loss: 0.4317, Validation Loss: 0.7405
Epoch 801/1000, Train Loss: 0.4424, Validation Loss: 0.8546
Epoch 802/1000, Train Loss: 0.4324, Validation Loss: 3.2238
Epoch 803/1000, Train Loss: 0.4271, Validation Loss: 2.2404
Epoch 804/1000, Train Loss: 0.4323, Validation Loss: 0.6534
Epoch 805/1000, Train Loss: 0.4379, Validation Loss: 1.3916
Epoch 806/1000, Train Loss: 0.4407, Validation Loss: 5.2127
Epoch 807/1000, Train Loss: 0.4327, Validation Loss: 1.3975
Epoch 808/1000, Train Loss: 0.4226, Validation Loss: 1.1495
Epoch 809/1000, Train Loss: 0.4328, Validation Loss: 0.7520
Epoch 810/1000, Train Loss: 0.4278, Validation Loss: 1.4442
Epoch 811/1000, Train Loss: 0.4358, Validation Loss: 3.4482
Epoch 812/1000, Train Loss: 0.4285, Validation Loss: 1.8996
Epoch 813/1000, Train Loss: 0.4267, Validation Loss: 0.6230
Epoch 814/1000, Train Loss: 0.4265, Validation Loss: 2.9405
Epoch 815/1000, Train Loss: 0.4272, Validation Loss: 1.3096
Epoch 816/1000, Train Loss: 0.4279, Validation Loss: 2.4510
Epoch 817/1000, Train Loss: 0.4304, Validation Loss: 0.9306
Epoch 818/1000, Train Loss: 0.4317, Validation Loss: 0.7592
Epoch 819/1000, Train Loss: 0.4373, Validation Loss: 1.2774
Epoch 820/1000, Train Loss: 0.4440, Validation Loss: 1.1123
Epoch 821/1000, Train Loss: 0.4258, Validation Loss: 2.7109
Epoch 822/1000, Train Loss: 0.4383, Validation Loss: 1.4639
Epoch 823/1000, Train Loss: 0.4268, Validation Loss: 0.8316
Epoch 824/1000, Train Loss: 0.4390, Validation Loss: 1.2656
Epoch 825/1000, Train Loss: 0.4348, Validation Loss: 2.5713
Epoch 826/1000, Train Loss: 0.5888, Validation Loss: 3.7085
Epoch 827/1000, Train Loss: 0.4328, Validation Loss: 0.5213
Epoch 828/1000, Train Loss: 0.4310, Validation Loss: 3.2457
Epoch 829/1000, Train Loss: 0.4285, Validation Loss: 2.6741
Epoch 830/1000, Train Loss: 0.4293, Validation Loss: 1.3535
Epoch 831/1000, Train Loss: 0.4319, Validation Loss: 1.2371
Epoch 832/1000, Train Loss: 0.4293, Validation Loss: 1.0331
Epoch 833/1000, Train Loss: 0.4237, Validation Loss: 2.1759
Epoch 834/1000, Train Loss: 0.6631, Validation Loss: 1.3937
Epoch 835/1000, Train Loss: 0.4297, Validation Loss: 1.5824
Epoch 836/1000, Train Loss: 0.4248, Validation Loss: 1.3900
Epoch 837/1000, Train Loss: 0.4286, Validation Loss: 0.7968
Epoch 838/1000, Train Loss: 0.4321, Validation Loss: 1.2898
Epoch 839/1000, Train Loss: 0.4320, Validation Loss: 0.5672
Epoch 840/1000, Train Loss: 0.4315, Validation Loss: 0.8773
Epoch 841/1000, Train Loss: 0.4330, Validation Loss: 1.4874
Epoch 842/1000, Train Loss: 0.4334, Validation Loss: 0.5835
Epoch 843/1000, Train Loss: 0.4377, Validation Loss: 0.6505
Epoch 844/1000, Train Loss: 0.4289, Validation Loss: 1.4969
Epoch 845/1000, Train Loss: 0.4274, Validation Loss: 0.5537
Epoch 846/1000, Train Loss: 0.4238, Validation Loss: 0.7276
Epoch 847/1000, Train Loss: 0.4749, Validation Loss: 0.6401
Epoch 848/1000, Train Loss: 0.4396, Validation Loss: 0.9152
Epoch 849/1000, Train Loss: 0.4365, Validation Loss: 0.5561
Epoch 850/1000, Train Loss: 0.4301, Validation Loss: 0.9917
Epoch 851/1000, Train Loss: 0.4419, Validation Loss: 1.1008
Epoch 852/1000, Train Loss: 0.4295, Validation Loss: 2.1770
Epoch 853/1000, Train Loss: 0.4255, Validation Loss: 0.8248
Epoch 854/1000, Train Loss: 0.4294, Validation Loss: 1.0155
Epoch 855/1000, Train Loss: 0.4344, Validation Loss: 0.7015
Epoch 856/1000, Train Loss: 0.4409, Validation Loss: 1.6939
Epoch 857/1000, Train Loss: 0.4290, Validation Loss: 0.8528
Epoch 858/1000, Train Loss: 0.4238, Validation Loss: 0.7659
Epoch 859/1000, Train Loss: 0.4249, Validation Loss: 2.8382
Epoch 860/1000, Train Loss: 0.4371, Validation Loss: 3.7469
Epoch 861/1000, Train Loss: 0.4348, Validation Loss: 1.4405
Epoch 862/1000, Train Loss: 0.4478, Validation Loss: 0.5122
Epoch 863/1000, Train Loss: 0.4320, Validation Loss: 1.2344
Epoch 864/1000, Train Loss: 0.4281, Validation Loss: 1.2866
Epoch 865/1000, Train Loss: 0.4313, Validation Loss: 2.1695
Epoch 866/1000, Train Loss: 0.4340, Validation Loss: 2.4890
Epoch 867/1000, Train Loss: 0.4292, Validation Loss: 1.3188
Epoch 868/1000, Train Loss: 0.4324, Validation Loss: 1.0185
Epoch 869/1000, Train Loss: 0.4255, Validation Loss: 2.8881
Epoch 870/1000, Train Loss: 0.4283, Validation Loss: 1.5400
Epoch 871/1000, Train Loss: 0.4893, Validation Loss: 11.9135
Epoch 872/1000, Train Loss: 0.4443, Validation Loss: 1.0763
Epoch 873/1000, Train Loss: 0.4320, Validation Loss: 0.9750
Epoch 874/1000, Train Loss: 0.4337, Validation Loss: 1.7580
Epoch 875/1000, Train Loss: 0.4416, Validation Loss: 0.9985
Epoch 876/1000, Train Loss: 0.4351, Validation Loss: 2.7482
Epoch 877/1000, Train Loss: 0.4327, Validation Loss: 0.6923
Epoch 878/1000, Train Loss: 0.4366, Validation Loss: 0.6580
Epoch 879/1000, Train Loss: 0.4290, Validation Loss: 1.2344
Epoch 880/1000, Train Loss: 0.5004, Validation Loss: 1.0718
Epoch 881/1000, Train Loss: 0.4365, Validation Loss: 3.4758
Epoch 882/1000, Train Loss: 0.4350, Validation Loss: 0.7012
Epoch 883/1000, Train Loss: 0.4357, Validation Loss: 0.9898
Epoch 884/1000, Train Loss: 0.4302, Validation Loss: 3.5363
Epoch 885/1000, Train Loss: 0.4261, Validation Loss: 1.0497
Epoch 886/1000, Train Loss: 0.4234, Validation Loss: 0.9224
Epoch 887/1000, Train Loss: 0.4299, Validation Loss: 3.2490
Epoch 888/1000, Train Loss: 0.4439, Validation Loss: 1.1294
Epoch 889/1000, Train Loss: 0.4353, Validation Loss: 0.9255
Epoch 890/1000, Train Loss: 0.4541, Validation Loss: 2.7568
Epoch 891/1000, Train Loss: 0.4313, Validation Loss: 12.6119
Epoch 892/1000, Train Loss: 0.4313, Validation Loss: 4.2467
Epoch 893/1000, Train Loss: 0.4309, Validation Loss: 1.8563
Epoch 894/1000, Train Loss: 0.4347, Validation Loss: 1.8914
Epoch 895/1000, Train Loss: 0.4462, Validation Loss: 1.1547
Epoch 896/1000, Train Loss: 0.4298, Validation Loss: 2.3051
Epoch 897/1000, Train Loss: 0.4421, Validation Loss: 2.0748
Epoch 898/1000, Train Loss: 0.4322, Validation Loss: 0.7357
Epoch 899/1000, Train Loss: 0.4304, Validation Loss: 1.7077
Epoch 900/1000, Train Loss: 0.4271, Validation Loss: 2.3354
Epoch 901/1000, Train Loss: 0.4306, Validation Loss: 0.5885
Epoch 902/1000, Train Loss: 0.4345, Validation Loss: 3.0778
Epoch 903/1000, Train Loss: 0.4296, Validation Loss: 1.4955
Epoch 904/1000, Train Loss: 0.4475, Validation Loss: 1.9832
Epoch 905/1000, Train Loss: 0.4325, Validation Loss: 1.8935
Epoch 906/1000, Train Loss: 0.4479, Validation Loss: 1.0506
Epoch 907/1000, Train Loss: 0.4360, Validation Loss: 0.5333
Epoch 908/1000, Train Loss: 0.4270, Validation Loss: 1.1008
Epoch 909/1000, Train Loss: 0.4268, Validation Loss: 6.7935
Epoch 910/1000, Train Loss: 0.4247, Validation Loss: 0.6780
Epoch 911/1000, Train Loss: 0.4298, Validation Loss: 1.9982
Epoch 912/1000, Train Loss: 0.4556, Validation Loss: 1.4858
Epoch 913/1000, Train Loss: 0.4397, Validation Loss: 2.0501
Epoch 914/1000, Train Loss: 0.4347, Validation Loss: 1.2660
Epoch 915/1000, Train Loss: 0.4302, Validation Loss: 1.1922
Epoch 916/1000, Train Loss: 0.4487, Validation Loss: 1.1042
Epoch 917/1000, Train Loss: 0.4332, Validation Loss: 1.1078
Epoch 918/1000, Train Loss: 0.4230, Validation Loss: 2.8170
Epoch 919/1000, Train Loss: 0.4369, Validation Loss: 9.8301
Epoch 920/1000, Train Loss: 0.4727, Validation Loss: 3.5157
Epoch 921/1000, Train Loss: 0.4342, Validation Loss: 1.8956
Epoch 922/1000, Train Loss: 0.4334, Validation Loss: 0.8224
Epoch 923/1000, Train Loss: 0.4333, Validation Loss: 0.8055
Epoch 924/1000, Train Loss: 0.4296, Validation Loss: 3.9565
Epoch 925/1000, Train Loss: 0.4316, Validation Loss: 1.3065
Epoch 926/1000, Train Loss: 0.4228, Validation Loss: 1.2348
Epoch 927/1000, Train Loss: 3.2487, Validation Loss: 0.7795
Epoch 928/1000, Train Loss: 0.4266, Validation Loss: 1.3677
Epoch 929/1000, Train Loss: 0.4278, Validation Loss: 0.6679
Epoch 930/1000, Train Loss: 0.4304, Validation Loss: 0.7200
Epoch 931/1000, Train Loss: 0.4269, Validation Loss: 1.2404
Epoch 932/1000, Train Loss: 0.4298, Validation Loss: 0.4215
Epoch 933/1000, Train Loss: 0.4328, Validation Loss: 3.7908
Epoch 934/1000, Train Loss: 0.4277, Validation Loss: 1.4277
Epoch 935/1000, Train Loss: 0.4648, Validation Loss: 0.6520
Epoch 936/1000, Train Loss: 0.4268, Validation Loss: 1.4353
Epoch 937/1000, Train Loss: 0.4262, Validation Loss: 0.9696
Epoch 938/1000, Train Loss: 0.4259, Validation Loss: 2.8023
Epoch 939/1000, Train Loss: 0.4305, Validation Loss: 1.2940
Epoch 940/1000, Train Loss: 0.4394, Validation Loss: 1.7632
Epoch 941/1000, Train Loss: 0.4287, Validation Loss: 6.2579
Epoch 942/1000, Train Loss: 0.4250, Validation Loss: 0.6510
Epoch 943/1000, Train Loss: 0.4464, Validation Loss: 2.9176
Epoch 944/1000, Train Loss: 0.4317, Validation Loss: 1.1739
Epoch 945/1000, Train Loss: 0.4303, Validation Loss: 1.3002
Epoch 946/1000, Train Loss: 0.4316, Validation Loss: 0.8340
Epoch 947/1000, Train Loss: 0.4393, Validation Loss: 1.5055
Epoch 948/1000, Train Loss: 0.4269, Validation Loss: 3.8956
Epoch 949/1000, Train Loss: 0.4320, Validation Loss: 1.1719
Epoch 950/1000, Train Loss: 0.4242, Validation Loss: 2.4045
Epoch 951/1000, Train Loss: 0.4675, Validation Loss: 0.8045
Epoch 952/1000, Train Loss: 0.4283, Validation Loss: 1.6009
Epoch 953/1000, Train Loss: 0.4240, Validation Loss: 1.0444
Epoch 954/1000, Train Loss: 0.4273, Validation Loss: 2.1069
Epoch 955/1000, Train Loss: 0.4365, Validation Loss: 0.5518
Epoch 956/1000, Train Loss: 0.4351, Validation Loss: 2.2175
Epoch 957/1000, Train Loss: 0.4295, Validation Loss: 0.8922
Epoch 958/1000, Train Loss: 0.4309, Validation Loss: 1.0407
Epoch 959/1000, Train Loss: 0.4304, Validation Loss: 0.5550
Epoch 960/1000, Train Loss: 0.4288, Validation Loss: 1.5758
Epoch 961/1000, Train Loss: 0.4288, Validation Loss: 1.6617
Epoch 962/1000, Train Loss: 0.4270, Validation Loss: 0.4223
Epoch 963/1000, Train Loss: 0.4375, Validation Loss: 1.3030
Epoch 964/1000, Train Loss: 0.4302, Validation Loss: 0.4760
Epoch 965/1000, Train Loss: 0.4264, Validation Loss: 1.0611
Epoch 966/1000, Train Loss: 0.4259, Validation Loss: 0.8673
Epoch 967/1000, Train Loss: 0.4426, Validation Loss: 0.7528
Epoch 968/1000, Train Loss: 0.4223, Validation Loss: 1.2718
Epoch 969/1000, Train Loss: 0.4262, Validation Loss: 1.4418
Epoch 970/1000, Train Loss: 0.4340, Validation Loss: 1.3743
Epoch 971/1000, Train Loss: 0.4205, Validation Loss: 2.8808
Epoch 972/1000, Train Loss: 0.4397, Validation Loss: 1.0808
Epoch 973/1000, Train Loss: 0.4494, Validation Loss: 0.9318
Epoch 974/1000, Train Loss: 0.4277, Validation Loss: 1.2834
Epoch 975/1000, Train Loss: 0.4234, Validation Loss: 1.4083
Epoch 976/1000, Train Loss: 0.4219, Validation Loss: 1.3805
Epoch 977/1000, Train Loss: 0.4400, Validation Loss: 2.2516
Epoch 978/1000, Train Loss: 0.4300, Validation Loss: 2.2539
Epoch 979/1000, Train Loss: 0.4206, Validation Loss: 0.9013
Epoch 980/1000, Train Loss: 0.4608, Validation Loss: 7.5424
Epoch 981/1000, Train Loss: 0.4324, Validation Loss: 1.4096
Epoch 982/1000, Train Loss: 0.4309, Validation Loss: 0.8508
Epoch 983/1000, Train Loss: 0.4316, Validation Loss: 0.6903
Epoch 984/1000, Train Loss: 0.4299, Validation Loss: 3.5665
Epoch 985/1000, Train Loss: 0.4466, Validation Loss: 1.3008
Epoch 986/1000, Train Loss: 0.4243, Validation Loss: 0.7744
Epoch 987/1000, Train Loss: 0.4217, Validation Loss: 3.4309
Epoch 988/1000, Train Loss: 0.4337, Validation Loss: 2.1021
Epoch 989/1000, Train Loss: 0.4268, Validation Loss: 0.7529
Epoch 990/1000, Train Loss: 0.4299, Validation Loss: 0.9969
Epoch 991/1000, Train Loss: 0.4344, Validation Loss: 1.4865
Epoch 992/1000, Train Loss: 0.4458, Validation Loss: 1.4219
Epoch 993/1000, Train Loss: 0.4302, Validation Loss: 2.5838
Epoch 994/1000, Train Loss: 0.4285, Validation Loss: 7.0663
Epoch 995/1000, Train Loss: 0.4325, Validation Loss: 1.0748
Epoch 996/1000, Train Loss: 0.4277, Validation Loss: 1.0931
Epoch 997/1000, Train Loss: 0.4368, Validation Loss: 4.4437
Epoch 998/1000, Train Loss: 0.4385, Validation Loss: 1.1315
Epoch 999/1000, Train Loss: 0.4347, Validation Loss: 1.4545
Epoch 1000/1000, Train Loss: 0.4332, Validation Loss: 1.6554
Best Training Loss: 0.4205
Best Training Loss Epoch: 971
Best Validation Loss: 0.4215
Best Validation Loss Epoch: 932
Time taken for training: 0-17:25:52
Test Loss: 0.4330
Test MAPE: 24012.4473%
Error Statistics:
count    4.127200e+04
mean     5.988838e+02
std      3.051949e+04
min      5.602837e-06
25%      1.602507e-01
50%      1.472501e+00
75%      2.435187e+01
max      5.974444e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlunar-sweep-49[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/7jwj31dy[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143930-7jwj31dy/logs[0m
Agent finished.
