Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-roie2qcc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.9238, Validation Loss: 1.8357
Epoch 766/1000, Train Loss: 0.8347, Validation Loss: 0.9362
Epoch 767/1000, Train Loss: 0.7189, Validation Loss: 1.8815
Epoch 768/1000, Train Loss: 0.7177, Validation Loss: 1.6375
Epoch 769/1000, Train Loss: 0.8151, Validation Loss: 0.8314
Epoch 770/1000, Train Loss: 0.7144, Validation Loss: 1.0629
Epoch 771/1000, Train Loss: 0.7228, Validation Loss: 1.8059
Epoch 772/1000, Train Loss: 4.4297, Validation Loss: 1.6325
Epoch 773/1000, Train Loss: 0.7306, Validation Loss: 2.3857
Epoch 774/1000, Train Loss: 0.7466, Validation Loss: 1.1931
Epoch 775/1000, Train Loss: 0.7071, Validation Loss: 0.7516
Epoch 776/1000, Train Loss: 0.8000, Validation Loss: 3.3826
Epoch 777/1000, Train Loss: 0.7021, Validation Loss: 0.7624
Epoch 778/1000, Train Loss: 0.7256, Validation Loss: 2.0392
Epoch 779/1000, Train Loss: 0.7140, Validation Loss: 2.0100
Epoch 780/1000, Train Loss: 16.1886, Validation Loss: 2.9163
Epoch 781/1000, Train Loss: 4.2491, Validation Loss: 2.1288
Epoch 782/1000, Train Loss: 6.3373, Validation Loss: 58465.8325
Epoch 783/1000, Train Loss: 39.2438, Validation Loss: 1.2808
Epoch 784/1000, Train Loss: 0.7167, Validation Loss: 1.8145
Epoch 785/1000, Train Loss: 0.8354, Validation Loss: 2.7304
Epoch 786/1000, Train Loss: 0.7216, Validation Loss: 3.0791
Epoch 787/1000, Train Loss: 0.7639, Validation Loss: 1.5010
Epoch 788/1000, Train Loss: 0.7478, Validation Loss: 1.5288
Epoch 789/1000, Train Loss: 0.7077, Validation Loss: 3.9055
Epoch 790/1000, Train Loss: 0.7283, Validation Loss: 1.1096
Epoch 791/1000, Train Loss: 0.8002, Validation Loss: 0.9515
Epoch 792/1000, Train Loss: 0.7272, Validation Loss: 2.6912
Epoch 793/1000, Train Loss: 0.7387, Validation Loss: 3.4107
Epoch 794/1000, Train Loss: 0.7265, Validation Loss: 0.9739
Epoch 795/1000, Train Loss: 0.7569, Validation Loss: 1.7736
Epoch 796/1000, Train Loss: 0.7386, Validation Loss: 1.1916
Epoch 797/1000, Train Loss: 0.7334, Validation Loss: 3.1898
Epoch 798/1000, Train Loss: 1.8634, Validation Loss: 1.0771
Epoch 799/1000, Train Loss: 0.7583, Validation Loss: 1.2385
Epoch 800/1000, Train Loss: 0.7961, Validation Loss: 1.6721
Epoch 801/1000, Train Loss: 0.7779, Validation Loss: 1.6842
Epoch 802/1000, Train Loss: 0.7640, Validation Loss: 3.0757
Epoch 803/1000, Train Loss: 0.7512, Validation Loss: 6.1594
Epoch 804/1000, Train Loss: 0.7455, Validation Loss: 2.7539
Epoch 805/1000, Train Loss: 0.7727, Validation Loss: 2.0580
Epoch 806/1000, Train Loss: 576.7715, Validation Loss: 1.4424
Epoch 807/1000, Train Loss: 0.7329, Validation Loss: 2.2264
Epoch 808/1000, Train Loss: 1.1666, Validation Loss: 1.7542
Epoch 809/1000, Train Loss: 0.7526, Validation Loss: 2.1708
Epoch 810/1000, Train Loss: 1.1573, Validation Loss: 1.5580
Epoch 811/1000, Train Loss: 0.7455, Validation Loss: 1.9967
Epoch 812/1000, Train Loss: 0.9607, Validation Loss: 3.8089
Epoch 813/1000, Train Loss: 0.7120, Validation Loss: 3.1518
Epoch 814/1000, Train Loss: 13.5670, Validation Loss: 1.8440
Epoch 815/1000, Train Loss: 0.7470, Validation Loss: 3.8652
Epoch 816/1000, Train Loss: 0.7226, Validation Loss: 1.9354
Epoch 817/1000, Train Loss: 0.8323, Validation Loss: 3.2460
Epoch 818/1000, Train Loss: 0.7070, Validation Loss: 3.9996
Epoch 819/1000, Train Loss: 0.7184, Validation Loss: 2.6029
Epoch 820/1000, Train Loss: 0.8771, Validation Loss: 1.9637
Epoch 821/1000, Train Loss: 0.7424, Validation Loss: 4.3776
Epoch 822/1000, Train Loss: 0.7913, Validation Loss: 1.7370
Epoch 823/1000, Train Loss: 0.7656, Validation Loss: 1.8944
Epoch 824/1000, Train Loss: 0.7447, Validation Loss: 1.0740
Epoch 825/1000, Train Loss: 0.7238, Validation Loss: 2.2637
Epoch 826/1000, Train Loss: 0.7091, Validation Loss: 0.8177
Epoch 827/1000, Train Loss: 9.9439, Validation Loss: 3.0441
Epoch 828/1000, Train Loss: 0.7540, Validation Loss: 4.8098
Epoch 829/1000, Train Loss: 0.9460, Validation Loss: 6.6408
Epoch 830/1000, Train Loss: 0.7204, Validation Loss: 1.3052
Epoch 831/1000, Train Loss: 1.5261, Validation Loss: 1.9881
Epoch 832/1000, Train Loss: 0.7658, Validation Loss: 1.0084
Epoch 833/1000, Train Loss: 0.7216, Validation Loss: 4.1859
Epoch 834/1000, Train Loss: 0.7134, Validation Loss: 3.5297
Epoch 835/1000, Train Loss: 0.8779, Validation Loss: 2.6741
Epoch 836/1000, Train Loss: 0.7422, Validation Loss: 0.7288
Epoch 837/1000, Train Loss: 0.8627, Validation Loss: 1.9398
Epoch 838/1000, Train Loss: 0.8303, Validation Loss: 3.0184
Epoch 839/1000, Train Loss: 0.7279, Validation Loss: 4.1209
Epoch 840/1000, Train Loss: 1.3936, Validation Loss: 1.0102
Epoch 841/1000, Train Loss: 0.7435, Validation Loss: 1.3507
Epoch 842/1000, Train Loss: 0.7171, Validation Loss: 1.5159
Epoch 843/1000, Train Loss: 2.5551, Validation Loss: 0.9061
Epoch 844/1000, Train Loss: 0.7494, Validation Loss: 1.7002
Epoch 845/1000, Train Loss: 0.7168, Validation Loss: 1.6307
Epoch 846/1000, Train Loss: 2.9248, Validation Loss: 1.5349
Epoch 847/1000, Train Loss: 0.7566, Validation Loss: 2.4061
Epoch 848/1000, Train Loss: 0.7232, Validation Loss: 1.0627
Epoch 849/1000, Train Loss: 0.7277, Validation Loss: 2.0509
Epoch 850/1000, Train Loss: 2.3103, Validation Loss: 2.4387
Epoch 851/1000, Train Loss: 0.7407, Validation Loss: 2.9927
Epoch 852/1000, Train Loss: 1.2768, Validation Loss: 4.1155
Epoch 853/1000, Train Loss: 0.7086, Validation Loss: 1.1958
Epoch 854/1000, Train Loss: 0.7199, Validation Loss: 1.1981
Epoch 855/1000, Train Loss: 0.8047, Validation Loss: 1.8242
Epoch 856/1000, Train Loss: 0.7311, Validation Loss: 0.9615
Epoch 857/1000, Train Loss: 0.7063, Validation Loss: 2.3569
Epoch 858/1000, Train Loss: 0.7598, Validation Loss: 2.1163
Epoch 859/1000, Train Loss: 0.7734, Validation Loss: 0.9210
Epoch 860/1000, Train Loss: 0.7205, Validation Loss: 1.7690
Epoch 861/1000, Train Loss: 0.7214, Validation Loss: 2.0266
Epoch 862/1000, Train Loss: 1.8440, Validation Loss: 3.5662
Epoch 863/1000, Train Loss: 0.7297, Validation Loss: 1.3775
Epoch 864/1000, Train Loss: 0.7773, Validation Loss: 4.0323
Epoch 865/1000, Train Loss: 0.7292, Validation Loss: 0.8244
Epoch 866/1000, Train Loss: 1.1092, Validation Loss: 2.5019
Epoch 867/1000, Train Loss: 0.7311, Validation Loss: 2.2647
Epoch 868/1000, Train Loss: 0.7292, Validation Loss: 1.7489
Epoch 869/1000, Train Loss: 5.0645, Validation Loss: 1.5542
Epoch 870/1000, Train Loss: 0.7411, Validation Loss: 1.3288
Epoch 871/1000, Train Loss: 81.1879, Validation Loss: 1.1657
Epoch 872/1000, Train Loss: 0.7225, Validation Loss: 1.5337
Epoch 873/1000, Train Loss: 0.7369, Validation Loss: 0.7923
Epoch 874/1000, Train Loss: 4.7729, Validation Loss: 1.4390
Epoch 875/1000, Train Loss: 0.7118, Validation Loss: 1.6670
Epoch 876/1000, Train Loss: 16.5796, Validation Loss: 0.8049
Epoch 877/1000, Train Loss: 0.7207, Validation Loss: 2.7478
Epoch 878/1000, Train Loss: 0.7373, Validation Loss: 1.5560
Epoch 879/1000, Train Loss: 0.7246, Validation Loss: 1.5134
Epoch 880/1000, Train Loss: 0.7714, Validation Loss: 0.8657
Epoch 881/1000, Train Loss: 1.3521, Validation Loss: 1.9022
Epoch 882/1000, Train Loss: 0.7224, Validation Loss: 1.4149
Epoch 883/1000, Train Loss: 2.9305, Validation Loss: 3.5265
Epoch 884/1000, Train Loss: 0.7307, Validation Loss: 2.5754
Epoch 885/1000, Train Loss: 0.7379, Validation Loss: 5.3711
Epoch 886/1000, Train Loss: 0.7155, Validation Loss: 1.2355
Epoch 887/1000, Train Loss: 0.8101, Validation Loss: 1.4605
Epoch 888/1000, Train Loss: 0.7085, Validation Loss: 1.0534
Epoch 889/1000, Train Loss: 1.3017, Validation Loss: 1.5584
Epoch 890/1000, Train Loss: 0.7014, Validation Loss: 1.1501
Epoch 891/1000, Train Loss: 0.7168, Validation Loss: 6.4126
Epoch 892/1000, Train Loss: 59.4680, Validation Loss: 2.4676
Epoch 893/1000, Train Loss: 0.7369, Validation Loss: 1.8228
Epoch 894/1000, Train Loss: 0.7075, Validation Loss: 1.0769
Epoch 895/1000, Train Loss: 187.3444, Validation Loss: 6.0925
Epoch 896/1000, Train Loss: 1.7480, Validation Loss: 3.9623
Epoch 897/1000, Train Loss: 0.9924, Validation Loss: 1.6500
Epoch 898/1000, Train Loss: 0.7427, Validation Loss: 1.2961
Epoch 899/1000, Train Loss: 0.8065, Validation Loss: 2.0880
Epoch 900/1000, Train Loss: 0.9041, Validation Loss: 4.0343
Epoch 901/1000, Train Loss: 0.7300, Validation Loss: 1.3481
Epoch 902/1000, Train Loss: 0.7581, Validation Loss: 3.4975
Epoch 903/1000, Train Loss: 0.7023, Validation Loss: 1.2101
Epoch 904/1000, Train Loss: 1.1800, Validation Loss: 1.9591
Epoch 905/1000, Train Loss: 0.7228, Validation Loss: 2.3914
Epoch 906/1000, Train Loss: 0.7308, Validation Loss: 3.1618
Epoch 907/1000, Train Loss: 3.5824, Validation Loss: 1.3020
Epoch 908/1000, Train Loss: 0.7297, Validation Loss: 6.9562
Epoch 909/1000, Train Loss: 0.7253, Validation Loss: 2.6416
Epoch 910/1000, Train Loss: 26.8959, Validation Loss: 1.4626
Epoch 911/1000, Train Loss: 0.7500, Validation Loss: 1.6944
Epoch 912/1000, Train Loss: 0.7699, Validation Loss: 1.6919
Epoch 913/1000, Train Loss: 47.4306, Validation Loss: 3.2137
Epoch 914/1000, Train Loss: 0.7349, Validation Loss: 3.1506
Epoch 915/1000, Train Loss: 116.3702, Validation Loss: 1.6197
Epoch 916/1000, Train Loss: 0.7188, Validation Loss: 1.7736
Epoch 917/1000, Train Loss: 0.7052, Validation Loss: 1.5773
Epoch 918/1000, Train Loss: 0.7567, Validation Loss: 1.1220
Epoch 919/1000, Train Loss: 1.0054, Validation Loss: 3.4104
Epoch 920/1000, Train Loss: 0.7678, Validation Loss: 3.2963
Epoch 921/1000, Train Loss: 0.7299, Validation Loss: 1.5626
Epoch 922/1000, Train Loss: 8.7695, Validation Loss: 1.2527
Epoch 923/1000, Train Loss: 0.7311, Validation Loss: 1.1320
Epoch 924/1000, Train Loss: 1.5603, Validation Loss: 0.9581
Epoch 925/1000, Train Loss: 0.7231, Validation Loss: 1.2765
Epoch 926/1000, Train Loss: 0.7532, Validation Loss: 11131.0308
Epoch 927/1000, Train Loss: 0.9097, Validation Loss: 0.8286
Epoch 928/1000, Train Loss: 0.7922, Validation Loss: 3.1705
Epoch 929/1000, Train Loss: 0.6985, Validation Loss: 0.9398
Epoch 930/1000, Train Loss: 6.9269, Validation Loss: 1.5790
Epoch 931/1000, Train Loss: 0.7070, Validation Loss: 0.7414
Epoch 932/1000, Train Loss: 0.7522, Validation Loss: 3.0394
Epoch 933/1000, Train Loss: 0.7449, Validation Loss: 1.1991
Epoch 934/1000, Train Loss: 0.7568, Validation Loss: 2.7423
Epoch 935/1000, Train Loss: 0.8101, Validation Loss: 1.6756
Epoch 936/1000, Train Loss: 0.7247, Validation Loss: 4.7214
Epoch 937/1000, Train Loss: 0.7344, Validation Loss: 3.7786
Epoch 938/1000, Train Loss: 0.7089, Validation Loss: 1.9243
Epoch 939/1000, Train Loss: 103.6366, Validation Loss: 1.1993
Epoch 940/1000, Train Loss: 0.7265, Validation Loss: 2.5267
Epoch 941/1000, Train Loss: 0.7126, Validation Loss: 1.6939
Epoch 942/1000, Train Loss: 2.0496, Validation Loss: 4.2350
Epoch 943/1000, Train Loss: 0.7066, Validation Loss: 1.8345
Epoch 944/1000, Train Loss: 0.7303, Validation Loss: 1.9021
Epoch 945/1000, Train Loss: 0.7401, Validation Loss: 1.3749
Epoch 946/1000, Train Loss: 21.2248, Validation Loss: 3.2614
Epoch 947/1000, Train Loss: 0.7257, Validation Loss: 2.7975
Epoch 948/1000, Train Loss: 0.7402, Validation Loss: 1.6660
Epoch 949/1000, Train Loss: 0.8902, Validation Loss: 3.4089
Epoch 950/1000, Train Loss: 0.7719, Validation Loss: 1.6167
Epoch 951/1000, Train Loss: 0.7279, Validation Loss: 0.6961
Epoch 952/1000, Train Loss: 0.8220, Validation Loss: 3.9962
Epoch 953/1000, Train Loss: 0.7276, Validation Loss: 1.2986
Epoch 954/1000, Train Loss: 0.7099, Validation Loss: 0.7788
Epoch 955/1000, Train Loss: 0.9842, Validation Loss: 2.6000
Epoch 956/1000, Train Loss: 0.7171, Validation Loss: 0.7277
Epoch 957/1000, Train Loss: 0.7257, Validation Loss: 1.9007
Epoch 958/1000, Train Loss: 4.7753, Validation Loss: 1.3732
Epoch 959/1000, Train Loss: 0.7102, Validation Loss: 1.9759
Epoch 960/1000, Train Loss: 2.7239, Validation Loss: 2.9419
Epoch 961/1000, Train Loss: 0.7302, Validation Loss: 1.0472
Epoch 962/1000, Train Loss: 0.7722, Validation Loss: 1.3286
Epoch 963/1000, Train Loss: 0.7691, Validation Loss: 1.6624
Epoch 964/1000, Train Loss: 0.8521, Validation Loss: 2.1576
Epoch 965/1000, Train Loss: 0.7366, Validation Loss: 2.1724
Epoch 966/1000, Train Loss: 0.8431, Validation Loss: 0.7794
Epoch 967/1000, Train Loss: 0.7216, Validation Loss: 1.1509
Epoch 968/1000, Train Loss: 2.0958, Validation Loss: 1.6329
Epoch 969/1000, Train Loss: 0.7296, Validation Loss: 2.3698
Epoch 970/1000, Train Loss: 0.7148, Validation Loss: 1.4956
Epoch 971/1000, Train Loss: 2.4281, Validation Loss: 1.9783
Epoch 972/1000, Train Loss: 0.8023, Validation Loss: 2.9034
Epoch 973/1000, Train Loss: 0.7124, Validation Loss: 1.2313
Epoch 974/1000, Train Loss: 0.7174, Validation Loss: 2.1256
Epoch 975/1000, Train Loss: 25.5047, Validation Loss: 3.3189
Epoch 976/1000, Train Loss: 0.9083, Validation Loss: 1.4184
Epoch 977/1000, Train Loss: 0.7507, Validation Loss: 1.1128
Epoch 978/1000, Train Loss: 0.7206, Validation Loss: 1.3131
Epoch 979/1000, Train Loss: 55.3109, Validation Loss: 1.7050
Epoch 980/1000, Train Loss: 0.7423, Validation Loss: 1.1184
Epoch 981/1000, Train Loss: 0.7404, Validation Loss: 0.6799
Epoch 982/1000, Train Loss: 0.7290, Validation Loss: 2.8631
Epoch 983/1000, Train Loss: 0.7257, Validation Loss: 2.6273
Epoch 984/1000, Train Loss: 0.7214, Validation Loss: 7.9796
Epoch 985/1000, Train Loss: 0.6972, Validation Loss: 3.7616
Epoch 986/1000, Train Loss: 63.3291, Validation Loss: 1.2856
Epoch 987/1000, Train Loss: 0.7189, Validation Loss: 1.9842
Epoch 988/1000, Train Loss: 0.8066, Validation Loss: 1.2478
Epoch 989/1000, Train Loss: 0.7202, Validation Loss: 0.8627
Epoch 990/1000, Train Loss: 0.7125, Validation Loss: 2.8742
Epoch 991/1000, Train Loss: 0.7047, Validation Loss: 1.9925
Epoch 992/1000, Train Loss: 0.7344, Validation Loss: 1.0663
Epoch 993/1000, Train Loss: 0.7104, Validation Loss: 3.2807
Epoch 994/1000, Train Loss: 0.7035, Validation Loss: 3.0430
Epoch 995/1000, Train Loss: 51.2050, Validation Loss: 1.3577
Epoch 996/1000, Train Loss: 0.9012, Validation Loss: 1.5560
Epoch 997/1000, Train Loss: 0.7255, Validation Loss: 3.2768
Epoch 998/1000, Train Loss: 0.7081, Validation Loss: 1.3927
Epoch 999/1000, Train Loss: 0.7653, Validation Loss: 2.4550
Epoch 1000/1000, Train Loss: 0.7029, Validation Loss: 2.1750
Best Training Loss: 0.6931
Best Training Loss Epoch: 430
Best Validation Loss: 0.6521
Best Validation Loss Epoch: 160
Time taken for training: 0-23:48:39
Test Loss: 0.6672
Test MAPE: 82710.4688%
Error Statistics:
count    4.127200e+04
mean     4.327583e+03
std      7.783722e+05
min      1.585484e-05
25%      2.376990e-01
50%      2.198239e+00
75%      2.840214e+01
max      1.581232e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mancient-sweep-188[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/roie2qcc[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144222-roie2qcc/logs[0m
Agent finished.
