Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5it2ckah
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.4130, Validation Loss: 1.2601
Epoch 775/1000, Train Loss: 0.4155, Validation Loss: 5.8363
Epoch 776/1000, Train Loss: 0.4317, Validation Loss: 0.5208
Epoch 777/1000, Train Loss: 0.4129, Validation Loss: 1.6313
Epoch 778/1000, Train Loss: 0.4092, Validation Loss: 0.8781
Epoch 779/1000, Train Loss: 0.4121, Validation Loss: 4.0979
Epoch 780/1000, Train Loss: 0.4207, Validation Loss: 1.1107
Epoch 781/1000, Train Loss: 0.4252, Validation Loss: 0.5673
Epoch 782/1000, Train Loss: 0.4095, Validation Loss: 0.5690
Epoch 783/1000, Train Loss: 0.4201, Validation Loss: 0.9932
Epoch 784/1000, Train Loss: 0.4161, Validation Loss: 0.7166
Epoch 785/1000, Train Loss: 0.4192, Validation Loss: 2.3860
Epoch 786/1000, Train Loss: 0.4055, Validation Loss: 0.5540
Epoch 787/1000, Train Loss: 0.4315, Validation Loss: 1.8524
Epoch 788/1000, Train Loss: 0.4154, Validation Loss: 1.2865
Epoch 789/1000, Train Loss: 0.4103, Validation Loss: 1.8408
Epoch 790/1000, Train Loss: 0.4180, Validation Loss: 0.6407
Epoch 791/1000, Train Loss: 0.4156, Validation Loss: 0.7052
Epoch 792/1000, Train Loss: 0.4361, Validation Loss: 0.5565
Epoch 793/1000, Train Loss: 0.4214, Validation Loss: 0.4809
Epoch 794/1000, Train Loss: 0.4275, Validation Loss: 0.7699
Epoch 795/1000, Train Loss: 0.4136, Validation Loss: 1.5444
Epoch 796/1000, Train Loss: 0.4230, Validation Loss: 2.4745
Epoch 797/1000, Train Loss: 0.4520, Validation Loss: 0.4759
Epoch 798/1000, Train Loss: 0.4195, Validation Loss: 0.8039
Epoch 799/1000, Train Loss: 0.4341, Validation Loss: 0.6481
Epoch 800/1000, Train Loss: 0.4219, Validation Loss: 0.8060
Epoch 801/1000, Train Loss: 0.4270, Validation Loss: 1.0634
Epoch 802/1000, Train Loss: 0.4118, Validation Loss: 1.9382
Epoch 803/1000, Train Loss: 0.4001, Validation Loss: 1.1445
Epoch 804/1000, Train Loss: 0.4292, Validation Loss: 1.4906
Epoch 805/1000, Train Loss: 0.4428, Validation Loss: 0.5003
Epoch 806/1000, Train Loss: 0.4077, Validation Loss: 0.3692
Epoch 807/1000, Train Loss: 0.4039, Validation Loss: 1.6381
Epoch 808/1000, Train Loss: 0.4173, Validation Loss: 1.3393
Epoch 809/1000, Train Loss: 0.4132, Validation Loss: 0.4829
Epoch 810/1000, Train Loss: 0.4374, Validation Loss: 0.6604
Epoch 811/1000, Train Loss: 0.4093, Validation Loss: 1.4891
Epoch 812/1000, Train Loss: 0.4204, Validation Loss: 0.8610
Epoch 813/1000, Train Loss: 0.4169, Validation Loss: 2.5045
Epoch 814/1000, Train Loss: 0.4151, Validation Loss: 0.4574
Epoch 815/1000, Train Loss: 0.4020, Validation Loss: 1.1692
Epoch 816/1000, Train Loss: 0.3925, Validation Loss: 1.2938
Epoch 817/1000, Train Loss: 0.3971, Validation Loss: 1.3166
Epoch 818/1000, Train Loss: 0.4125, Validation Loss: 1.2123
Epoch 819/1000, Train Loss: 0.4291, Validation Loss: 1.7543
Epoch 820/1000, Train Loss: 0.4175, Validation Loss: 0.4465
Epoch 821/1000, Train Loss: 0.4004, Validation Loss: 0.5199
Epoch 822/1000, Train Loss: 0.4015, Validation Loss: 0.5325
Epoch 823/1000, Train Loss: 0.4148, Validation Loss: 0.6502
Epoch 824/1000, Train Loss: 0.4075, Validation Loss: 1.2227
Epoch 825/1000, Train Loss: 0.4084, Validation Loss: 1.3960
Epoch 826/1000, Train Loss: 0.4127, Validation Loss: 2.3923
Epoch 827/1000, Train Loss: 0.4171, Validation Loss: 1.6349
Epoch 828/1000, Train Loss: 0.4186, Validation Loss: 0.7023
Epoch 829/1000, Train Loss: 0.4129, Validation Loss: 2.2657
Epoch 830/1000, Train Loss: 0.4081, Validation Loss: 0.4392
Epoch 831/1000, Train Loss: 0.4248, Validation Loss: 0.3948
Epoch 832/1000, Train Loss: 0.4261, Validation Loss: 2.3729
Epoch 833/1000, Train Loss: 0.4047, Validation Loss: 2.5196
Epoch 834/1000, Train Loss: 0.4070, Validation Loss: 0.7893
Epoch 835/1000, Train Loss: 0.4109, Validation Loss: 2.1169
Epoch 836/1000, Train Loss: 0.4155, Validation Loss: 1.7806
Epoch 837/1000, Train Loss: 0.4361, Validation Loss: 0.5563
Epoch 838/1000, Train Loss: 0.4164, Validation Loss: 1.4872
Epoch 839/1000, Train Loss: 0.4028, Validation Loss: 1.9340
Epoch 840/1000, Train Loss: 0.4137, Validation Loss: 0.6063
Epoch 841/1000, Train Loss: 0.4138, Validation Loss: 0.8027
Epoch 842/1000, Train Loss: 0.4246, Validation Loss: 2.2824
Epoch 843/1000, Train Loss: 0.4035, Validation Loss: 0.4607
Epoch 844/1000, Train Loss: 0.4286, Validation Loss: 2.7303
Epoch 845/1000, Train Loss: 0.4107, Validation Loss: 3.1459
Epoch 846/1000, Train Loss: 0.4092, Validation Loss: 0.6311
Epoch 847/1000, Train Loss: 0.4137, Validation Loss: 2.0904
Epoch 848/1000, Train Loss: 0.4229, Validation Loss: 1.0024
Epoch 849/1000, Train Loss: 0.4268, Validation Loss: 0.8979
Epoch 850/1000, Train Loss: 0.4013, Validation Loss: 0.9416
Epoch 851/1000, Train Loss: 0.4316, Validation Loss: 1.6800
Epoch 852/1000, Train Loss: 0.4202, Validation Loss: 0.5572
Epoch 853/1000, Train Loss: 0.4135, Validation Loss: 3.0451
Epoch 854/1000, Train Loss: 0.4247, Validation Loss: 0.5820
Epoch 855/1000, Train Loss: 0.4096, Validation Loss: 0.6062
Epoch 856/1000, Train Loss: 0.4154, Validation Loss: 3.1771
Epoch 857/1000, Train Loss: 0.4113, Validation Loss: 0.9759
Epoch 858/1000, Train Loss: 0.4099, Validation Loss: 1.0639
Epoch 859/1000, Train Loss: 0.4351, Validation Loss: 1.9144
Epoch 860/1000, Train Loss: 0.4115, Validation Loss: 1.2299
Epoch 861/1000, Train Loss: 0.4208, Validation Loss: 0.6520
Epoch 862/1000, Train Loss: 0.4062, Validation Loss: 1.3022
Epoch 863/1000, Train Loss: 0.4094, Validation Loss: 1.3490
Epoch 864/1000, Train Loss: 0.4224, Validation Loss: 0.9855
Epoch 865/1000, Train Loss: 0.4105, Validation Loss: 0.5532
Epoch 866/1000, Train Loss: 0.4153, Validation Loss: 0.6071
Epoch 867/1000, Train Loss: 0.4198, Validation Loss: 2.0955
Epoch 868/1000, Train Loss: 0.4105, Validation Loss: 0.9629
Epoch 869/1000, Train Loss: 0.4102, Validation Loss: 0.7787
Epoch 870/1000, Train Loss: 0.4052, Validation Loss: 3.0121
Epoch 871/1000, Train Loss: 0.4001, Validation Loss: 0.4277
Epoch 872/1000, Train Loss: 0.3951, Validation Loss: 0.6342
Epoch 873/1000, Train Loss: 0.4041, Validation Loss: 0.8187
Epoch 874/1000, Train Loss: 0.4297, Validation Loss: 2.2752
Epoch 875/1000, Train Loss: 0.4075, Validation Loss: 1.6427
Epoch 876/1000, Train Loss: 0.4173, Validation Loss: 2.3901
Epoch 877/1000, Train Loss: 0.4165, Validation Loss: 1.5995
Epoch 878/1000, Train Loss: 0.4156, Validation Loss: 2.4913
Epoch 879/1000, Train Loss: 0.4060, Validation Loss: 0.4671
Epoch 880/1000, Train Loss: 0.4222, Validation Loss: 0.5356
Epoch 881/1000, Train Loss: 0.4113, Validation Loss: 1.7422
Epoch 882/1000, Train Loss: 0.3969, Validation Loss: 1.1919
Epoch 883/1000, Train Loss: 0.4002, Validation Loss: 2.5079
Epoch 884/1000, Train Loss: 0.4070, Validation Loss: 1.5309
Epoch 885/1000, Train Loss: 0.4085, Validation Loss: 0.8371
Epoch 886/1000, Train Loss: 0.4030, Validation Loss: 2.0102
Epoch 887/1000, Train Loss: 0.4029, Validation Loss: 0.4930
Epoch 888/1000, Train Loss: 0.4091, Validation Loss: 2.2401
Epoch 889/1000, Train Loss: 0.4182, Validation Loss: 2.4694
Epoch 890/1000, Train Loss: 0.4111, Validation Loss: 2.3110
Epoch 891/1000, Train Loss: 0.4009, Validation Loss: 0.5689
Epoch 892/1000, Train Loss: 0.4142, Validation Loss: 2.4136
Epoch 893/1000, Train Loss: 0.4214, Validation Loss: 1.3473
Epoch 894/1000, Train Loss: 0.4048, Validation Loss: 0.6178
Epoch 895/1000, Train Loss: 0.4087, Validation Loss: 0.6472
Epoch 896/1000, Train Loss: 0.4182, Validation Loss: 0.8423
Epoch 897/1000, Train Loss: 0.4196, Validation Loss: 0.6279
Epoch 898/1000, Train Loss: 0.4106, Validation Loss: 2.6938
Epoch 899/1000, Train Loss: 0.4042, Validation Loss: 1.4567
Epoch 900/1000, Train Loss: 0.4072, Validation Loss: 0.5014
Epoch 901/1000, Train Loss: 0.3981, Validation Loss: 0.9468
Epoch 902/1000, Train Loss: 0.4056, Validation Loss: 0.4476
Epoch 903/1000, Train Loss: 0.4015, Validation Loss: 2.1706
Epoch 904/1000, Train Loss: 0.4038, Validation Loss: 1.2955
Epoch 905/1000, Train Loss: 0.4066, Validation Loss: 0.4983
Epoch 906/1000, Train Loss: 0.4222, Validation Loss: 3.1611
Epoch 907/1000, Train Loss: 0.4124, Validation Loss: 0.9218
Epoch 908/1000, Train Loss: 0.4187, Validation Loss: 1.4259
Epoch 909/1000, Train Loss: 0.3976, Validation Loss: 1.8930
Epoch 910/1000, Train Loss: 0.4079, Validation Loss: 0.5801
Epoch 911/1000, Train Loss: 0.4125, Validation Loss: 0.7338
Epoch 912/1000, Train Loss: 0.4240, Validation Loss: 3.2625
Epoch 913/1000, Train Loss: 0.4022, Validation Loss: 0.9210
Epoch 914/1000, Train Loss: 0.4138, Validation Loss: 2.2886
Epoch 915/1000, Train Loss: 0.4095, Validation Loss: 0.6663
Epoch 916/1000, Train Loss: 0.4163, Validation Loss: 0.3882
Epoch 917/1000, Train Loss: 0.4326, Validation Loss: 3.2386
Epoch 918/1000, Train Loss: 0.4165, Validation Loss: 0.5450
Epoch 919/1000, Train Loss: 0.4406, Validation Loss: 0.9867
Epoch 920/1000, Train Loss: 0.4135, Validation Loss: 1.1626
Epoch 921/1000, Train Loss: 0.4259, Validation Loss: 0.4801
Epoch 922/1000, Train Loss: 0.4004, Validation Loss: 0.8602
Epoch 923/1000, Train Loss: 0.4094, Validation Loss: 1.9724
Epoch 924/1000, Train Loss: 0.4077, Validation Loss: 1.0439
Epoch 925/1000, Train Loss: 0.4359, Validation Loss: 0.6946
Epoch 926/1000, Train Loss: 0.4166, Validation Loss: 0.9723
Epoch 927/1000, Train Loss: 0.4052, Validation Loss: 0.6470
Epoch 928/1000, Train Loss: 0.4039, Validation Loss: 1.0894
Epoch 929/1000, Train Loss: 0.4191, Validation Loss: 0.5697
Epoch 930/1000, Train Loss: 0.4188, Validation Loss: 0.5598
Epoch 931/1000, Train Loss: 0.4044, Validation Loss: 1.0631
Epoch 932/1000, Train Loss: 0.4201, Validation Loss: 2.0847
Epoch 933/1000, Train Loss: 0.3970, Validation Loss: 1.5179
Epoch 934/1000, Train Loss: 0.4053, Validation Loss: 3.2382
Epoch 935/1000, Train Loss: 0.4110, Validation Loss: 3.6018
Epoch 936/1000, Train Loss: 0.4193, Validation Loss: 0.5494
Epoch 937/1000, Train Loss: 0.4243, Validation Loss: 0.7621
Epoch 938/1000, Train Loss: 0.4087, Validation Loss: 1.1150
Epoch 939/1000, Train Loss: 0.4076, Validation Loss: 1.7618
Epoch 940/1000, Train Loss: 0.4099, Validation Loss: 1.6442
Epoch 941/1000, Train Loss: 0.4027, Validation Loss: 0.9180
Epoch 942/1000, Train Loss: 0.4633, Validation Loss: 0.6195
Epoch 943/1000, Train Loss: 0.4001, Validation Loss: 0.4945
Epoch 944/1000, Train Loss: 0.4000, Validation Loss: 0.7129
Epoch 945/1000, Train Loss: 0.4043, Validation Loss: 0.6721
Epoch 946/1000, Train Loss: 0.3992, Validation Loss: 2.3236
Epoch 947/1000, Train Loss: 0.4081, Validation Loss: 1.8303
Epoch 948/1000, Train Loss: 0.3998, Validation Loss: 0.4381
Epoch 949/1000, Train Loss: 0.3978, Validation Loss: 0.5716
Epoch 950/1000, Train Loss: 0.4018, Validation Loss: 0.4799
Epoch 951/1000, Train Loss: 0.4050, Validation Loss: 1.0666
Epoch 952/1000, Train Loss: 0.4045, Validation Loss: 1.3930
Epoch 953/1000, Train Loss: 0.4057, Validation Loss: 0.8422
Epoch 954/1000, Train Loss: 0.4010, Validation Loss: 0.8624
Epoch 955/1000, Train Loss: 0.4083, Validation Loss: 0.7368
Epoch 956/1000, Train Loss: 0.4124, Validation Loss: 0.8823
Epoch 957/1000, Train Loss: 0.4047, Validation Loss: 1.4073
Epoch 958/1000, Train Loss: 0.4140, Validation Loss: 1.9267
Epoch 959/1000, Train Loss: 0.4060, Validation Loss: 0.4614
Epoch 960/1000, Train Loss: 0.4070, Validation Loss: 0.6096
Epoch 961/1000, Train Loss: 0.4101, Validation Loss: 2.5726
Epoch 962/1000, Train Loss: 0.4066, Validation Loss: 0.4573
Epoch 963/1000, Train Loss: 0.4288, Validation Loss: 1.0116
Epoch 964/1000, Train Loss: 0.4142, Validation Loss: 0.9787
Epoch 965/1000, Train Loss: 0.4064, Validation Loss: 1.0686
Epoch 966/1000, Train Loss: 0.3997, Validation Loss: 1.8523
Epoch 967/1000, Train Loss: 0.4010, Validation Loss: 1.2742
Epoch 968/1000, Train Loss: 0.4080, Validation Loss: 0.8199
Epoch 969/1000, Train Loss: 0.4054, Validation Loss: 0.8768
Epoch 970/1000, Train Loss: 0.4310, Validation Loss: 0.8694
Epoch 971/1000, Train Loss: 0.4127, Validation Loss: 0.4069
Epoch 972/1000, Train Loss: 0.4079, Validation Loss: 0.4378
Epoch 973/1000, Train Loss: 0.4164, Validation Loss: 1.5484
Epoch 974/1000, Train Loss: 0.4171, Validation Loss: 2.8717
Epoch 975/1000, Train Loss: 0.4050, Validation Loss: 1.9237
Epoch 976/1000, Train Loss: 0.3987, Validation Loss: 6.4597
Epoch 977/1000, Train Loss: 0.4120, Validation Loss: 1.1930
Epoch 978/1000, Train Loss: 0.4376, Validation Loss: 3.1532
Epoch 979/1000, Train Loss: 0.4164, Validation Loss: 2.8187
Epoch 980/1000, Train Loss: 0.4321, Validation Loss: 2.5028
Epoch 981/1000, Train Loss: 0.4013, Validation Loss: 1.3114
Epoch 982/1000, Train Loss: 0.4022, Validation Loss: 2.7557
Epoch 983/1000, Train Loss: 0.4292, Validation Loss: 0.4459
Epoch 984/1000, Train Loss: 0.4212, Validation Loss: 1.2880
Epoch 985/1000, Train Loss: 0.3997, Validation Loss: 0.4088
Epoch 986/1000, Train Loss: 0.4227, Validation Loss: 1.6137
Epoch 987/1000, Train Loss: 0.3924, Validation Loss: 1.4167
Epoch 988/1000, Train Loss: 0.3998, Validation Loss: 1.3050
Epoch 989/1000, Train Loss: 0.4090, Validation Loss: 1.8096
Epoch 990/1000, Train Loss: 0.4231, Validation Loss: 1.8097
Epoch 991/1000, Train Loss: 0.4329, Validation Loss: 1.3820
Epoch 992/1000, Train Loss: 0.3906, Validation Loss: 0.8346
Epoch 993/1000, Train Loss: 0.4042, Validation Loss: 2.2491
Epoch 994/1000, Train Loss: 0.4158, Validation Loss: 0.7642
Epoch 995/1000, Train Loss: 0.3994, Validation Loss: 1.6958
Epoch 996/1000, Train Loss: 0.4138, Validation Loss: 0.4198
Epoch 997/1000, Train Loss: 0.4290, Validation Loss: 2.0071
Epoch 998/1000, Train Loss: 0.3988, Validation Loss: 0.9804
Epoch 999/1000, Train Loss: 0.4125, Validation Loss: 1.4097
Epoch 1000/1000, Train Loss: 0.4304, Validation Loss: 1.0469
Best Training Loss: 0.3906
Best Training Loss Epoch: 992
Best Validation Loss: 0.3692
Best Validation Loss Epoch: 806
Time taken for training: 0-08:45:04
Test Loss: 0.3842
Test MAPE: 5264.2412%
Error Statistics:
count     41272.000000
mean        366.468323
std        6492.927734
min           0.000004
25%           0.117602
50%           1.369678
75%          19.141683
max      669539.125000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mmisty-sweep-93[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/5it2ckah[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144012-5it2ckah/logs[0m
Agent finished.
