Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-29imrkb8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.6373, Validation Loss: 4.1266
Epoch 770/1000, Train Loss: 0.7183, Validation Loss: 1.4907
Epoch 771/1000, Train Loss: 0.6684, Validation Loss: 2.3730
Epoch 772/1000, Train Loss: 0.6712, Validation Loss: 0.6370
Epoch 773/1000, Train Loss: 34.3156, Validation Loss: 1.4803
Epoch 774/1000, Train Loss: 0.7353, Validation Loss: 1.2718
Epoch 775/1000, Train Loss: 0.7308, Validation Loss: 1.1059
Epoch 776/1000, Train Loss: 0.7257, Validation Loss: 2.2280
Epoch 777/1000, Train Loss: 0.6801, Validation Loss: 1.9250
Epoch 778/1000, Train Loss: 0.6509, Validation Loss: 6.2630
Epoch 779/1000, Train Loss: 0.6558, Validation Loss: 2.1136
Epoch 780/1000, Train Loss: 0.6699, Validation Loss: 1.0054
Epoch 781/1000, Train Loss: 0.6827, Validation Loss: 1.6088
Epoch 782/1000, Train Loss: 0.6903, Validation Loss: 1.9496
Epoch 783/1000, Train Loss: 0.6496, Validation Loss: 1.7870
Epoch 784/1000, Train Loss: 0.6499, Validation Loss: 0.8018
Epoch 785/1000, Train Loss: 0.6327, Validation Loss: 3.6567
Epoch 786/1000, Train Loss: 0.6753, Validation Loss: 1.0492
Epoch 787/1000, Train Loss: 0.6783, Validation Loss: 4.4797
Epoch 788/1000, Train Loss: 0.6654, Validation Loss: 1.0689
Epoch 789/1000, Train Loss: 0.9208, Validation Loss: 4.6484
Epoch 790/1000, Train Loss: 0.6784, Validation Loss: 1.9840
Epoch 791/1000, Train Loss: 0.6473, Validation Loss: 2.7964
Epoch 792/1000, Train Loss: 0.6620, Validation Loss: 0.9485
Epoch 793/1000, Train Loss: 0.7874, Validation Loss: 14.8590
Epoch 794/1000, Train Loss: 0.7096, Validation Loss: 2.4305
Epoch 795/1000, Train Loss: 0.6569, Validation Loss: 1.8439
Epoch 796/1000, Train Loss: 0.6730, Validation Loss: 0.7733
Epoch 797/1000, Train Loss: 0.6715, Validation Loss: 2.0250
Epoch 798/1000, Train Loss: 0.6699, Validation Loss: 1.2826
Epoch 799/1000, Train Loss: 0.6526, Validation Loss: 3.1488
Epoch 800/1000, Train Loss: 1.4351, Validation Loss: 0.6960
Epoch 801/1000, Train Loss: 0.7403, Validation Loss: 1.9426
Epoch 802/1000, Train Loss: 0.7092, Validation Loss: 5.3473
Epoch 803/1000, Train Loss: 0.6569, Validation Loss: 1.8616
Epoch 804/1000, Train Loss: 0.6872, Validation Loss: 1.5478
Epoch 805/1000, Train Loss: 0.6693, Validation Loss: 1.6061
Epoch 806/1000, Train Loss: 0.6564, Validation Loss: 6.8673
Epoch 807/1000, Train Loss: 0.6777, Validation Loss: 0.9022
Epoch 808/1000, Train Loss: 0.6588, Validation Loss: 0.8678
Epoch 809/1000, Train Loss: 0.6580, Validation Loss: 3.8337
Epoch 810/1000, Train Loss: 0.8834, Validation Loss: 1.6021
Epoch 811/1000, Train Loss: 0.7046, Validation Loss: 4.4799
Epoch 812/1000, Train Loss: 0.6834, Validation Loss: 1.5951
Epoch 813/1000, Train Loss: 0.6700, Validation Loss: 0.8739
Epoch 814/1000, Train Loss: 0.6674, Validation Loss: 3.4514
Epoch 815/1000, Train Loss: 0.7431, Validation Loss: 0.9784
Epoch 816/1000, Train Loss: 0.7178, Validation Loss: 2.3638
Epoch 817/1000, Train Loss: 0.6892, Validation Loss: 1.6663
Epoch 818/1000, Train Loss: 0.6541, Validation Loss: 0.9051
Epoch 819/1000, Train Loss: 0.7481, Validation Loss: 2.2890
Epoch 820/1000, Train Loss: 0.6610, Validation Loss: 1.3174
Epoch 821/1000, Train Loss: 0.6507, Validation Loss: 3.6353
Epoch 822/1000, Train Loss: 0.6327, Validation Loss: 1.9878
Epoch 823/1000, Train Loss: 0.6555, Validation Loss: 0.9923
Epoch 824/1000, Train Loss: 2.3702, Validation Loss: 5.5064
Epoch 825/1000, Train Loss: 0.8031, Validation Loss: 1.3695
Epoch 826/1000, Train Loss: 0.7021, Validation Loss: 0.9876
Epoch 827/1000, Train Loss: 3.4513, Validation Loss: 4.4516
Epoch 828/1000, Train Loss: 0.6781, Validation Loss: 2.2365
Epoch 829/1000, Train Loss: 0.6605, Validation Loss: 8.5287
Epoch 830/1000, Train Loss: 0.6556, Validation Loss: 4.1385
Epoch 831/1000, Train Loss: 0.6489, Validation Loss: 1.6778
Epoch 832/1000, Train Loss: 0.6974, Validation Loss: 6.4286
Epoch 833/1000, Train Loss: 0.6785, Validation Loss: 1.2449
Epoch 834/1000, Train Loss: 0.6579, Validation Loss: 0.8514
Epoch 835/1000, Train Loss: 0.6659, Validation Loss: 2.0760
Epoch 836/1000, Train Loss: 0.6617, Validation Loss: 4.2733
Epoch 837/1000, Train Loss: 0.6697, Validation Loss: 1.7719
Epoch 838/1000, Train Loss: 0.9281, Validation Loss: 1.7846
Epoch 839/1000, Train Loss: 0.6938, Validation Loss: 4.1632
Epoch 840/1000, Train Loss: 0.7420, Validation Loss: 0.9294
Epoch 841/1000, Train Loss: 0.6705, Validation Loss: 2.0027
Epoch 842/1000, Train Loss: 0.6874, Validation Loss: 2.8837
Epoch 843/1000, Train Loss: 0.6641, Validation Loss: 3.5532
Epoch 844/1000, Train Loss: 0.6480, Validation Loss: 1.7002
Epoch 845/1000, Train Loss: 0.6633, Validation Loss: 4.2859
Epoch 846/1000, Train Loss: 0.6625, Validation Loss: 2.2976
Epoch 847/1000, Train Loss: 0.6648, Validation Loss: 1.0713
Epoch 848/1000, Train Loss: 72.2807, Validation Loss: 4.8311
Epoch 849/1000, Train Loss: 0.7110, Validation Loss: 1.0327
Epoch 850/1000, Train Loss: 0.6394, Validation Loss: 3.1523
Epoch 851/1000, Train Loss: 0.6418, Validation Loss: 5.1664
Epoch 852/1000, Train Loss: 0.7028, Validation Loss: 3.2982
Epoch 853/1000, Train Loss: 0.6614, Validation Loss: 0.7228
Epoch 854/1000, Train Loss: 0.6529, Validation Loss: 1.7544
Epoch 855/1000, Train Loss: 0.6775, Validation Loss: 0.8788
Epoch 856/1000, Train Loss: 0.6498, Validation Loss: 2.6123
Epoch 857/1000, Train Loss: 0.6764, Validation Loss: 0.9085
Epoch 858/1000, Train Loss: 0.6661, Validation Loss: 3.2819
Epoch 859/1000, Train Loss: 0.8173, Validation Loss: 3.5901
Epoch 860/1000, Train Loss: 0.7402, Validation Loss: 1.9427
Epoch 861/1000, Train Loss: 0.6628, Validation Loss: 2.0594
Epoch 862/1000, Train Loss: 0.6711, Validation Loss: 2.5100
Epoch 863/1000, Train Loss: 0.6602, Validation Loss: 0.8151
Epoch 864/1000, Train Loss: 0.6474, Validation Loss: 5.4974
Epoch 865/1000, Train Loss: 2.6401, Validation Loss: 5.1421
Epoch 866/1000, Train Loss: 0.8041, Validation Loss: 0.6169
Epoch 867/1000, Train Loss: 0.7177, Validation Loss: 0.7120
Epoch 868/1000, Train Loss: 0.6849, Validation Loss: 0.8433
Epoch 869/1000, Train Loss: 0.6859, Validation Loss: 1.5515
Epoch 870/1000, Train Loss: 0.6545, Validation Loss: 5.8596
Epoch 871/1000, Train Loss: 0.6686, Validation Loss: 0.8620
Epoch 872/1000, Train Loss: 0.6366, Validation Loss: 0.7753
Epoch 873/1000, Train Loss: 0.6596, Validation Loss: 0.7151
Epoch 874/1000, Train Loss: 0.6687, Validation Loss: 2.0244
Epoch 875/1000, Train Loss: 0.6490, Validation Loss: 2.6450
Epoch 876/1000, Train Loss: 0.6732, Validation Loss: 1.5496
Epoch 877/1000, Train Loss: 0.6571, Validation Loss: 1.0936
Epoch 878/1000, Train Loss: 1.3568, Validation Loss: 1.4372
Epoch 879/1000, Train Loss: 0.7470, Validation Loss: 0.7453
Epoch 880/1000, Train Loss: 0.6666, Validation Loss: 0.7205
Epoch 881/1000, Train Loss: 0.6761, Validation Loss: 1.0511
Epoch 882/1000, Train Loss: 0.6654, Validation Loss: 3.8444
Epoch 883/1000, Train Loss: 0.7350, Validation Loss: 0.7802
Epoch 884/1000, Train Loss: 0.6673, Validation Loss: 0.7494
Epoch 885/1000, Train Loss: 0.6645, Validation Loss: 5.3295
Epoch 886/1000, Train Loss: 0.6426, Validation Loss: 1.9630
Epoch 887/1000, Train Loss: 0.6509, Validation Loss: 1.5235
Epoch 888/1000, Train Loss: 0.6638, Validation Loss: 0.6528
Epoch 889/1000, Train Loss: 0.6330, Validation Loss: 1.1110
Epoch 890/1000, Train Loss: 0.6690, Validation Loss: 1.2864
Epoch 891/1000, Train Loss: 9.9901, Validation Loss: 1.3598
Epoch 892/1000, Train Loss: 0.6948, Validation Loss: 3.3940
Epoch 893/1000, Train Loss: 0.6679, Validation Loss: 1.6470
Epoch 894/1000, Train Loss: 0.6748, Validation Loss: 1.1069
Epoch 895/1000, Train Loss: 0.6742, Validation Loss: 0.8948
Epoch 896/1000, Train Loss: 0.9803, Validation Loss: 1.1731
Epoch 897/1000, Train Loss: 0.6893, Validation Loss: 1.1086
Epoch 898/1000, Train Loss: 0.6615, Validation Loss: 2.0867
Epoch 899/1000, Train Loss: 0.6559, Validation Loss: 2.7674
Epoch 900/1000, Train Loss: 0.6874, Validation Loss: 4.5771
Epoch 901/1000, Train Loss: 0.6425, Validation Loss: 0.6752
Epoch 902/1000, Train Loss: 0.6517, Validation Loss: 0.9870
Epoch 903/1000, Train Loss: 0.6802, Validation Loss: 6.2418
Epoch 904/1000, Train Loss: 0.6488, Validation Loss: 0.5864
Epoch 905/1000, Train Loss: 2.2679, Validation Loss: 8.6299
Epoch 906/1000, Train Loss: 0.7313, Validation Loss: 11.3352
Epoch 907/1000, Train Loss: 0.6881, Validation Loss: 4.0575
Epoch 908/1000, Train Loss: 0.7034, Validation Loss: 1.0783
Epoch 909/1000, Train Loss: 0.6494, Validation Loss: 3.9453
Epoch 910/1000, Train Loss: 0.6762, Validation Loss: 1.2139
Epoch 911/1000, Train Loss: 0.6572, Validation Loss: 5.8807
Epoch 912/1000, Train Loss: 0.6588, Validation Loss: 0.7900
Epoch 913/1000, Train Loss: 2.1506, Validation Loss: 2.9428
Epoch 914/1000, Train Loss: 0.7248, Validation Loss: 5.1220
Epoch 915/1000, Train Loss: 0.6944, Validation Loss: 4.6366
Epoch 916/1000, Train Loss: 0.6838, Validation Loss: 5.7616
Epoch 917/1000, Train Loss: 0.6482, Validation Loss: 3.0183
Epoch 918/1000, Train Loss: 0.6749, Validation Loss: 2.7431
Epoch 919/1000, Train Loss: 0.6396, Validation Loss: 3.2658
Epoch 920/1000, Train Loss: 0.6480, Validation Loss: 0.7807
Epoch 921/1000, Train Loss: 0.6807, Validation Loss: 3.4872
Epoch 922/1000, Train Loss: 0.6642, Validation Loss: 1.1104
Epoch 923/1000, Train Loss: 0.6361, Validation Loss: 3.4908
Epoch 924/1000, Train Loss: 0.6595, Validation Loss: 0.8021
Epoch 925/1000, Train Loss: 0.6519, Validation Loss: 1.6496
Epoch 926/1000, Train Loss: 1.5341, Validation Loss: 2.9019
Epoch 927/1000, Train Loss: 0.7658, Validation Loss: 1.1023
Epoch 928/1000, Train Loss: 0.6469, Validation Loss: 4.8488
Epoch 929/1000, Train Loss: 0.6518, Validation Loss: 1.3817
Epoch 930/1000, Train Loss: 0.8241, Validation Loss: 0.9710
Epoch 931/1000, Train Loss: 0.7084, Validation Loss: 1.2930
Epoch 932/1000, Train Loss: 0.6720, Validation Loss: 1.4863
Epoch 933/1000, Train Loss: 0.6595, Validation Loss: 4.1776
Epoch 934/1000, Train Loss: 0.6490, Validation Loss: 4.1030
Epoch 935/1000, Train Loss: 0.6328, Validation Loss: 2.5560
Epoch 936/1000, Train Loss: 0.6584, Validation Loss: 0.9085
Epoch 937/1000, Train Loss: 20.3051, Validation Loss: 0.8038
Epoch 938/1000, Train Loss: 0.7499, Validation Loss: 1.8976
Epoch 939/1000, Train Loss: 0.7069, Validation Loss: 0.6806
Epoch 940/1000, Train Loss: 0.7704, Validation Loss: 1.2058
Epoch 941/1000, Train Loss: 0.7201, Validation Loss: 0.6464
Epoch 942/1000, Train Loss: 0.6644, Validation Loss: 4.8426
Epoch 943/1000, Train Loss: 0.7012, Validation Loss: 2.1271
Epoch 944/1000, Train Loss: 0.6625, Validation Loss: 1.1205
Epoch 945/1000, Train Loss: 0.6890, Validation Loss: 4.0705
Epoch 946/1000, Train Loss: 0.6476, Validation Loss: 4.4477
Epoch 947/1000, Train Loss: 0.6582, Validation Loss: 1.2636
Epoch 948/1000, Train Loss: 0.9388, Validation Loss: 2.8014
Epoch 949/1000, Train Loss: 0.7063, Validation Loss: 4.3323
Epoch 950/1000, Train Loss: 0.6680, Validation Loss: 1.0028
Epoch 951/1000, Train Loss: 0.6433, Validation Loss: 1.3815
Epoch 952/1000, Train Loss: 0.6560, Validation Loss: 2.2438
Epoch 953/1000, Train Loss: 0.6471, Validation Loss: 1.0185
Epoch 954/1000, Train Loss: 0.7759, Validation Loss: 12.2299
Epoch 955/1000, Train Loss: 0.6798, Validation Loss: 0.7072
Epoch 956/1000, Train Loss: 0.6685, Validation Loss: 1.3091
Epoch 957/1000, Train Loss: 0.6759, Validation Loss: 2.7831
Epoch 958/1000, Train Loss: 0.6524, Validation Loss: 3.0758
Epoch 959/1000, Train Loss: 0.6843, Validation Loss: 2.6949
Epoch 960/1000, Train Loss: 0.6972, Validation Loss: 0.9547
Epoch 961/1000, Train Loss: 0.6760, Validation Loss: 1.8874
Epoch 962/1000, Train Loss: 0.6516, Validation Loss: 3.1184
Epoch 963/1000, Train Loss: 0.6709, Validation Loss: 0.9623
Epoch 964/1000, Train Loss: 0.6684, Validation Loss: 2.4882
Epoch 965/1000, Train Loss: 0.6782, Validation Loss: 0.7824
Epoch 966/1000, Train Loss: 0.6496, Validation Loss: 0.8350
Epoch 967/1000, Train Loss: 1.5645, Validation Loss: 0.9434
Epoch 968/1000, Train Loss: 0.6871, Validation Loss: 7.1013
Epoch 969/1000, Train Loss: 0.6727, Validation Loss: 1.0746
Epoch 970/1000, Train Loss: 0.6773, Validation Loss: 0.7543
Epoch 971/1000, Train Loss: 0.6912, Validation Loss: 1.0954
Epoch 972/1000, Train Loss: 28.4271, Validation Loss: 1.8057
Epoch 973/1000, Train Loss: 0.6583, Validation Loss: 0.8289
Epoch 974/1000, Train Loss: 0.6468, Validation Loss: 10.2862
Epoch 975/1000, Train Loss: 0.6770, Validation Loss: 0.9221
Epoch 976/1000, Train Loss: 0.6295, Validation Loss: 1.0195
Epoch 977/1000, Train Loss: 1.2450, Validation Loss: 3.9703
Epoch 978/1000, Train Loss: 0.7036, Validation Loss: 1.4020
Epoch 979/1000, Train Loss: 0.6342, Validation Loss: 0.6741
Epoch 980/1000, Train Loss: 0.6526, Validation Loss: 2.2446
Epoch 981/1000, Train Loss: 0.6745, Validation Loss: 3.1638
Epoch 982/1000, Train Loss: 0.6485, Validation Loss: 0.9902
Epoch 983/1000, Train Loss: 0.6698, Validation Loss: 2.5072
Epoch 984/1000, Train Loss: 0.7487, Validation Loss: 0.6422
Epoch 985/1000, Train Loss: 0.6923, Validation Loss: 1.0386
Epoch 986/1000, Train Loss: 0.6503, Validation Loss: 3.1358
Epoch 987/1000, Train Loss: 0.7016, Validation Loss: 0.9527
Epoch 988/1000, Train Loss: 0.6507, Validation Loss: 1.4609
Epoch 989/1000, Train Loss: 0.6419, Validation Loss: 1.4401
Epoch 990/1000, Train Loss: 0.6644, Validation Loss: 1.8806
Epoch 991/1000, Train Loss: 0.6876, Validation Loss: 7.9376
Epoch 992/1000, Train Loss: 0.6918, Validation Loss: 0.8793
Epoch 993/1000, Train Loss: 0.6591, Validation Loss: 6.6420
Epoch 994/1000, Train Loss: 9.1572, Validation Loss: 1.9584
Epoch 995/1000, Train Loss: 0.6437, Validation Loss: 0.9527
Epoch 996/1000, Train Loss: 0.6532, Validation Loss: 0.7883
Epoch 997/1000, Train Loss: 0.6489, Validation Loss: 3.3241
Epoch 998/1000, Train Loss: 0.6581, Validation Loss: 2.2855
Epoch 999/1000, Train Loss: 0.6439, Validation Loss: 0.6443
Epoch 1000/1000, Train Loss: 0.6589, Validation Loss: 1.8012
Best Training Loss: 0.6295
Best Training Loss Epoch: 976
Best Validation Loss: 0.5864
Best Validation Loss Epoch: 904
Time taken for training: 0-10:58:43
Test Loss: 0.6119
Test MAPE: 148130.9688%
Error Statistics:
count    4.127200e+04
mean     9.393206e+03
std      1.243978e+06
min      3.814697e-06
25%      1.525918e-01
50%      1.959277e+00
75%      2.913595e+01
max      2.380052e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpolished-sweep-108[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/29imrkb8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144041-29imrkb8/logs[0m
Agent finished.
