Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-31t1hwif
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.6382, Validation Loss: 1.0570
Epoch 766/1000, Train Loss: 0.6333, Validation Loss: 2.2803
Epoch 767/1000, Train Loss: 0.6331, Validation Loss: 2.9902
Epoch 768/1000, Train Loss: 0.6408, Validation Loss: 0.6783
Epoch 769/1000, Train Loss: 0.6791, Validation Loss: 5.2778
Epoch 770/1000, Train Loss: 0.6920, Validation Loss: 15.6261
Epoch 771/1000, Train Loss: 0.6849, Validation Loss: 3.4424
Epoch 772/1000, Train Loss: 0.6463, Validation Loss: 0.9967
Epoch 773/1000, Train Loss: 0.6702, Validation Loss: 1.2539
Epoch 774/1000, Train Loss: 0.6629, Validation Loss: 1.4251
Epoch 775/1000, Train Loss: 0.8638, Validation Loss: 2.1547
Epoch 776/1000, Train Loss: 0.6578, Validation Loss: 1.4144
Epoch 777/1000, Train Loss: 0.6554, Validation Loss: 1.4169
Epoch 778/1000, Train Loss: 1.0517, Validation Loss: 1.9537
Epoch 779/1000, Train Loss: 5.9382, Validation Loss: 2.9211
Epoch 780/1000, Train Loss: 0.6631, Validation Loss: 0.7003
Epoch 781/1000, Train Loss: 0.6502, Validation Loss: 16.6897
Epoch 782/1000, Train Loss: 0.6394, Validation Loss: 0.5711
Epoch 783/1000, Train Loss: 0.6411, Validation Loss: 1.1580
Epoch 784/1000, Train Loss: 0.7021, Validation Loss: 1.1303
Epoch 785/1000, Train Loss: 0.6488, Validation Loss: 2.3344
Epoch 786/1000, Train Loss: 27.4391, Validation Loss: 5.5248
Epoch 787/1000, Train Loss: 0.6482, Validation Loss: 1.1724
Epoch 788/1000, Train Loss: 0.7495, Validation Loss: 0.7644
Epoch 789/1000, Train Loss: 0.6410, Validation Loss: 1.3822
Epoch 790/1000, Train Loss: 0.6613, Validation Loss: 1.1695
Epoch 791/1000, Train Loss: 0.6898, Validation Loss: 5.1892
Epoch 792/1000, Train Loss: 0.6766, Validation Loss: 1.4467
Epoch 793/1000, Train Loss: 0.7297, Validation Loss: 3.2886
Epoch 794/1000, Train Loss: 0.6664, Validation Loss: 2.3703
Epoch 795/1000, Train Loss: 0.7638, Validation Loss: 2.8383
Epoch 796/1000, Train Loss: 0.6466, Validation Loss: 1.6931
Epoch 797/1000, Train Loss: 0.6606, Validation Loss: 1.0238
Epoch 798/1000, Train Loss: 0.6574, Validation Loss: 4.5572
Epoch 799/1000, Train Loss: 0.7065, Validation Loss: 68.0611
Epoch 800/1000, Train Loss: 0.7594, Validation Loss: 4.0872
Epoch 801/1000, Train Loss: 0.6757, Validation Loss: 3.5054
Epoch 802/1000, Train Loss: 0.6811, Validation Loss: 6.4118
Epoch 803/1000, Train Loss: 0.6426, Validation Loss: 0.7850
Epoch 804/1000, Train Loss: 0.6816, Validation Loss: 4.7301
Epoch 805/1000, Train Loss: 0.6438, Validation Loss: 5.2214
Epoch 806/1000, Train Loss: 0.6315, Validation Loss: 1.5334
Epoch 807/1000, Train Loss: 0.7007, Validation Loss: 2.4130
Epoch 808/1000, Train Loss: 0.6465, Validation Loss: 7.2945
Epoch 809/1000, Train Loss: 0.6467, Validation Loss: 0.9096
Epoch 810/1000, Train Loss: 0.6644, Validation Loss: 4.9694
Epoch 811/1000, Train Loss: 1.4749, Validation Loss: 3.2683
Epoch 812/1000, Train Loss: 0.6912, Validation Loss: 1.4132
Epoch 813/1000, Train Loss: 0.6552, Validation Loss: 2.2818
Epoch 814/1000, Train Loss: 0.6554, Validation Loss: 2.1810
Epoch 815/1000, Train Loss: 0.6815, Validation Loss: 1.0359
Epoch 816/1000, Train Loss: 0.6514, Validation Loss: 0.9897
Epoch 817/1000, Train Loss: 0.6459, Validation Loss: 3.6941
Epoch 818/1000, Train Loss: 0.6603, Validation Loss: 1.5893
Epoch 819/1000, Train Loss: 6.1257, Validation Loss: 5.0238
Epoch 820/1000, Train Loss: 0.6711, Validation Loss: 1.2979
Epoch 821/1000, Train Loss: 0.6643, Validation Loss: 1.4583
Epoch 822/1000, Train Loss: 0.8094, Validation Loss: 2.0754
Epoch 823/1000, Train Loss: 0.6490, Validation Loss: 2.5755
Epoch 824/1000, Train Loss: 0.6710, Validation Loss: 1.1128
Epoch 825/1000, Train Loss: 0.6556, Validation Loss: 2.8840
Epoch 826/1000, Train Loss: 0.7483, Validation Loss: 2.9699
Epoch 827/1000, Train Loss: 0.6716, Validation Loss: 1.4328
Epoch 828/1000, Train Loss: 0.6538, Validation Loss: 2.1914
Epoch 829/1000, Train Loss: 0.6757, Validation Loss: 0.8544
Epoch 830/1000, Train Loss: 0.6472, Validation Loss: 1.4220
Epoch 831/1000, Train Loss: 0.6613, Validation Loss: 3.1370
Epoch 832/1000, Train Loss: 0.6307, Validation Loss: 1.9499
Epoch 833/1000, Train Loss: 0.6608, Validation Loss: 240.5198
Epoch 834/1000, Train Loss: 4.4623, Validation Loss: 1.5017
Epoch 835/1000, Train Loss: 0.6990, Validation Loss: 7.5090
Epoch 836/1000, Train Loss: 0.6458, Validation Loss: 1.3327
Epoch 837/1000, Train Loss: 0.7226, Validation Loss: 1.8222
Epoch 838/1000, Train Loss: 0.7490, Validation Loss: 4.9409
Epoch 839/1000, Train Loss: 0.6583, Validation Loss: 1.4325
Epoch 840/1000, Train Loss: 0.6675, Validation Loss: 1.4435
Epoch 841/1000, Train Loss: 0.7661, Validation Loss: 1.4911
Epoch 842/1000, Train Loss: 0.6600, Validation Loss: 1.5134
Epoch 843/1000, Train Loss: 0.6514, Validation Loss: 2.6423
Epoch 844/1000, Train Loss: 0.9954, Validation Loss: 1.8327
Epoch 845/1000, Train Loss: 0.6843, Validation Loss: 2.4229
Epoch 846/1000, Train Loss: 0.6570, Validation Loss: 2.0920
Epoch 847/1000, Train Loss: 0.6556, Validation Loss: 2.2423
Epoch 848/1000, Train Loss: 0.6466, Validation Loss: 3.9930
Epoch 849/1000, Train Loss: 1.0113, Validation Loss: 2.9113
Epoch 850/1000, Train Loss: 0.6727, Validation Loss: 2.4015
Epoch 851/1000, Train Loss: 0.6484, Validation Loss: 1.9700
Epoch 852/1000, Train Loss: 0.6575, Validation Loss: 0.7874
Epoch 853/1000, Train Loss: 68.8556, Validation Loss: 2.9054
Epoch 854/1000, Train Loss: 0.6592, Validation Loss: 12.2499
Epoch 855/1000, Train Loss: 0.6663, Validation Loss: 5.7650
Epoch 856/1000, Train Loss: 0.6764, Validation Loss: 1.9920
Epoch 857/1000, Train Loss: 0.6713, Validation Loss: 2.0752
Epoch 858/1000, Train Loss: 736.1791, Validation Loss: 0.6637
Epoch 859/1000, Train Loss: 0.6804, Validation Loss: 1.3829
Epoch 860/1000, Train Loss: 0.6554, Validation Loss: 7.3732
Epoch 861/1000, Train Loss: 0.6427, Validation Loss: 1.0846
Epoch 862/1000, Train Loss: 0.8052, Validation Loss: 12.0290
Epoch 863/1000, Train Loss: 0.7329, Validation Loss: 1.4650
Epoch 864/1000, Train Loss: 0.6455, Validation Loss: 3.2892
Epoch 865/1000, Train Loss: 0.6303, Validation Loss: 1.2569
Epoch 866/1000, Train Loss: 0.6409, Validation Loss: 1.6183
Epoch 867/1000, Train Loss: 128.1907, Validation Loss: 3.8516
Epoch 868/1000, Train Loss: 12.9415, Validation Loss: 1.9839
Epoch 869/1000, Train Loss: 0.6495, Validation Loss: 5.6591
Epoch 870/1000, Train Loss: 0.6463, Validation Loss: 1.7806
Epoch 871/1000, Train Loss: 0.7559, Validation Loss: 1.9739
Epoch 872/1000, Train Loss: 2.4412, Validation Loss: 1.9568
Epoch 873/1000, Train Loss: 0.6539, Validation Loss: 1.4076
Epoch 874/1000, Train Loss: 0.6678, Validation Loss: 2.5890
Epoch 875/1000, Train Loss: 0.6366, Validation Loss: 1.2608
Epoch 876/1000, Train Loss: 0.7043, Validation Loss: 2.7226
Epoch 877/1000, Train Loss: 0.6526, Validation Loss: 5.5861
Epoch 878/1000, Train Loss: 0.6291, Validation Loss: 0.9364
Epoch 879/1000, Train Loss: 0.8780, Validation Loss: 1.9639
Epoch 880/1000, Train Loss: 0.6591, Validation Loss: 1.3350
Epoch 881/1000, Train Loss: 0.6566, Validation Loss: 6.3966
Epoch 882/1000, Train Loss: 0.6704, Validation Loss: 3.9811
Epoch 883/1000, Train Loss: 0.6931, Validation Loss: 1.5806
Epoch 884/1000, Train Loss: 0.6354, Validation Loss: 1.3258
Epoch 885/1000, Train Loss: 0.6544, Validation Loss: 1.5454
Epoch 886/1000, Train Loss: 0.7709, Validation Loss: 1.8660
Epoch 887/1000, Train Loss: 0.6468, Validation Loss: 1.9437
Epoch 888/1000, Train Loss: 0.6695, Validation Loss: 1.9280
Epoch 889/1000, Train Loss: 2.1106, Validation Loss: 1.9160
Epoch 890/1000, Train Loss: 0.7309, Validation Loss: 1.4627
Epoch 891/1000, Train Loss: 0.6586, Validation Loss: 2.3290
Epoch 892/1000, Train Loss: 0.6586, Validation Loss: 3.4617
Epoch 893/1000, Train Loss: 0.6587, Validation Loss: 0.7316
Epoch 894/1000, Train Loss: 0.6517, Validation Loss: 2.6432
Epoch 895/1000, Train Loss: 0.6421, Validation Loss: 3.2896
Epoch 896/1000, Train Loss: 0.6411, Validation Loss: 1.4500
Epoch 897/1000, Train Loss: 0.8480, Validation Loss: 0.7860
Epoch 898/1000, Train Loss: 0.7042, Validation Loss: 1.0647
Epoch 899/1000, Train Loss: 0.6856, Validation Loss: 1.9463
Epoch 900/1000, Train Loss: 0.6785, Validation Loss: 0.9977
Epoch 901/1000, Train Loss: 0.6514, Validation Loss: 3.6186
Epoch 902/1000, Train Loss: 0.6561, Validation Loss: 1.0557
Epoch 903/1000, Train Loss: 0.6600, Validation Loss: 2.5211
Epoch 904/1000, Train Loss: 0.6302, Validation Loss: 6.0146
Epoch 905/1000, Train Loss: 15.7802, Validation Loss: 2.2281
Epoch 906/1000, Train Loss: 0.6424, Validation Loss: 4.1226
Epoch 907/1000, Train Loss: 0.6608, Validation Loss: 3.3525
Epoch 908/1000, Train Loss: 0.6803, Validation Loss: 0.7779
Epoch 909/1000, Train Loss: 0.7530, Validation Loss: 4.5123
Epoch 910/1000, Train Loss: 0.6983, Validation Loss: 0.7356
Epoch 911/1000, Train Loss: 0.6434, Validation Loss: 1.9342
Epoch 912/1000, Train Loss: 0.6987, Validation Loss: 0.7352
Epoch 913/1000, Train Loss: 0.6537, Validation Loss: 0.7433
Epoch 914/1000, Train Loss: 0.6445, Validation Loss: 1.4902
Epoch 915/1000, Train Loss: 1.1310, Validation Loss: 7.6651
Epoch 916/1000, Train Loss: 0.6366, Validation Loss: 0.8031
Epoch 917/1000, Train Loss: 0.7603, Validation Loss: 1.7670
Epoch 918/1000, Train Loss: 0.6626, Validation Loss: 7.2696
Epoch 919/1000, Train Loss: 0.6358, Validation Loss: 4.7549
Epoch 920/1000, Train Loss: 0.6292, Validation Loss: 7.4685
Epoch 921/1000, Train Loss: 0.6384, Validation Loss: 4.8092
Epoch 922/1000, Train Loss: 0.6682, Validation Loss: 2.4020
Epoch 923/1000, Train Loss: 0.6420, Validation Loss: 2.0344
Epoch 924/1000, Train Loss: 0.8238, Validation Loss: 8.6327
Epoch 925/1000, Train Loss: 0.6651, Validation Loss: 1.3419
Epoch 926/1000, Train Loss: 0.6370, Validation Loss: 2.9005
Epoch 927/1000, Train Loss: 0.6804, Validation Loss: 1.7435
Epoch 928/1000, Train Loss: 0.8252, Validation Loss: 4.7644
Epoch 929/1000, Train Loss: 0.6561, Validation Loss: 6.3368
Epoch 930/1000, Train Loss: 0.6467, Validation Loss: 6.7163
Epoch 931/1000, Train Loss: 0.6581, Validation Loss: 0.9070
Epoch 932/1000, Train Loss: 0.6681, Validation Loss: 3.6500
Epoch 933/1000, Train Loss: 0.6386, Validation Loss: 1.9919
Epoch 934/1000, Train Loss: 0.6685, Validation Loss: 4.6390
Epoch 935/1000, Train Loss: 0.6392, Validation Loss: 0.8560
Epoch 936/1000, Train Loss: 0.7763, Validation Loss: 1.8678
Epoch 937/1000, Train Loss: 0.7025, Validation Loss: 1.8939
Epoch 938/1000, Train Loss: 0.6384, Validation Loss: 2.3356
Epoch 939/1000, Train Loss: 0.6518, Validation Loss: 6.1363
Epoch 940/1000, Train Loss: 0.6767, Validation Loss: 4.5211
Epoch 941/1000, Train Loss: 0.6344, Validation Loss: 0.8794
Epoch 942/1000, Train Loss: 0.7142, Validation Loss: 6.9767
Epoch 943/1000, Train Loss: 0.6599, Validation Loss: 6.2220
Epoch 944/1000, Train Loss: 0.6614, Validation Loss: 3.2541
Epoch 945/1000, Train Loss: 0.6434, Validation Loss: 2.7479
Epoch 946/1000, Train Loss: 0.6602, Validation Loss: 5.1321
Epoch 947/1000, Train Loss: 0.7151, Validation Loss: 2.3518
Epoch 948/1000, Train Loss: 0.6311, Validation Loss: 2.6670
Epoch 949/1000, Train Loss: 0.8358, Validation Loss: 2.8903
Epoch 950/1000, Train Loss: 0.6626, Validation Loss: 1.5210
Epoch 951/1000, Train Loss: 0.6600, Validation Loss: 1.0893
Epoch 952/1000, Train Loss: 0.7087, Validation Loss: 1.2429
Epoch 953/1000, Train Loss: 0.6452, Validation Loss: 5.6472
Epoch 954/1000, Train Loss: 0.6384, Validation Loss: 0.9250
Epoch 955/1000, Train Loss: 0.6680, Validation Loss: 2.0134
Epoch 956/1000, Train Loss: 0.9655, Validation Loss: 1.0477
Epoch 957/1000, Train Loss: 0.6724, Validation Loss: 4.5235
Epoch 958/1000, Train Loss: 0.6688, Validation Loss: 2.7298
Epoch 959/1000, Train Loss: 0.7076, Validation Loss: 1.5764
Epoch 960/1000, Train Loss: 0.6444, Validation Loss: 7.0506
Epoch 961/1000, Train Loss: 0.6763, Validation Loss: 6.1960
Epoch 962/1000, Train Loss: 0.6630, Validation Loss: 2.7641
Epoch 963/1000, Train Loss: 0.6718, Validation Loss: 1.1010
Epoch 964/1000, Train Loss: 0.6480, Validation Loss: 3.6259
Epoch 965/1000, Train Loss: 0.6858, Validation Loss: 3.1469
Epoch 966/1000, Train Loss: 0.6669, Validation Loss: 2.5072
Epoch 967/1000, Train Loss: 0.6633, Validation Loss: 5.6239
Epoch 968/1000, Train Loss: 0.6998, Validation Loss: 1.6471
Epoch 969/1000, Train Loss: 0.6626, Validation Loss: 5.9291
Epoch 970/1000, Train Loss: 0.6600, Validation Loss: 1.1998
Epoch 971/1000, Train Loss: 0.6609, Validation Loss: 2.1325
Epoch 972/1000, Train Loss: 0.6523, Validation Loss: 2.3153
Epoch 973/1000, Train Loss: 0.7821, Validation Loss: 2.0890
Epoch 974/1000, Train Loss: 0.6601, Validation Loss: 0.6744
Epoch 975/1000, Train Loss: 20.3851, Validation Loss: 2.9102
Epoch 976/1000, Train Loss: 0.6473, Validation Loss: 4.2570
Epoch 977/1000, Train Loss: 0.6496, Validation Loss: 2.4367
Epoch 978/1000, Train Loss: 0.6576, Validation Loss: 1.5739
Epoch 979/1000, Train Loss: 1.3182, Validation Loss: 11.1472
Epoch 980/1000, Train Loss: 0.6861, Validation Loss: 3.6116
Epoch 981/1000, Train Loss: 0.6516, Validation Loss: 2.5735
Epoch 982/1000, Train Loss: 0.6581, Validation Loss: 6.3882
Epoch 983/1000, Train Loss: 0.6603, Validation Loss: 3.5394
Epoch 984/1000, Train Loss: 0.6697, Validation Loss: 1.3397
Epoch 985/1000, Train Loss: 0.7482, Validation Loss: 1.9545
Epoch 986/1000, Train Loss: 0.6554, Validation Loss: 0.8927
Epoch 987/1000, Train Loss: 0.6789, Validation Loss: 4.7571
Epoch 988/1000, Train Loss: 0.6430, Validation Loss: 1.5096
Epoch 989/1000, Train Loss: 0.6474, Validation Loss: 5.8319
Epoch 990/1000, Train Loss: 0.6519, Validation Loss: 2.2222
Epoch 991/1000, Train Loss: 0.6282, Validation Loss: 4.8666
Epoch 992/1000, Train Loss: 0.9752, Validation Loss: 2.5084
Epoch 993/1000, Train Loss: 0.6520, Validation Loss: 1.5160
Epoch 994/1000, Train Loss: 0.6544, Validation Loss: 3.5056
Epoch 995/1000, Train Loss: 1.8519, Validation Loss: 1.6529
Epoch 996/1000, Train Loss: 0.6899, Validation Loss: 1.6074
Epoch 997/1000, Train Loss: 0.7429, Validation Loss: 5.7182
Epoch 998/1000, Train Loss: 0.6484, Validation Loss: 1.4773
Epoch 999/1000, Train Loss: 0.6957, Validation Loss: 4.6028
Epoch 1000/1000, Train Loss: 0.8626, Validation Loss: 7.2585
Best Training Loss: 0.6282
Best Training Loss Epoch: 991
Best Validation Loss: 0.5711
Best Validation Loss Epoch: 782
Time taken for training: 0-13:26:12
Test Loss: 0.5851
Test MAPE: 68337.2656%
Error Statistics:
count     41272.000000
mean        486.719025
std        7905.291992
min           0.000017
25%           0.128457
50%           1.763539
75%          27.125104
max      833375.312500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrobust-sweep-129[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/31t1hwif[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144110-31t1hwif/logs[0m
Agent finished.
