Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zv2nfmvk
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.6383, Validation Loss: 0.9639
Epoch 774/1000, Train Loss: 0.6344, Validation Loss: 2.6723
Epoch 775/1000, Train Loss: 0.5930, Validation Loss: 2.1744
Epoch 776/1000, Train Loss: 1.1066, Validation Loss: 1.2934
Epoch 777/1000, Train Loss: 0.6297, Validation Loss: 1.5870
Epoch 778/1000, Train Loss: 0.6128, Validation Loss: 1.8316
Epoch 779/1000, Train Loss: 0.5975, Validation Loss: 0.6603
Epoch 780/1000, Train Loss: 0.6250, Validation Loss: 0.6052
Epoch 781/1000, Train Loss: 10.3827, Validation Loss: 2.7746
Epoch 782/1000, Train Loss: 0.6632, Validation Loss: 1.8169
Epoch 783/1000, Train Loss: 0.6281, Validation Loss: 1.1934
Epoch 784/1000, Train Loss: 0.6138, Validation Loss: 1.4528
Epoch 785/1000, Train Loss: 0.6834, Validation Loss: 2.7498
Epoch 786/1000, Train Loss: 0.6210, Validation Loss: 1.2871
Epoch 787/1000, Train Loss: 0.6108, Validation Loss: 4.8830
Epoch 788/1000, Train Loss: 0.6018, Validation Loss: 0.6418
Epoch 789/1000, Train Loss: 0.6018, Validation Loss: 0.9839
Epoch 790/1000, Train Loss: 0.6418, Validation Loss: 0.9425
Epoch 791/1000, Train Loss: 0.6443, Validation Loss: 2.4460
Epoch 792/1000, Train Loss: 0.6040, Validation Loss: 5.1364
Epoch 793/1000, Train Loss: 0.8133, Validation Loss: 14.6219
Epoch 794/1000, Train Loss: 0.7778, Validation Loss: 2.6824
Epoch 795/1000, Train Loss: 0.5986, Validation Loss: 1.8320
Epoch 796/1000, Train Loss: 0.6244, Validation Loss: 3.7386
Epoch 797/1000, Train Loss: 0.6140, Validation Loss: 0.9453
Epoch 798/1000, Train Loss: 0.6399, Validation Loss: 2.6400
Epoch 799/1000, Train Loss: 0.6285, Validation Loss: 0.7835
Epoch 800/1000, Train Loss: 2.8456, Validation Loss: 1.3556
Epoch 801/1000, Train Loss: 0.7224, Validation Loss: 2.2512
Epoch 802/1000, Train Loss: 0.6290, Validation Loss: 0.9618
Epoch 803/1000, Train Loss: 0.6489, Validation Loss: 3.8700
Epoch 804/1000, Train Loss: 0.6084, Validation Loss: 1.4717
Epoch 805/1000, Train Loss: 0.6295, Validation Loss: 1.2254
Epoch 806/1000, Train Loss: 0.5953, Validation Loss: 2.9323
Epoch 807/1000, Train Loss: 0.6230, Validation Loss: 2.2793
Epoch 808/1000, Train Loss: 0.5936, Validation Loss: 2.1787
Epoch 809/1000, Train Loss: 2.0052, Validation Loss: 4.6865
Epoch 810/1000, Train Loss: 0.6427, Validation Loss: 2.2046
Epoch 811/1000, Train Loss: 0.6173, Validation Loss: 4.8824
Epoch 812/1000, Train Loss: 0.6182, Validation Loss: 4.2056
Epoch 813/1000, Train Loss: 0.6892, Validation Loss: 1.2632
Epoch 814/1000, Train Loss: 0.6226, Validation Loss: 4.9481
Epoch 815/1000, Train Loss: 0.5813, Validation Loss: 2.6586
Epoch 816/1000, Train Loss: 0.6047, Validation Loss: 1.4486
Epoch 817/1000, Train Loss: 3.1294, Validation Loss: 3.2373
Epoch 818/1000, Train Loss: 0.6735, Validation Loss: 1.6218
Epoch 819/1000, Train Loss: 0.6056, Validation Loss: 1.6253
Epoch 820/1000, Train Loss: 0.6308, Validation Loss: 1.6848
Epoch 821/1000, Train Loss: 0.6115, Validation Loss: 5.5284
Epoch 822/1000, Train Loss: 0.5920, Validation Loss: 1.7700
Epoch 823/1000, Train Loss: 0.5906, Validation Loss: 3.7836
Epoch 824/1000, Train Loss: 0.6460, Validation Loss: 0.6514
Epoch 825/1000, Train Loss: 0.5953, Validation Loss: 0.9863
Epoch 826/1000, Train Loss: 0.6040, Validation Loss: 1.8518
Epoch 827/1000, Train Loss: 0.6049, Validation Loss: 6.5017
Epoch 828/1000, Train Loss: 7.1265, Validation Loss: 6.0648
Epoch 829/1000, Train Loss: 5.8798, Validation Loss: 7.9704
Epoch 830/1000, Train Loss: 0.8339, Validation Loss: 1.2226
Epoch 831/1000, Train Loss: 0.6369, Validation Loss: 4.8385
Epoch 832/1000, Train Loss: 0.6062, Validation Loss: 0.9246
Epoch 833/1000, Train Loss: 0.6323, Validation Loss: 3.1330
Epoch 834/1000, Train Loss: 0.6142, Validation Loss: 1.7727
Epoch 835/1000, Train Loss: 0.6085, Validation Loss: 0.9243
Epoch 836/1000, Train Loss: 0.6251, Validation Loss: 1.4821
Epoch 837/1000, Train Loss: 0.6120, Validation Loss: 1.8454
Epoch 838/1000, Train Loss: 0.6141, Validation Loss: 1.7817
Epoch 839/1000, Train Loss: 0.6012, Validation Loss: 1.7242
Epoch 840/1000, Train Loss: 0.5841, Validation Loss: 1.3500
Epoch 841/1000, Train Loss: 0.6199, Validation Loss: 1.3583
Epoch 842/1000, Train Loss: 2.1159, Validation Loss: 1.1384
Epoch 843/1000, Train Loss: 0.7016, Validation Loss: 2.8065
Epoch 844/1000, Train Loss: 0.6068, Validation Loss: 2.0556
Epoch 845/1000, Train Loss: 0.6053, Validation Loss: 1.4452
Epoch 846/1000, Train Loss: 0.6321, Validation Loss: 2.8766
Epoch 847/1000, Train Loss: 0.5797, Validation Loss: 0.9639
Epoch 848/1000, Train Loss: 0.6490, Validation Loss: 1.4762
Epoch 849/1000, Train Loss: 0.6074, Validation Loss: 1.5096
Epoch 850/1000, Train Loss: 6.3453, Validation Loss: 3.8606
Epoch 851/1000, Train Loss: 0.8446, Validation Loss: 4.4279
Epoch 852/1000, Train Loss: 0.6551, Validation Loss: 1.5774
Epoch 853/1000, Train Loss: 0.6043, Validation Loss: 1.8172
Epoch 854/1000, Train Loss: 0.6336, Validation Loss: 1.3698
Epoch 855/1000, Train Loss: 0.6116, Validation Loss: 1.3403
Epoch 856/1000, Train Loss: 0.6150, Validation Loss: 0.9556
Epoch 857/1000, Train Loss: 0.6163, Validation Loss: 2.0256
Epoch 858/1000, Train Loss: 0.6138, Validation Loss: 2.2170
Epoch 859/1000, Train Loss: 0.6172, Validation Loss: 1.9536
Epoch 860/1000, Train Loss: 208.3339, Validation Loss: 1.5077
Epoch 861/1000, Train Loss: 0.6682, Validation Loss: 1.4358
Epoch 862/1000, Train Loss: 6.0393, Validation Loss: 0.7757
Epoch 863/1000, Train Loss: 0.6231, Validation Loss: 0.6796
Epoch 864/1000, Train Loss: 0.6254, Validation Loss: 0.9220
Epoch 865/1000, Train Loss: 0.6030, Validation Loss: 1.2027
Epoch 866/1000, Train Loss: 0.6632, Validation Loss: 1.2835
Epoch 867/1000, Train Loss: 0.6012, Validation Loss: 3.9590
Epoch 868/1000, Train Loss: 0.6662, Validation Loss: 1.6279
Epoch 869/1000, Train Loss: 0.6328, Validation Loss: 1.4414
Epoch 870/1000, Train Loss: 0.8733, Validation Loss: 3.2683
Epoch 871/1000, Train Loss: 0.6261, Validation Loss: 3.9104
Epoch 872/1000, Train Loss: 0.6904, Validation Loss: 1.4701
Epoch 873/1000, Train Loss: 0.6436, Validation Loss: 2.6624
Epoch 874/1000, Train Loss: 0.5997, Validation Loss: 1.6145
Epoch 875/1000, Train Loss: 0.6176, Validation Loss: 1.1451
Epoch 876/1000, Train Loss: 0.6429, Validation Loss: 0.8170
Epoch 877/1000, Train Loss: 0.6168, Validation Loss: 0.7543
Epoch 878/1000, Train Loss: 0.6432, Validation Loss: 4.3028
Epoch 879/1000, Train Loss: 0.9739, Validation Loss: 0.9506
Epoch 880/1000, Train Loss: 0.6191, Validation Loss: 1.0003
Epoch 881/1000, Train Loss: 0.5860, Validation Loss: 1.7745
Epoch 882/1000, Train Loss: 0.6366, Validation Loss: 1.1368
Epoch 883/1000, Train Loss: 0.5817, Validation Loss: 1.6126
Epoch 884/1000, Train Loss: 0.6063, Validation Loss: 0.8063
Epoch 885/1000, Train Loss: 0.6383, Validation Loss: 2.4875
Epoch 886/1000, Train Loss: 0.5916, Validation Loss: 1.0050
Epoch 887/1000, Train Loss: 62.3810, Validation Loss: 4.1095
Epoch 888/1000, Train Loss: 1.0582, Validation Loss: 2.0893
Epoch 889/1000, Train Loss: 0.6197, Validation Loss: 1.5797
Epoch 890/1000, Train Loss: 0.6480, Validation Loss: 4.5495
Epoch 891/1000, Train Loss: 0.5987, Validation Loss: 2.6581
Epoch 892/1000, Train Loss: 0.6387, Validation Loss: 3.3602
Epoch 893/1000, Train Loss: 0.6006, Validation Loss: 3.6400
Epoch 894/1000, Train Loss: 1.0399, Validation Loss: 5.0146
Epoch 895/1000, Train Loss: 0.6370, Validation Loss: 1.8004
Epoch 896/1000, Train Loss: 0.6360, Validation Loss: 1.1627
Epoch 897/1000, Train Loss: 0.6070, Validation Loss: 1.5951
Epoch 898/1000, Train Loss: 0.6425, Validation Loss: 3.7128
Epoch 899/1000, Train Loss: 0.6173, Validation Loss: 2.5868
Epoch 900/1000, Train Loss: 0.5985, Validation Loss: 0.7265
Epoch 901/1000, Train Loss: 1.4181, Validation Loss: 3.1162
Epoch 902/1000, Train Loss: 0.6702, Validation Loss: 1.6333
Epoch 903/1000, Train Loss: 0.5894, Validation Loss: 3.2555
Epoch 904/1000, Train Loss: 0.6244, Validation Loss: 1.5365
Epoch 905/1000, Train Loss: 0.6284, Validation Loss: 0.7843
Epoch 906/1000, Train Loss: 0.6107, Validation Loss: 3.4019
Epoch 907/1000, Train Loss: 0.6199, Validation Loss: 1.0474
Epoch 908/1000, Train Loss: 1.7786, Validation Loss: 1.2350
Epoch 909/1000, Train Loss: 0.7002, Validation Loss: 2.8888
Epoch 910/1000, Train Loss: 0.7629, Validation Loss: 4.8326
Epoch 911/1000, Train Loss: 0.6570, Validation Loss: 2.2423
Epoch 912/1000, Train Loss: 0.6393, Validation Loss: 3.0148
Epoch 913/1000, Train Loss: 0.6224, Validation Loss: 1.5677
Epoch 914/1000, Train Loss: 0.6146, Validation Loss: 1.2029
Epoch 915/1000, Train Loss: 0.6045, Validation Loss: 0.6122
Epoch 916/1000, Train Loss: 0.6043, Validation Loss: 0.6139
Epoch 917/1000, Train Loss: 3.2314, Validation Loss: 2.4573
Epoch 918/1000, Train Loss: 0.6495, Validation Loss: 4.0597
Epoch 919/1000, Train Loss: 0.5887, Validation Loss: 1.1663
Epoch 920/1000, Train Loss: 0.6681, Validation Loss: 3.5341
Epoch 921/1000, Train Loss: 20.8142, Validation Loss: 0.6634
Epoch 922/1000, Train Loss: 0.6128, Validation Loss: 0.9361
Epoch 923/1000, Train Loss: 0.6598, Validation Loss: 2.3248
Epoch 924/1000, Train Loss: 0.6303, Validation Loss: 1.2398
Epoch 925/1000, Train Loss: 0.6060, Validation Loss: 3.3702
Epoch 926/1000, Train Loss: 0.6219, Validation Loss: 2.8118
Epoch 927/1000, Train Loss: 0.6028, Validation Loss: 2.8685
Epoch 928/1000, Train Loss: 0.6418, Validation Loss: 0.7018
Epoch 929/1000, Train Loss: 0.6032, Validation Loss: 1.1556
Epoch 930/1000, Train Loss: 0.6103, Validation Loss: 11.8702
Epoch 931/1000, Train Loss: 3.2203, Validation Loss: 2.2527
Epoch 932/1000, Train Loss: 0.7718, Validation Loss: 1.4256
Epoch 933/1000, Train Loss: 0.6509, Validation Loss: 2.6784
Epoch 934/1000, Train Loss: 0.6418, Validation Loss: 3.0269
Epoch 935/1000, Train Loss: 0.6290, Validation Loss: 2.8493
Epoch 936/1000, Train Loss: 0.6140, Validation Loss: 2.7772
Epoch 937/1000, Train Loss: 0.6075, Validation Loss: 3.2114
Epoch 938/1000, Train Loss: 0.6125, Validation Loss: 1.0749
Epoch 939/1000, Train Loss: 0.6346, Validation Loss: 2.5122
Epoch 940/1000, Train Loss: 0.6133, Validation Loss: 2.5636
Epoch 941/1000, Train Loss: 0.5881, Validation Loss: 0.8797
Epoch 942/1000, Train Loss: 10344.3218, Validation Loss: 3.3756
Epoch 943/1000, Train Loss: 1.8879, Validation Loss: 1.7746
Epoch 944/1000, Train Loss: 0.9834, Validation Loss: 4.0104
Epoch 945/1000, Train Loss: 0.7614, Validation Loss: 9.3411
Epoch 946/1000, Train Loss: 0.6999, Validation Loss: 3.0895
Epoch 947/1000, Train Loss: 0.6647, Validation Loss: 3.6445
Epoch 948/1000, Train Loss: 0.6476, Validation Loss: 2.2932
Epoch 949/1000, Train Loss: 0.6439, Validation Loss: 1.6977
Epoch 950/1000, Train Loss: 0.6601, Validation Loss: 9.1185
Epoch 951/1000, Train Loss: 0.6323, Validation Loss: 4.8043
Epoch 952/1000, Train Loss: 288.4965, Validation Loss: 7.6080
Epoch 953/1000, Train Loss: 6.3436, Validation Loss: 6.5989
Epoch 954/1000, Train Loss: 6.3591, Validation Loss: 101.6030
Epoch 955/1000, Train Loss: 0.9592, Validation Loss: 1.8044
Epoch 956/1000, Train Loss: 0.6903, Validation Loss: 0.5956
Epoch 957/1000, Train Loss: 0.6764, Validation Loss: 3.5771
Epoch 958/1000, Train Loss: 0.6639, Validation Loss: 1.5022
Epoch 959/1000, Train Loss: 0.6203, Validation Loss: 3.3116
Epoch 960/1000, Train Loss: 0.6333, Validation Loss: 0.8074
Epoch 961/1000, Train Loss: 0.6440, Validation Loss: 3.8079
Epoch 962/1000, Train Loss: 0.6499, Validation Loss: 2.3369
Epoch 963/1000, Train Loss: 0.6178, Validation Loss: 2.2309
Epoch 964/1000, Train Loss: 0.6159, Validation Loss: 0.6519
Epoch 965/1000, Train Loss: 0.6349, Validation Loss: 3.6346
Epoch 966/1000, Train Loss: 0.5954, Validation Loss: 2.3826
Epoch 967/1000, Train Loss: 300.8407, Validation Loss: 3.2071
Epoch 968/1000, Train Loss: 0.6982, Validation Loss: 5.6295
Epoch 969/1000, Train Loss: 0.6515, Validation Loss: 2.4407
Epoch 970/1000, Train Loss: 0.6820, Validation Loss: 1.6360
Epoch 971/1000, Train Loss: 0.6495, Validation Loss: 0.9761
Epoch 972/1000, Train Loss: 0.6112, Validation Loss: 2.2626
Epoch 973/1000, Train Loss: 0.6407, Validation Loss: 1.4958
Epoch 974/1000, Train Loss: 0.6134, Validation Loss: 1.8431
Epoch 975/1000, Train Loss: 0.6049, Validation Loss: 2.7558
Epoch 976/1000, Train Loss: 8.5603, Validation Loss: 6.1596
Epoch 977/1000, Train Loss: 9.0336, Validation Loss: 6.4989
Epoch 978/1000, Train Loss: 6.2398, Validation Loss: 5.9538
Epoch 979/1000, Train Loss: 3.2315, Validation Loss: 1.6677
Epoch 980/1000, Train Loss: 0.6739, Validation Loss: 1.8173
Epoch 981/1000, Train Loss: 0.6153, Validation Loss: 1.8712
Epoch 982/1000, Train Loss: 0.6373, Validation Loss: 4.1579
Epoch 983/1000, Train Loss: 0.6755, Validation Loss: 2.8486
Epoch 984/1000, Train Loss: 0.6472, Validation Loss: 2.0951
Epoch 985/1000, Train Loss: 0.6333, Validation Loss: 1.1448
Epoch 986/1000, Train Loss: 0.6247, Validation Loss: 3.1630
Epoch 987/1000, Train Loss: 0.6278, Validation Loss: 2.5226
Epoch 988/1000, Train Loss: 0.6236, Validation Loss: 5.3051
Epoch 989/1000, Train Loss: 0.5877, Validation Loss: 2.9428
Epoch 990/1000, Train Loss: 0.6115, Validation Loss: 2.7395
Epoch 991/1000, Train Loss: 0.6255, Validation Loss: 1.6339
Epoch 992/1000, Train Loss: 0.6110, Validation Loss: 4.1411
Epoch 993/1000, Train Loss: 995.5025, Validation Loss: 6.4408
Epoch 994/1000, Train Loss: 6.3250, Validation Loss: 6.2869
Epoch 995/1000, Train Loss: 6.2592, Validation Loss: 6.0661
Epoch 996/1000, Train Loss: 4.1308, Validation Loss: 4.6226
Epoch 997/1000, Train Loss: 1.0422, Validation Loss: 4.3224
Epoch 998/1000, Train Loss: 0.7098, Validation Loss: 1.4964
Epoch 999/1000, Train Loss: 0.6628, Validation Loss: 2.6379
Epoch 1000/1000, Train Loss: 0.6627, Validation Loss: 3.4849
Best Training Loss: 0.5797
Best Training Loss Epoch: 847
Best Validation Loss: 0.5503
Best Validation Loss Epoch: 766
Time taken for training: 0-15:05:35
Test Loss: 0.5733
Test MAPE: 75480.2734%
Error Statistics:
count    4.127200e+04
mean     4.577694e+03
std      7.435298e+05
min      1.060963e-05
25%      1.775792e-01
50%      1.608099e+00
75%      2.317764e+01
max      1.505376e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msmart-sweep-177[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/zv2nfmvk[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144219-zv2nfmvk/logs[0m
Agent finished.
