Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-b8nzizg0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 118.4802, Validation Loss: 5.2835
Epoch 774/1000, Train Loss: 6.9780, Validation Loss: 5.6139
Epoch 775/1000, Train Loss: 1.0825, Validation Loss: 3.8593
Epoch 776/1000, Train Loss: 28.6712, Validation Loss: 6.2949
Epoch 777/1000, Train Loss: 1.0539, Validation Loss: 2.8649
Epoch 778/1000, Train Loss: 1.4254, Validation Loss: 8.4274
Epoch 779/1000, Train Loss: 1.0688, Validation Loss: 1.4793
Epoch 780/1000, Train Loss: 778.7780, Validation Loss: 2.3425
Epoch 781/1000, Train Loss: 6.0724, Validation Loss: 3.2963
Epoch 782/1000, Train Loss: 1.6074, Validation Loss: 11.3486
Epoch 783/1000, Train Loss: 1.1994, Validation Loss: 1.0697
Epoch 784/1000, Train Loss: 1.8255, Validation Loss: 2.6027
Epoch 785/1000, Train Loss: 14.9026, Validation Loss: 2.2668
Epoch 786/1000, Train Loss: 1.0593, Validation Loss: 1.7251
Epoch 787/1000, Train Loss: 6895.1844, Validation Loss: 1.1286
Epoch 788/1000, Train Loss: 1.1404, Validation Loss: 5.8222
Epoch 789/1000, Train Loss: 245.0447, Validation Loss: 3.1231
Epoch 790/1000, Train Loss: 1.1105, Validation Loss: 6.9674
Epoch 791/1000, Train Loss: 7.1296, Validation Loss: 16.1826
Epoch 792/1000, Train Loss: 13.7425, Validation Loss: 1.7018
Epoch 793/1000, Train Loss: 1.2893, Validation Loss: 6.8788
Epoch 794/1000, Train Loss: 1.0905, Validation Loss: 6.3268
Epoch 795/1000, Train Loss: 3.3245, Validation Loss: 3.9839
Epoch 796/1000, Train Loss: 1.3253, Validation Loss: 3.1299
Epoch 797/1000, Train Loss: 2.5266, Validation Loss: 1.4322
Epoch 798/1000, Train Loss: 7.5420, Validation Loss: 6.8375
Epoch 799/1000, Train Loss: 3.6125, Validation Loss: 1.9640
Epoch 800/1000, Train Loss: 1.0714, Validation Loss: 1.1784
Epoch 801/1000, Train Loss: 12528.9136, Validation Loss: 2.1974
Epoch 802/1000, Train Loss: 1512.5466, Validation Loss: 2.1237
Epoch 803/1000, Train Loss: 3136.4605, Validation Loss: 1.7544
Epoch 804/1000, Train Loss: 3.4815, Validation Loss: 4.1752
Epoch 805/1000, Train Loss: 1.0926, Validation Loss: 1.5260
Epoch 806/1000, Train Loss: 1.1279, Validation Loss: 15.6810
Epoch 807/1000, Train Loss: 287.6626, Validation Loss: 1.6381
Epoch 808/1000, Train Loss: 1.0480, Validation Loss: 1.4101
Epoch 809/1000, Train Loss: 1.2840, Validation Loss: 4.6588
Epoch 810/1000, Train Loss: 18594.3306, Validation Loss: 3.3215
Epoch 811/1000, Train Loss: 1.0642, Validation Loss: 1.2744
Epoch 812/1000, Train Loss: 78990.5217, Validation Loss: 1.9424
Epoch 813/1000, Train Loss: 16.9612, Validation Loss: 18.6840
Epoch 814/1000, Train Loss: 1.0805, Validation Loss: 1.2091
Epoch 815/1000, Train Loss: 1.7805, Validation Loss: 2.2131
Epoch 816/1000, Train Loss: 1.0452, Validation Loss: 2.1896
Epoch 817/1000, Train Loss: 6.7504, Validation Loss: 3.3415
Epoch 818/1000, Train Loss: 19.7987, Validation Loss: 6.1182
Epoch 819/1000, Train Loss: 10.3904, Validation Loss: 6.0705
Epoch 820/1000, Train Loss: 29.9311, Validation Loss: 6.0918
Epoch 821/1000, Train Loss: 30.1765, Validation Loss: 6.0911
Epoch 822/1000, Train Loss: 7.7095, Validation Loss: 6.0767
Epoch 823/1000, Train Loss: 6.3276, Validation Loss: 6.0712
Epoch 824/1000, Train Loss: 579.9881, Validation Loss: 6.1833
Epoch 825/1000, Train Loss: 6.2646, Validation Loss: 6.3011
Epoch 826/1000, Train Loss: 106.5050, Validation Loss: 6.2170
Epoch 827/1000, Train Loss: 26.2256, Validation Loss: 6.0851
Epoch 828/1000, Train Loss: 23.9417, Validation Loss: 6.5050
Epoch 829/1000, Train Loss: 135165.9420, Validation Loss: 6.3214
Epoch 830/1000, Train Loss: 12.0603, Validation Loss: 6.7296
Epoch 831/1000, Train Loss: 918.7596, Validation Loss: 6.0804
Epoch 832/1000, Train Loss: 167.2893, Validation Loss: 6.2222
Epoch 833/1000, Train Loss: 9.8366, Validation Loss: 6.0698
Epoch 834/1000, Train Loss: 1202.5807, Validation Loss: 6.1571
Epoch 835/1000, Train Loss: 12632072.3281, Validation Loss: 7.1059
Epoch 836/1000, Train Loss: 70.9283, Validation Loss: 6.0899
Epoch 837/1000, Train Loss: 212.5304, Validation Loss: 6.1078
Epoch 838/1000, Train Loss: 7.1470, Validation Loss: 6.1724
Epoch 839/1000, Train Loss: 7616.9156, Validation Loss: 6.0905
Epoch 840/1000, Train Loss: 8.7165, Validation Loss: 6.0698
Epoch 841/1000, Train Loss: 28.2334, Validation Loss: 6.0768
Epoch 842/1000, Train Loss: 63.0529, Validation Loss: 6.1553
Epoch 843/1000, Train Loss: 7.3462, Validation Loss: 6.2857
Epoch 844/1000, Train Loss: 415.0363, Validation Loss: 6.1330
Epoch 845/1000, Train Loss: 4251.0898, Validation Loss: 6.2540
Epoch 846/1000, Train Loss: 8.6397, Validation Loss: 6.1397
Epoch 847/1000, Train Loss: 87.6147, Validation Loss: 6.0967
Epoch 848/1000, Train Loss: 121.5551, Validation Loss: 7.5360
Epoch 849/1000, Train Loss: 3372.1446, Validation Loss: 6.0702
Epoch 850/1000, Train Loss: 897.6577, Validation Loss: 1.5401
Epoch 851/1000, Train Loss: 2.4882, Validation Loss: 1.8473
Epoch 852/1000, Train Loss: 4.2552, Validation Loss: 3.9497
Epoch 853/1000, Train Loss: 1.7865, Validation Loss: 1.3543
Epoch 854/1000, Train Loss: 3.3653, Validation Loss: 1.5523
Epoch 855/1000, Train Loss: 1.5312, Validation Loss: 2.4357
Epoch 856/1000, Train Loss: 21.8973, Validation Loss: 1.4687
Epoch 857/1000, Train Loss: 2.3341, Validation Loss: 3.7381
Epoch 858/1000, Train Loss: 1568.7748, Validation Loss: 1.7028
Epoch 859/1000, Train Loss: 1.5630, Validation Loss: 2.8295
Epoch 860/1000, Train Loss: 1774.2894, Validation Loss: 2.2120
Epoch 861/1000, Train Loss: 1542.4792, Validation Loss: 4.6188
Epoch 862/1000, Train Loss: 1.4077, Validation Loss: 1.3337
Epoch 863/1000, Train Loss: 5720.4550, Validation Loss: 3.0222
Epoch 864/1000, Train Loss: 1.4069, Validation Loss: 1.2037
Epoch 865/1000, Train Loss: 576.2103, Validation Loss: 2.4101
Epoch 866/1000, Train Loss: 1.5711, Validation Loss: 3.1164
Epoch 867/1000, Train Loss: 152.6256, Validation Loss: 2.5819
Epoch 868/1000, Train Loss: 33.1960, Validation Loss: 3.9891
Epoch 869/1000, Train Loss: 21.8530, Validation Loss: 2.5522
Epoch 870/1000, Train Loss: 1.4370, Validation Loss: 2.4731
Epoch 871/1000, Train Loss: 1.4370, Validation Loss: 1.7849
Epoch 872/1000, Train Loss: 1.3446, Validation Loss: 1.4428
Epoch 873/1000, Train Loss: 268.2910, Validation Loss: 1.8972
Epoch 874/1000, Train Loss: 1.3406, Validation Loss: 4.0093
Epoch 875/1000, Train Loss: 2574.4938, Validation Loss: 1.8888
Epoch 876/1000, Train Loss: 6.3739, Validation Loss: 5.6226
Epoch 877/1000, Train Loss: 22.6597, Validation Loss: 6.9296
Epoch 878/1000, Train Loss: 9.8961, Validation Loss: 6.3545
Epoch 879/1000, Train Loss: 3.2728, Validation Loss: 1.7861
Epoch 880/1000, Train Loss: 1.4218, Validation Loss: 3.0522
Epoch 881/1000, Train Loss: 1.4139, Validation Loss: 1.8790
Epoch 882/1000, Train Loss: 7306.6696, Validation Loss: 2.3837
Epoch 883/1000, Train Loss: 14698.0052, Validation Loss: 2.6523
Epoch 884/1000, Train Loss: 1.3334, Validation Loss: 3.8417
Epoch 885/1000, Train Loss: 1.3327, Validation Loss: 3.2094
Epoch 886/1000, Train Loss: 1225.8022, Validation Loss: 1.5394
Epoch 887/1000, Train Loss: 1.3117, Validation Loss: 1.1405
Epoch 888/1000, Train Loss: 1.2614, Validation Loss: 3.2195
Epoch 889/1000, Train Loss: 41.3292, Validation Loss: 1.3972
Epoch 890/1000, Train Loss: 1.3390, Validation Loss: 2.6592
Epoch 891/1000, Train Loss: 5512.3167, Validation Loss: 2.1154
Epoch 892/1000, Train Loss: 1.2394, Validation Loss: 2.8504
Epoch 893/1000, Train Loss: 1.2778, Validation Loss: 2.0686
Epoch 894/1000, Train Loss: 121.9841, Validation Loss: 3.7749
Epoch 895/1000, Train Loss: 11.9331, Validation Loss: 3.5223
Epoch 896/1000, Train Loss: 1.3058, Validation Loss: 3.3754
Epoch 897/1000, Train Loss: 3.6631, Validation Loss: 1.8207
Epoch 898/1000, Train Loss: 1.2880, Validation Loss: 3.1629
Epoch 899/1000, Train Loss: 548.0662, Validation Loss: 2.0903
Epoch 900/1000, Train Loss: 1.2333, Validation Loss: 1.5202
Epoch 901/1000, Train Loss: 1.2342, Validation Loss: 3.8816
Epoch 902/1000, Train Loss: 270.8261, Validation Loss: 1.1881
Epoch 903/1000, Train Loss: 162.4525, Validation Loss: 2.9591
Epoch 904/1000, Train Loss: 1.2171, Validation Loss: 2.1485
Epoch 905/1000, Train Loss: 39.8668, Validation Loss: 32.8837
Epoch 906/1000, Train Loss: 16.5364, Validation Loss: 6.1668
Epoch 907/1000, Train Loss: 5.7292, Validation Loss: 6.3933
Epoch 908/1000, Train Loss: 1.2894, Validation Loss: 2.0962
Epoch 909/1000, Train Loss: 546.0510, Validation Loss: 1.5904
Epoch 910/1000, Train Loss: 26.0600, Validation Loss: 1.7389
Epoch 911/1000, Train Loss: 1.2577, Validation Loss: 1.3994
Epoch 912/1000, Train Loss: 4990.0207, Validation Loss: 1.5775
Epoch 913/1000, Train Loss: 1.2568, Validation Loss: 3.1752
Epoch 914/1000, Train Loss: 55.8279, Validation Loss: 1.9040
Epoch 915/1000, Train Loss: 1.2541, Validation Loss: 1.6545
Epoch 916/1000, Train Loss: 2231.7674, Validation Loss: 2.1787
Epoch 917/1000, Train Loss: 1.4689, Validation Loss: 2.2814
Epoch 918/1000, Train Loss: 1.2021, Validation Loss: 2.0855
Epoch 919/1000, Train Loss: 62.0502, Validation Loss: 6.0688
Epoch 920/1000, Train Loss: 6.8564, Validation Loss: 6.0717
Epoch 921/1000, Train Loss: 7.0901, Validation Loss: 6.1149
Epoch 922/1000, Train Loss: 10.0035, Validation Loss: 6.0864
Epoch 923/1000, Train Loss: 4.8290, Validation Loss: 5.3848
Epoch 924/1000, Train Loss: 2.4348, Validation Loss: 2.2068
Epoch 925/1000, Train Loss: 38.0516, Validation Loss: 5.4012
Epoch 926/1000, Train Loss: 1.4023, Validation Loss: 2.9583
Epoch 927/1000, Train Loss: 1.7026, Validation Loss: 1.5979
Epoch 928/1000, Train Loss: 1.4669, Validation Loss: 1.5522
Epoch 929/1000, Train Loss: 43227.0659, Validation Loss: 6.1733
Epoch 930/1000, Train Loss: 7.3587, Validation Loss: 6.0796
Epoch 931/1000, Train Loss: 4.8367, Validation Loss: 10.2162
Epoch 932/1000, Train Loss: 2.8885, Validation Loss: 2.4370
Epoch 933/1000, Train Loss: 1.2746, Validation Loss: 6.4736
Epoch 934/1000, Train Loss: 45.9425, Validation Loss: 2.7675
Epoch 935/1000, Train Loss: 1.1846, Validation Loss: 3.4333
Epoch 936/1000, Train Loss: 69.7341, Validation Loss: 1.4956
Epoch 937/1000, Train Loss: 147.5079, Validation Loss: 1.4306
Epoch 938/1000, Train Loss: 1597.8839, Validation Loss: 1.8580
Epoch 939/1000, Train Loss: 1.2138, Validation Loss: 1.8820
Epoch 940/1000, Train Loss: 1580406.8103, Validation Loss: 6.6881
Epoch 941/1000, Train Loss: 20.9408, Validation Loss: 0.9479
Epoch 942/1000, Train Loss: 1.1260, Validation Loss: 4.0970
Epoch 943/1000, Train Loss: 255.4225, Validation Loss: 3.8851
Epoch 944/1000, Train Loss: 1.1481, Validation Loss: 2.1479
Epoch 945/1000, Train Loss: 1.3238, Validation Loss: 3.7204
Epoch 946/1000, Train Loss: 1.1094, Validation Loss: 2.4705
Epoch 947/1000, Train Loss: 61.2421, Validation Loss: 2.4752
Epoch 948/1000, Train Loss: 12.7590, Validation Loss: 1.3225
Epoch 949/1000, Train Loss: 1.1186, Validation Loss: 2.0179
Epoch 950/1000, Train Loss: 102.1511, Validation Loss: 1.1085
Epoch 951/1000, Train Loss: 1.3236, Validation Loss: 3.4934
Epoch 952/1000, Train Loss: 1.1376, Validation Loss: 2.6245
Epoch 953/1000, Train Loss: 107.3936, Validation Loss: 6.1720
Epoch 954/1000, Train Loss: 3.5107, Validation Loss: 30.2125
Epoch 955/1000, Train Loss: 2.1868, Validation Loss: 1.2144
Epoch 956/1000, Train Loss: 43.9061, Validation Loss: 1.7198
Epoch 957/1000, Train Loss: 1.6526, Validation Loss: 2.2127
Epoch 958/1000, Train Loss: 1.1596, Validation Loss: 2.7048
Epoch 959/1000, Train Loss: 1.1575, Validation Loss: 1.3015
Epoch 960/1000, Train Loss: 1.4923, Validation Loss: 10.1738
Epoch 961/1000, Train Loss: 1.7398, Validation Loss: 2.6043
Epoch 962/1000, Train Loss: 10.7416, Validation Loss: 1.3109
Epoch 963/1000, Train Loss: 1.1616, Validation Loss: 1.0609
Epoch 964/1000, Train Loss: 6.1432, Validation Loss: 6.1175
Epoch 965/1000, Train Loss: 6.6873, Validation Loss: 6.1634
Epoch 966/1000, Train Loss: 6.8084, Validation Loss: 6.2414
Epoch 967/1000, Train Loss: 6.4028, Validation Loss: 12.3098
Epoch 968/1000, Train Loss: 2.3589, Validation Loss: 1.5879
Epoch 969/1000, Train Loss: 1.5079, Validation Loss: 6.2803
Epoch 970/1000, Train Loss: 21.1908, Validation Loss: 2.8547
Epoch 971/1000, Train Loss: 1.5308, Validation Loss: 8.0606
Epoch 972/1000, Train Loss: 1.4332, Validation Loss: 2.8064
Epoch 973/1000, Train Loss: 1.8585, Validation Loss: 1.4118
Epoch 974/1000, Train Loss: 1.2556, Validation Loss: 2.2613
Epoch 975/1000, Train Loss: 2457.5504, Validation Loss: 1.9013
Epoch 976/1000, Train Loss: 1.2667, Validation Loss: 2.2042
Epoch 977/1000, Train Loss: 1.2417, Validation Loss: 3.8012
Epoch 978/1000, Train Loss: 2.2513, Validation Loss: 1.9231
Epoch 979/1000, Train Loss: 1.8890, Validation Loss: 2.0025
Epoch 980/1000, Train Loss: 1.6434, Validation Loss: 1.8926
Epoch 981/1000, Train Loss: 1.9473, Validation Loss: 4.0412
Epoch 982/1000, Train Loss: 9.8623, Validation Loss: 5.8902
Epoch 983/1000, Train Loss: 1.1580, Validation Loss: 1.2479
Epoch 984/1000, Train Loss: 2.4133, Validation Loss: 4.7180
Epoch 985/1000, Train Loss: 1.1898, Validation Loss: 2.5865
Epoch 986/1000, Train Loss: 2.5335, Validation Loss: 6.4049
Epoch 987/1000, Train Loss: 1.7915, Validation Loss: 1.1269
Epoch 988/1000, Train Loss: 1569.9396, Validation Loss: 6.9556
Epoch 989/1000, Train Loss: 3.5610, Validation Loss: 1.5217
Epoch 990/1000, Train Loss: 1.0949, Validation Loss: 6.3977
Epoch 991/1000, Train Loss: 20.8184, Validation Loss: 3.3873
Epoch 992/1000, Train Loss: 10.6867, Validation Loss: 5.5200
Epoch 993/1000, Train Loss: 1.1311, Validation Loss: 4.0961
Epoch 994/1000, Train Loss: 1.3941, Validation Loss: 2.3461
Epoch 995/1000, Train Loss: 1.5028, Validation Loss: 2.3895
Epoch 996/1000, Train Loss: 1.1274, Validation Loss: 3.7355
Epoch 997/1000, Train Loss: 1.3879, Validation Loss: 4.2308
Epoch 998/1000, Train Loss: 12.2984, Validation Loss: 3.7924
Epoch 999/1000, Train Loss: 1.1687, Validation Loss: 3.1830
Epoch 1000/1000, Train Loss: 3.5154, Validation Loss: 1.5711
Best Training Loss: 0.8695
Best Training Loss Epoch: 154
Best Validation Loss: 0.8212
Best Validation Loss Epoch: 106
Time taken for training: 0-21:52:25
Test Loss: 0.8247
Test MAPE: 166674.1094%
Error Statistics:
count     41272.000000
mean        540.542236
std        7545.411621
min           0.000072
25%           0.181049
50%           1.959877
75%          32.485023
max      781237.875000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrestful-sweep-61[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/b8nzizg0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144000-b8nzizg0/logs[0m
Agent finished.
