Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4tk6dorg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5540, Validation Loss: 1.9526
Epoch 779/1000, Train Loss: 0.5627, Validation Loss: 3.1786
Epoch 780/1000, Train Loss: 0.6175, Validation Loss: 1.5680
Epoch 781/1000, Train Loss: 0.5772, Validation Loss: 0.8563
Epoch 782/1000, Train Loss: 0.5603, Validation Loss: 1.5061
Epoch 783/1000, Train Loss: 0.5575, Validation Loss: 0.9968
Epoch 784/1000, Train Loss: 0.7248, Validation Loss: 2.3987
Epoch 785/1000, Train Loss: 0.5761, Validation Loss: 1.6580
Epoch 786/1000, Train Loss: 0.5523, Validation Loss: 0.9840
Epoch 787/1000, Train Loss: 35.1467, Validation Loss: 1.2482
Epoch 788/1000, Train Loss: 0.5496, Validation Loss: 2.9805
Epoch 789/1000, Train Loss: 0.5504, Validation Loss: 6.6330
Epoch 790/1000, Train Loss: 0.5721, Validation Loss: 3.1668
Epoch 791/1000, Train Loss: 0.6033, Validation Loss: 10.5278
Epoch 792/1000, Train Loss: 0.5673, Validation Loss: 2.1530
Epoch 793/1000, Train Loss: 0.5568, Validation Loss: 2.8090
Epoch 794/1000, Train Loss: 0.5441, Validation Loss: 1.9288
Epoch 795/1000, Train Loss: 0.5650, Validation Loss: 1.7884
Epoch 796/1000, Train Loss: 0.5398, Validation Loss: 4.8037
Epoch 797/1000, Train Loss: 0.5383, Validation Loss: 1.8991
Epoch 798/1000, Train Loss: 0.6894, Validation Loss: 1.2170
Epoch 799/1000, Train Loss: 0.5607, Validation Loss: 1.0164
Epoch 800/1000, Train Loss: 0.5645, Validation Loss: 2.5397
Epoch 801/1000, Train Loss: 0.5550, Validation Loss: 2.5097
Epoch 802/1000, Train Loss: 0.5562, Validation Loss: 1.8348
Epoch 803/1000, Train Loss: 0.5518, Validation Loss: 2.5585
Epoch 804/1000, Train Loss: 0.8422, Validation Loss: 1.3416
Epoch 805/1000, Train Loss: 0.5651, Validation Loss: 0.7537
Epoch 806/1000, Train Loss: 0.5592, Validation Loss: 3.6887
Epoch 807/1000, Train Loss: 0.5744, Validation Loss: 0.8753
Epoch 808/1000, Train Loss: 0.5870, Validation Loss: 0.9855
Epoch 809/1000, Train Loss: 0.5494, Validation Loss: 2.8900
Epoch 810/1000, Train Loss: 0.5535, Validation Loss: 2.1208
Epoch 811/1000, Train Loss: 0.5511, Validation Loss: 7.3237
Epoch 812/1000, Train Loss: 0.6313, Validation Loss: 1.9484
Epoch 813/1000, Train Loss: 0.5596, Validation Loss: 0.9285
Epoch 814/1000, Train Loss: 0.5497, Validation Loss: 1.3211
Epoch 815/1000, Train Loss: 0.5473, Validation Loss: 3.6216
Epoch 816/1000, Train Loss: 2.6088, Validation Loss: 1.6442
Epoch 817/1000, Train Loss: 0.5486, Validation Loss: 1.3425
Epoch 818/1000, Train Loss: 0.5600, Validation Loss: 2.9353
Epoch 819/1000, Train Loss: 0.5498, Validation Loss: 3.1376
Epoch 820/1000, Train Loss: 0.5838, Validation Loss: 1.8251
Epoch 821/1000, Train Loss: 0.5629, Validation Loss: 2.1118
Epoch 822/1000, Train Loss: 0.5616, Validation Loss: 5.0041
Epoch 823/1000, Train Loss: 0.5523, Validation Loss: 2.3017
Epoch 824/1000, Train Loss: 0.6115, Validation Loss: 2.2889
Epoch 825/1000, Train Loss: 0.5660, Validation Loss: 1.3540
Epoch 826/1000, Train Loss: 0.5499, Validation Loss: 1.9277
Epoch 827/1000, Train Loss: 0.5707, Validation Loss: 1.7965
Epoch 828/1000, Train Loss: 0.5658, Validation Loss: 1.0154
Epoch 829/1000, Train Loss: 0.5414, Validation Loss: 1.9328
Epoch 830/1000, Train Loss: 0.8497, Validation Loss: 1.4503
Epoch 831/1000, Train Loss: 0.5524, Validation Loss: 3.5583
Epoch 832/1000, Train Loss: 0.5513, Validation Loss: 0.9957
Epoch 833/1000, Train Loss: 0.5425, Validation Loss: 1.1766
Epoch 834/1000, Train Loss: 0.5702, Validation Loss: 0.6185
Epoch 835/1000, Train Loss: 0.5534, Validation Loss: 1.6982
Epoch 836/1000, Train Loss: 0.5405, Validation Loss: 4.9267
Epoch 837/1000, Train Loss: 0.6470, Validation Loss: 2.2803
Epoch 838/1000, Train Loss: 0.5888, Validation Loss: 4.5775
Epoch 839/1000, Train Loss: 0.5545, Validation Loss: 2.2501
Epoch 840/1000, Train Loss: 0.5519, Validation Loss: 2.5249
Epoch 841/1000, Train Loss: 0.5598, Validation Loss: 4.6770
Epoch 842/1000, Train Loss: 0.5437, Validation Loss: 5.2892
Epoch 843/1000, Train Loss: 0.5692, Validation Loss: 1.1975
Epoch 844/1000, Train Loss: 0.5548, Validation Loss: 2.2283
Epoch 845/1000, Train Loss: 42.2593, Validation Loss: 1.7621
Epoch 846/1000, Train Loss: 0.5706, Validation Loss: 1.2509
Epoch 847/1000, Train Loss: 0.5641, Validation Loss: 4.3090
Epoch 848/1000, Train Loss: 0.5547, Validation Loss: 1.4123
Epoch 849/1000, Train Loss: 0.5757, Validation Loss: 1.7843
Epoch 850/1000, Train Loss: 0.6001, Validation Loss: 2.3426
Epoch 851/1000, Train Loss: 0.5675, Validation Loss: 1.4281
Epoch 852/1000, Train Loss: 0.5631, Validation Loss: 2.3836
Epoch 853/1000, Train Loss: 0.5558, Validation Loss: 0.6864
Epoch 854/1000, Train Loss: 0.5498, Validation Loss: 0.7817
Epoch 855/1000, Train Loss: 0.5599, Validation Loss: 5.0895
Epoch 856/1000, Train Loss: 0.5729, Validation Loss: 3.1735
Epoch 857/1000, Train Loss: 0.5635, Validation Loss: 1.6203
Epoch 858/1000, Train Loss: 0.5913, Validation Loss: 1.6309
Epoch 859/1000, Train Loss: 0.5612, Validation Loss: 1.1098
Epoch 860/1000, Train Loss: 0.5398, Validation Loss: 1.6491
Epoch 861/1000, Train Loss: 0.5443, Validation Loss: 1.2615
Epoch 862/1000, Train Loss: 0.5451, Validation Loss: 1.2470
Epoch 863/1000, Train Loss: 0.5818, Validation Loss: 1.0694
Epoch 864/1000, Train Loss: 0.5458, Validation Loss: 1.2509
Epoch 865/1000, Train Loss: 0.5606, Validation Loss: 1.3733
Epoch 866/1000, Train Loss: 0.5443, Validation Loss: 2.3925
Epoch 867/1000, Train Loss: 0.5524, Validation Loss: 1.1378
Epoch 868/1000, Train Loss: 0.5721, Validation Loss: 1.1783
Epoch 869/1000, Train Loss: 0.6297, Validation Loss: 2.0028
Epoch 870/1000, Train Loss: 0.5578, Validation Loss: 1.2422
Epoch 871/1000, Train Loss: 0.5628, Validation Loss: 5.1045
Epoch 872/1000, Train Loss: 0.5723, Validation Loss: 2.7110
Epoch 873/1000, Train Loss: 0.5551, Validation Loss: 1.4971
Epoch 874/1000, Train Loss: 0.5405, Validation Loss: 5.0298
Epoch 875/1000, Train Loss: 0.5504, Validation Loss: 3.3742
Epoch 876/1000, Train Loss: 0.5458, Validation Loss: 11.4973
Epoch 877/1000, Train Loss: 2.4554, Validation Loss: 1.4536
Epoch 878/1000, Train Loss: 0.5618, Validation Loss: 1.7171
Epoch 879/1000, Train Loss: 0.5647, Validation Loss: 1.3830
Epoch 880/1000, Train Loss: 0.5521, Validation Loss: 5.1031
Epoch 881/1000, Train Loss: 0.5941, Validation Loss: 1.7551
Epoch 882/1000, Train Loss: 0.5446, Validation Loss: 1.5216
Epoch 883/1000, Train Loss: 0.5533, Validation Loss: 1.3356
Epoch 884/1000, Train Loss: 0.5598, Validation Loss: 0.9043
Epoch 885/1000, Train Loss: 0.6038, Validation Loss: 1.7659
Epoch 886/1000, Train Loss: 0.5548, Validation Loss: 1.3628
Epoch 887/1000, Train Loss: 0.5535, Validation Loss: 1.4699
Epoch 888/1000, Train Loss: 0.6020, Validation Loss: 5.8559
Epoch 889/1000, Train Loss: 0.6839, Validation Loss: 3.8680
Epoch 890/1000, Train Loss: 0.5900, Validation Loss: 1.4952
Epoch 891/1000, Train Loss: 0.5569, Validation Loss: 1.9483
Epoch 892/1000, Train Loss: 0.5483, Validation Loss: 0.7589
Epoch 893/1000, Train Loss: 0.5480, Validation Loss: 1.3643
Epoch 894/1000, Train Loss: 0.5393, Validation Loss: 3.2831
Epoch 895/1000, Train Loss: 0.5549, Validation Loss: 0.9925
Epoch 896/1000, Train Loss: 0.5535, Validation Loss: 2.3562
Epoch 897/1000, Train Loss: 0.5540, Validation Loss: 1.6024
Epoch 898/1000, Train Loss: 0.5406, Validation Loss: 1.2529
Epoch 899/1000, Train Loss: 0.5970, Validation Loss: 1.2622
Epoch 900/1000, Train Loss: 0.6354, Validation Loss: 1.5422
Epoch 901/1000, Train Loss: 0.5575, Validation Loss: 3.3053
Epoch 902/1000, Train Loss: 0.5585, Validation Loss: 1.7386
Epoch 903/1000, Train Loss: 0.5794, Validation Loss: 1.0074
Epoch 904/1000, Train Loss: 0.6106, Validation Loss: 2.0199
Epoch 905/1000, Train Loss: 0.5770, Validation Loss: 2.7653
Epoch 906/1000, Train Loss: 0.5850, Validation Loss: 5.6996
Epoch 907/1000, Train Loss: 1.3686, Validation Loss: 630.2105
Epoch 908/1000, Train Loss: 0.9185, Validation Loss: 2.5913
Epoch 909/1000, Train Loss: 0.5630, Validation Loss: 2.9454
Epoch 910/1000, Train Loss: 0.5815, Validation Loss: 4.1801
Epoch 911/1000, Train Loss: 0.5432, Validation Loss: 5.7712
Epoch 912/1000, Train Loss: 0.6062, Validation Loss: 2.0180
Epoch 913/1000, Train Loss: 0.5525, Validation Loss: 1.2690
Epoch 914/1000, Train Loss: 0.5886, Validation Loss: 1.7228
Epoch 915/1000, Train Loss: 0.5618, Validation Loss: 1.7249
Epoch 916/1000, Train Loss: 0.5568, Validation Loss: 3.9936
Epoch 917/1000, Train Loss: 0.5708, Validation Loss: 1.6636
Epoch 918/1000, Train Loss: 0.5701, Validation Loss: 1.0300
Epoch 919/1000, Train Loss: 0.5444, Validation Loss: 1.7462
Epoch 920/1000, Train Loss: 0.5605, Validation Loss: 1.2327
Epoch 921/1000, Train Loss: 0.5687, Validation Loss: 7.5610
Epoch 922/1000, Train Loss: 0.6227, Validation Loss: 3.3950
Epoch 923/1000, Train Loss: 0.5532, Validation Loss: 2.1434
Epoch 924/1000, Train Loss: 0.5454, Validation Loss: 2.7792
Epoch 925/1000, Train Loss: 0.5487, Validation Loss: 2.6650
Epoch 926/1000, Train Loss: 0.5444, Validation Loss: 2.5283
Epoch 927/1000, Train Loss: 4.9945, Validation Loss: 3.1354
Epoch 928/1000, Train Loss: 0.5678, Validation Loss: 1.5209
Epoch 929/1000, Train Loss: 0.5490, Validation Loss: 1.0806
Epoch 930/1000, Train Loss: 0.6999, Validation Loss: 7.0267
Epoch 931/1000, Train Loss: 0.5705, Validation Loss: 2.5625
Epoch 932/1000, Train Loss: 0.5599, Validation Loss: 2.0521
Epoch 933/1000, Train Loss: 0.5463, Validation Loss: 3.8792
Epoch 934/1000, Train Loss: 0.5572, Validation Loss: 0.9466
Epoch 935/1000, Train Loss: 0.5516, Validation Loss: 3.1275
Epoch 936/1000, Train Loss: 0.5999, Validation Loss: 2.2403
Epoch 937/1000, Train Loss: 0.5585, Validation Loss: 2.0473
Epoch 938/1000, Train Loss: 0.8228, Validation Loss: 1.6781
Epoch 939/1000, Train Loss: 0.5822, Validation Loss: 2.2500
Epoch 940/1000, Train Loss: 0.5597, Validation Loss: 1.5268
Epoch 941/1000, Train Loss: 0.5503, Validation Loss: 2.1406
Epoch 942/1000, Train Loss: 0.6440, Validation Loss: 1.3666
Epoch 943/1000, Train Loss: 0.5414, Validation Loss: 2.3704
Epoch 944/1000, Train Loss: 0.5721, Validation Loss: 1.1973
Epoch 945/1000, Train Loss: 0.5644, Validation Loss: 0.6300
Epoch 946/1000, Train Loss: 0.5492, Validation Loss: 1.7739
Epoch 947/1000, Train Loss: 0.5579, Validation Loss: 4.4575
Epoch 948/1000, Train Loss: 0.5876, Validation Loss: 5.5166
Epoch 949/1000, Train Loss: 0.5633, Validation Loss: 5.9756
Epoch 950/1000, Train Loss: 0.5443, Validation Loss: 1.1542
Epoch 951/1000, Train Loss: 0.5486, Validation Loss: 1.3188
Epoch 952/1000, Train Loss: 0.5534, Validation Loss: 2.3810
Epoch 953/1000, Train Loss: 0.6512, Validation Loss: 1.9283
Epoch 954/1000, Train Loss: 0.5610, Validation Loss: 2.2950
Epoch 955/1000, Train Loss: 0.5485, Validation Loss: 1.2991
Epoch 956/1000, Train Loss: 11.8290, Validation Loss: 2.2827
Epoch 957/1000, Train Loss: 0.5557, Validation Loss: 1.7689
Epoch 958/1000, Train Loss: 0.5934, Validation Loss: 3.9949
Epoch 959/1000, Train Loss: 0.5604, Validation Loss: 2.0592
Epoch 960/1000, Train Loss: 0.5647, Validation Loss: 2.0193
Epoch 961/1000, Train Loss: 0.5427, Validation Loss: 0.6275
Epoch 962/1000, Train Loss: 0.5510, Validation Loss: 0.9451
Epoch 963/1000, Train Loss: 0.5362, Validation Loss: 1.1121
Epoch 964/1000, Train Loss: 0.5564, Validation Loss: 1.2918
Epoch 965/1000, Train Loss: 0.5541, Validation Loss: 1.2330
Epoch 966/1000, Train Loss: 0.6636, Validation Loss: 3.1977
Epoch 967/1000, Train Loss: 0.5650, Validation Loss: 0.9221
Epoch 968/1000, Train Loss: 0.5444, Validation Loss: 1.6244
Epoch 969/1000, Train Loss: 0.5490, Validation Loss: 0.6571
Epoch 970/1000, Train Loss: 0.5817, Validation Loss: 1.3444
Epoch 971/1000, Train Loss: 0.6744, Validation Loss: 1.2532
Epoch 972/1000, Train Loss: 0.5618, Validation Loss: 1.7958
Epoch 973/1000, Train Loss: 0.5506, Validation Loss: 0.9364
Epoch 974/1000, Train Loss: 0.5505, Validation Loss: 2.3070
Epoch 975/1000, Train Loss: 0.5462, Validation Loss: 1.5813
Epoch 976/1000, Train Loss: 0.5541, Validation Loss: 0.8965
Epoch 977/1000, Train Loss: 0.8263, Validation Loss: 2.4171
Epoch 978/1000, Train Loss: 0.5619, Validation Loss: 0.7859
Epoch 979/1000, Train Loss: 0.5490, Validation Loss: 4.4057
Epoch 980/1000, Train Loss: 0.5500, Validation Loss: 1.5375
Epoch 981/1000, Train Loss: 0.5402, Validation Loss: 1.0449
Epoch 982/1000, Train Loss: 0.6945, Validation Loss: 1.1587
Epoch 983/1000, Train Loss: 0.5539, Validation Loss: 1.9779
Epoch 984/1000, Train Loss: 0.5454, Validation Loss: 13.2952
Epoch 985/1000, Train Loss: 0.5521, Validation Loss: 1.3638
Epoch 986/1000, Train Loss: 0.6043, Validation Loss: 3.1093
Epoch 987/1000, Train Loss: 0.5657, Validation Loss: 1.5004
Epoch 988/1000, Train Loss: 0.5639, Validation Loss: 0.8963
Epoch 989/1000, Train Loss: 0.5489, Validation Loss: 0.9417
Epoch 990/1000, Train Loss: 0.5520, Validation Loss: 0.6651
Epoch 991/1000, Train Loss: 0.5597, Validation Loss: 1.6629
Epoch 992/1000, Train Loss: 0.5564, Validation Loss: 1.0868
Epoch 993/1000, Train Loss: 0.6613, Validation Loss: 2.2360
Epoch 994/1000, Train Loss: 0.5782, Validation Loss: 0.9782
Epoch 995/1000, Train Loss: 0.5534, Validation Loss: 5.4870
Epoch 996/1000, Train Loss: 0.5580, Validation Loss: 1.6631
Epoch 997/1000, Train Loss: 0.5598, Validation Loss: 5.3301
Epoch 998/1000, Train Loss: 0.5446, Validation Loss: 0.8830
Epoch 999/1000, Train Loss: 0.5573, Validation Loss: 2.5356
Epoch 1000/1000, Train Loss: 0.5548, Validation Loss: 2.4178
Best Training Loss: 0.5362
Best Training Loss Epoch: 963
Best Validation Loss: 0.4949
Best Validation Loss Epoch: 671
Time taken for training: 0-18:40:12
Test Loss: 0.5062
Test MAPE: 85620.7891%
Error Statistics:
count     41272.000000
mean        408.072296
std        7254.169434
min           0.000051
25%           0.208345
50%           1.695826
75%          23.799884
max      919975.500000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcharmed-sweep-78[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/4tk6dorg[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144008-4tk6dorg/logs[0m
Agent finished.
