Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-uurqq8fa
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.2794, Validation Loss: 0.4829
Epoch 770/1000, Train Loss: 0.2785, Validation Loss: 1.2831
Epoch 771/1000, Train Loss: 0.2803, Validation Loss: 0.8477
Epoch 772/1000, Train Loss: 0.2762, Validation Loss: 0.5029
Epoch 773/1000, Train Loss: 0.2789, Validation Loss: 1.2357
Epoch 774/1000, Train Loss: 0.2806, Validation Loss: 2.2859
Epoch 775/1000, Train Loss: 0.2784, Validation Loss: 0.5504
Epoch 776/1000, Train Loss: 0.2796, Validation Loss: 0.3323
Epoch 777/1000, Train Loss: 0.2771, Validation Loss: 0.4436
Epoch 778/1000, Train Loss: 0.2785, Validation Loss: 0.5178
Epoch 779/1000, Train Loss: 0.2777, Validation Loss: 0.3912
Epoch 780/1000, Train Loss: 0.2790, Validation Loss: 0.4818
Epoch 781/1000, Train Loss: 0.2787, Validation Loss: 0.6263
Epoch 782/1000, Train Loss: 0.2760, Validation Loss: 1.2384
Epoch 783/1000, Train Loss: 0.2771, Validation Loss: 1.1853
Epoch 784/1000, Train Loss: 0.2803, Validation Loss: 0.5478
Epoch 785/1000, Train Loss: 0.2750, Validation Loss: 0.8370
Epoch 786/1000, Train Loss: 0.2778, Validation Loss: 1.0227
Epoch 787/1000, Train Loss: 0.2798, Validation Loss: 0.5560
Epoch 788/1000, Train Loss: 0.2788, Validation Loss: 0.3308
Epoch 789/1000, Train Loss: 0.2770, Validation Loss: 0.3184
Epoch 790/1000, Train Loss: 0.2805, Validation Loss: 0.5961
Epoch 791/1000, Train Loss: 0.2777, Validation Loss: 0.3189
Epoch 792/1000, Train Loss: 0.2749, Validation Loss: 1.2757
Epoch 793/1000, Train Loss: 0.2752, Validation Loss: 0.9890
Epoch 794/1000, Train Loss: 0.2773, Validation Loss: 0.5713
Epoch 795/1000, Train Loss: 0.2787, Validation Loss: 0.5174
Epoch 796/1000, Train Loss: 0.2805, Validation Loss: 1.2394
Epoch 797/1000, Train Loss: 0.2793, Validation Loss: 0.7085
Epoch 798/1000, Train Loss: 0.2754, Validation Loss: 0.5141
Epoch 799/1000, Train Loss: 0.2763, Validation Loss: 0.9267
Epoch 800/1000, Train Loss: 0.2782, Validation Loss: 0.6665
Epoch 801/1000, Train Loss: 0.2762, Validation Loss: 0.6243
Epoch 802/1000, Train Loss: 0.2762, Validation Loss: 2.0554
Epoch 803/1000, Train Loss: 0.2800, Validation Loss: 0.9428
Epoch 804/1000, Train Loss: 0.2778, Validation Loss: 0.3863
Epoch 805/1000, Train Loss: 0.2804, Validation Loss: 0.7566
Epoch 806/1000, Train Loss: 0.2764, Validation Loss: 0.3641
Epoch 807/1000, Train Loss: 0.2766, Validation Loss: 0.7125
Epoch 808/1000, Train Loss: 0.2774, Validation Loss: 0.6302
Epoch 809/1000, Train Loss: 0.2760, Validation Loss: 0.9888
Epoch 810/1000, Train Loss: 0.2768, Validation Loss: 0.8237
Epoch 811/1000, Train Loss: 0.2767, Validation Loss: 0.5311
Epoch 812/1000, Train Loss: 0.2768, Validation Loss: 0.3979
Epoch 813/1000, Train Loss: 0.2761, Validation Loss: 0.2757
Epoch 814/1000, Train Loss: 0.2771, Validation Loss: 1.8636
Epoch 815/1000, Train Loss: 0.2767, Validation Loss: 0.4859
Epoch 816/1000, Train Loss: 0.2792, Validation Loss: 0.4675
Epoch 817/1000, Train Loss: 0.2746, Validation Loss: 0.3758
Epoch 818/1000, Train Loss: 0.2746, Validation Loss: 0.4187
Epoch 819/1000, Train Loss: 0.2772, Validation Loss: 0.4554
Epoch 820/1000, Train Loss: 0.2785, Validation Loss: 1.8379
Epoch 821/1000, Train Loss: 0.2796, Validation Loss: 2.3669
Epoch 822/1000, Train Loss: 0.2774, Validation Loss: 0.8287
Epoch 823/1000, Train Loss: 0.2759, Validation Loss: 0.4535
Epoch 824/1000, Train Loss: 0.2761, Validation Loss: 0.3900
Epoch 825/1000, Train Loss: 0.2792, Validation Loss: 0.3468
Epoch 826/1000, Train Loss: 0.2791, Validation Loss: 0.3017
Epoch 827/1000, Train Loss: 0.2773, Validation Loss: 0.4683
Epoch 828/1000, Train Loss: 0.2748, Validation Loss: 0.5796
Epoch 829/1000, Train Loss: 0.2788, Validation Loss: 0.5102
Epoch 830/1000, Train Loss: 0.2747, Validation Loss: 1.1395
Epoch 831/1000, Train Loss: 0.2762, Validation Loss: 1.6075
Epoch 832/1000, Train Loss: 0.2735, Validation Loss: 0.6835
Epoch 833/1000, Train Loss: 0.2753, Validation Loss: 0.5731
Epoch 834/1000, Train Loss: 0.2762, Validation Loss: 0.3613
Epoch 835/1000, Train Loss: 0.2745, Validation Loss: 0.7857
Epoch 836/1000, Train Loss: 0.2763, Validation Loss: 0.4878
Epoch 837/1000, Train Loss: 0.2754, Validation Loss: 1.3805
Epoch 838/1000, Train Loss: 0.2741, Validation Loss: 1.3611
Epoch 839/1000, Train Loss: 0.2746, Validation Loss: 1.3659
Epoch 840/1000, Train Loss: 0.2761, Validation Loss: 0.3739
Epoch 841/1000, Train Loss: 0.2746, Validation Loss: 0.3953
Epoch 842/1000, Train Loss: 0.2736, Validation Loss: 0.4956
Epoch 843/1000, Train Loss: 0.2753, Validation Loss: 0.5883
Epoch 844/1000, Train Loss: 0.2766, Validation Loss: 0.4646
Epoch 845/1000, Train Loss: 0.2747, Validation Loss: 0.7443
Epoch 846/1000, Train Loss: 0.2766, Validation Loss: 0.6055
Epoch 847/1000, Train Loss: 0.2715, Validation Loss: 0.3839
Epoch 848/1000, Train Loss: 0.2745, Validation Loss: 1.1009
Epoch 849/1000, Train Loss: 0.2768, Validation Loss: 0.3326
Epoch 850/1000, Train Loss: 0.2751, Validation Loss: 0.7032
Epoch 851/1000, Train Loss: 0.2744, Validation Loss: 1.0033
Epoch 852/1000, Train Loss: 0.2738, Validation Loss: 0.6894
Epoch 853/1000, Train Loss: 0.2753, Validation Loss: 0.5987
Epoch 854/1000, Train Loss: 0.2744, Validation Loss: 0.4319
Epoch 855/1000, Train Loss: 0.2745, Validation Loss: 0.2872
Epoch 856/1000, Train Loss: 0.2736, Validation Loss: 0.4321
Epoch 857/1000, Train Loss: 0.2714, Validation Loss: 0.5160
Epoch 858/1000, Train Loss: 0.2743, Validation Loss: 0.3283
Epoch 859/1000, Train Loss: 0.2718, Validation Loss: 0.5093
Epoch 860/1000, Train Loss: 0.2728, Validation Loss: 0.3933
Epoch 861/1000, Train Loss: 0.2739, Validation Loss: 1.1798
Epoch 862/1000, Train Loss: 0.2722, Validation Loss: 1.0754
Epoch 863/1000, Train Loss: 0.2711, Validation Loss: 1.2286
Epoch 864/1000, Train Loss: 0.2693, Validation Loss: 0.3264
Epoch 865/1000, Train Loss: 0.2728, Validation Loss: 0.6263
Epoch 866/1000, Train Loss: 0.2737, Validation Loss: 0.3722
Epoch 867/1000, Train Loss: 0.2725, Validation Loss: 0.9096
Epoch 868/1000, Train Loss: 0.2748, Validation Loss: 0.5158
Epoch 869/1000, Train Loss: 0.2726, Validation Loss: 0.2895
Epoch 870/1000, Train Loss: 0.2719, Validation Loss: 0.4813
Epoch 871/1000, Train Loss: 0.2740, Validation Loss: 0.8153
Epoch 872/1000, Train Loss: 0.2752, Validation Loss: 1.2558
Epoch 873/1000, Train Loss: 0.2731, Validation Loss: 0.7863
Epoch 874/1000, Train Loss: 0.2717, Validation Loss: 0.4458
Epoch 875/1000, Train Loss: 0.2709, Validation Loss: 0.7027
Epoch 876/1000, Train Loss: 0.2715, Validation Loss: 0.8808
Epoch 877/1000, Train Loss: 0.2739, Validation Loss: 0.4342
Epoch 878/1000, Train Loss: 0.2761, Validation Loss: 0.2710
Epoch 879/1000, Train Loss: 0.2720, Validation Loss: 0.3516
Epoch 880/1000, Train Loss: 0.2739, Validation Loss: 1.1265
Epoch 881/1000, Train Loss: 0.2733, Validation Loss: 0.5771
Epoch 882/1000, Train Loss: 0.2748, Validation Loss: 1.0283
Epoch 883/1000, Train Loss: 0.2715, Validation Loss: 0.4934
Epoch 884/1000, Train Loss: 0.2710, Validation Loss: 0.8829
Epoch 885/1000, Train Loss: 0.2743, Validation Loss: 0.3533
Epoch 886/1000, Train Loss: 0.2747, Validation Loss: 0.3904
Epoch 887/1000, Train Loss: 0.2722, Validation Loss: 0.5809
Epoch 888/1000, Train Loss: 0.2734, Validation Loss: 1.7247
Epoch 889/1000, Train Loss: 0.2733, Validation Loss: 0.5352
Epoch 890/1000, Train Loss: 0.2749, Validation Loss: 0.4947
Epoch 891/1000, Train Loss: 0.2717, Validation Loss: 0.7594
Epoch 892/1000, Train Loss: 0.2699, Validation Loss: 0.4654
Epoch 893/1000, Train Loss: 0.2724, Validation Loss: 1.8152
Epoch 894/1000, Train Loss: 0.2702, Validation Loss: 0.5002
Epoch 895/1000, Train Loss: 0.2716, Validation Loss: 0.5067
Epoch 896/1000, Train Loss: 0.2750, Validation Loss: 0.5558
Epoch 897/1000, Train Loss: 0.2701, Validation Loss: 0.5893
Epoch 898/1000, Train Loss: 0.2719, Validation Loss: 0.3789
Epoch 899/1000, Train Loss: 0.2710, Validation Loss: 0.7378
Epoch 900/1000, Train Loss: 0.2719, Validation Loss: 0.7892
Epoch 901/1000, Train Loss: 0.2740, Validation Loss: 0.2763
Epoch 902/1000, Train Loss: 0.2717, Validation Loss: 0.6844
Epoch 903/1000, Train Loss: 0.2739, Validation Loss: 0.5632
Epoch 904/1000, Train Loss: 0.2727, Validation Loss: 0.5290
Epoch 905/1000, Train Loss: 0.2710, Validation Loss: 1.4061
Epoch 906/1000, Train Loss: 0.2714, Validation Loss: 0.3574
Epoch 907/1000, Train Loss: 0.2682, Validation Loss: 0.4858
Epoch 908/1000, Train Loss: 0.2734, Validation Loss: 0.5655
Epoch 909/1000, Train Loss: 0.2697, Validation Loss: 0.3614
Epoch 910/1000, Train Loss: 0.2700, Validation Loss: 0.4381
Epoch 911/1000, Train Loss: 0.2726, Validation Loss: 0.8992
Epoch 912/1000, Train Loss: 0.2729, Validation Loss: 0.5530
Epoch 913/1000, Train Loss: 0.2710, Validation Loss: 0.9210
Epoch 914/1000, Train Loss: 0.2723, Validation Loss: 0.5150
Epoch 915/1000, Train Loss: 0.2727, Validation Loss: 0.4106
Epoch 916/1000, Train Loss: 0.2713, Validation Loss: 1.0027
Epoch 917/1000, Train Loss: 0.2722, Validation Loss: 0.4275
Epoch 918/1000, Train Loss: 0.2713, Validation Loss: 0.6105
Epoch 919/1000, Train Loss: 0.2742, Validation Loss: 0.7821
Epoch 920/1000, Train Loss: 0.2727, Validation Loss: 0.3379
Epoch 921/1000, Train Loss: 0.2680, Validation Loss: 0.5475
Epoch 922/1000, Train Loss: 0.2702, Validation Loss: 0.5098
Epoch 923/1000, Train Loss: 0.2705, Validation Loss: 0.5405
Epoch 924/1000, Train Loss: 0.2691, Validation Loss: 0.3071
Epoch 925/1000, Train Loss: 0.2732, Validation Loss: 0.8155
Epoch 926/1000, Train Loss: 0.2704, Validation Loss: 1.1319
Epoch 927/1000, Train Loss: 0.2698, Validation Loss: 1.0467
Epoch 928/1000, Train Loss: 0.2714, Validation Loss: 0.2708
Epoch 929/1000, Train Loss: 0.2700, Validation Loss: 0.4783
Epoch 930/1000, Train Loss: 0.2691, Validation Loss: 0.3320
Epoch 931/1000, Train Loss: 0.2732, Validation Loss: 0.4201
Epoch 932/1000, Train Loss: 0.2744, Validation Loss: 1.1484
Epoch 933/1000, Train Loss: 0.2707, Validation Loss: 0.6176
Epoch 934/1000, Train Loss: 0.2685, Validation Loss: 0.5689
Epoch 935/1000, Train Loss: 0.2707, Validation Loss: 0.7593
Epoch 936/1000, Train Loss: 0.2676, Validation Loss: 0.4755
Epoch 937/1000, Train Loss: 0.2718, Validation Loss: 0.8562
Epoch 938/1000, Train Loss: 0.2682, Validation Loss: 0.4335
Epoch 939/1000, Train Loss: 0.2710, Validation Loss: 1.3735
Epoch 940/1000, Train Loss: 0.2703, Validation Loss: 0.8475
Epoch 941/1000, Train Loss: 0.2695, Validation Loss: 1.2819
Epoch 942/1000, Train Loss: 0.2675, Validation Loss: 0.5049
Epoch 943/1000, Train Loss: 0.2675, Validation Loss: 0.3240
Epoch 944/1000, Train Loss: 0.2722, Validation Loss: 0.6814
Epoch 945/1000, Train Loss: 0.2713, Validation Loss: 0.4792
Epoch 946/1000, Train Loss: 0.2699, Validation Loss: 0.6767
Epoch 947/1000, Train Loss: 0.2702, Validation Loss: 0.6951
Epoch 948/1000, Train Loss: 0.2706, Validation Loss: 0.6172
Epoch 949/1000, Train Loss: 0.2742, Validation Loss: 1.1364
Epoch 950/1000, Train Loss: 0.2700, Validation Loss: 0.3668
Epoch 951/1000, Train Loss: 0.2673, Validation Loss: 2.0087
Epoch 952/1000, Train Loss: 0.2664, Validation Loss: 0.3348
Epoch 953/1000, Train Loss: 0.2670, Validation Loss: 0.6565
Epoch 954/1000, Train Loss: 0.2695, Validation Loss: 0.9800
Epoch 955/1000, Train Loss: 0.2688, Validation Loss: 0.2766
Epoch 956/1000, Train Loss: 0.2698, Validation Loss: 0.6264
Epoch 957/1000, Train Loss: 0.2687, Validation Loss: 1.3801
Epoch 958/1000, Train Loss: 0.2699, Validation Loss: 0.2792
Epoch 959/1000, Train Loss: 0.2665, Validation Loss: 1.6322
Epoch 960/1000, Train Loss: 0.2677, Validation Loss: 0.3919
Epoch 961/1000, Train Loss: 0.2692, Validation Loss: 0.3971
Epoch 962/1000, Train Loss: 0.2655, Validation Loss: 0.4968
Epoch 963/1000, Train Loss: 0.2657, Validation Loss: 0.6399
Epoch 964/1000, Train Loss: 0.2695, Validation Loss: 1.8151
Epoch 965/1000, Train Loss: 0.2690, Validation Loss: 1.1817
Epoch 966/1000, Train Loss: 0.2695, Validation Loss: 0.7182
Epoch 967/1000, Train Loss: 0.2693, Validation Loss: 0.9086
Epoch 968/1000, Train Loss: 0.2683, Validation Loss: 0.5889
Epoch 969/1000, Train Loss: 0.2683, Validation Loss: 1.1242
Epoch 970/1000, Train Loss: 0.2675, Validation Loss: 0.3606
Epoch 971/1000, Train Loss: 0.2675, Validation Loss: 0.7432
Epoch 972/1000, Train Loss: 0.2703, Validation Loss: 0.9317
Epoch 973/1000, Train Loss: 0.2683, Validation Loss: 0.4438
Epoch 974/1000, Train Loss: 0.2680, Validation Loss: 0.7051
Epoch 975/1000, Train Loss: 0.2716, Validation Loss: 1.0677
Epoch 976/1000, Train Loss: 0.2694, Validation Loss: 0.8103
Epoch 977/1000, Train Loss: 0.2671, Validation Loss: 0.5506
Epoch 978/1000, Train Loss: 0.2671, Validation Loss: 0.4363
Epoch 979/1000, Train Loss: 0.2657, Validation Loss: 0.4229
Epoch 980/1000, Train Loss: 0.2666, Validation Loss: 0.4461
Epoch 981/1000, Train Loss: 0.2728, Validation Loss: 0.6007
Epoch 982/1000, Train Loss: 0.2641, Validation Loss: 2.5347
Epoch 983/1000, Train Loss: 0.2685, Validation Loss: 1.0267
Epoch 984/1000, Train Loss: 0.2699, Validation Loss: 2.2793
Epoch 985/1000, Train Loss: 0.2679, Validation Loss: 1.5156
Epoch 986/1000, Train Loss: 0.2700, Validation Loss: 0.2968
Epoch 987/1000, Train Loss: 0.2681, Validation Loss: 1.4617
Epoch 988/1000, Train Loss: 0.2668, Validation Loss: 0.4381
Epoch 989/1000, Train Loss: 0.2693, Validation Loss: 0.2991
Epoch 990/1000, Train Loss: 0.2663, Validation Loss: 0.4632
Epoch 991/1000, Train Loss: 0.2662, Validation Loss: 0.6697
Epoch 992/1000, Train Loss: 0.2698, Validation Loss: 0.3188
Epoch 993/1000, Train Loss: 0.2667, Validation Loss: 0.3603
Epoch 994/1000, Train Loss: 0.2670, Validation Loss: 0.4887
Epoch 995/1000, Train Loss: 0.2728, Validation Loss: 1.0569
Epoch 996/1000, Train Loss: 0.2670, Validation Loss: 0.7475
Epoch 997/1000, Train Loss: 0.2670, Validation Loss: 1.8450
Epoch 998/1000, Train Loss: 0.2662, Validation Loss: 1.0718
Epoch 999/1000, Train Loss: 0.2663, Validation Loss: 0.4410
Epoch 1000/1000, Train Loss: 0.2684, Validation Loss: 0.7682
Best Training Loss: 0.2641
Best Training Loss Epoch: 982
Best Validation Loss: 0.2708
Best Validation Loss Epoch: 928
Time taken for training: 0-14:48:23
Test Loss: 0.2789
Test MAPE: 2131.0461%
Error Statistics:
count     41272.000000
mean        408.817841
std        8388.442383
min           0.000015
25%           0.117161
50%           1.176187
75%          15.889300
max      977891.250000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mavid-sweep-170[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/uurqq8fa[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144219-uurqq8fa/logs[0m
Agent finished.
