Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-tn7b7tew
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 6.5819, Validation Loss: 6.0812
Epoch 772/1000, Train Loss: 54.2056, Validation Loss: 6.3024
Epoch 773/1000, Train Loss: 10.7474, Validation Loss: 6.5786
Epoch 774/1000, Train Loss: 6.5466, Validation Loss: 6.3399
Epoch 775/1000, Train Loss: 6.7548, Validation Loss: 6.0896
Epoch 776/1000, Train Loss: 128.1024, Validation Loss: 6.1348
Epoch 777/1000, Train Loss: 6.7543, Validation Loss: 7.0455
Epoch 778/1000, Train Loss: 25.7165, Validation Loss: 6.6466
Epoch 779/1000, Train Loss: 6.9344, Validation Loss: 14.2423
Epoch 780/1000, Train Loss: 346.1595, Validation Loss: 6.2808
Epoch 781/1000, Train Loss: 41.1849, Validation Loss: 6.1120
Epoch 782/1000, Train Loss: 10813.6428, Validation Loss: 13.7601
Epoch 783/1000, Train Loss: 179.7603, Validation Loss: 6.1056
Epoch 784/1000, Train Loss: 7.5980, Validation Loss: 6.0978
Epoch 785/1000, Train Loss: 8.6030, Validation Loss: 6.5232
Epoch 786/1000, Train Loss: 34.2105, Validation Loss: 6.5276
Epoch 787/1000, Train Loss: 12.5330, Validation Loss: 6.1821
Epoch 788/1000, Train Loss: 345.1131, Validation Loss: 6.2245
Epoch 789/1000, Train Loss: 16317.2050, Validation Loss: 6.2350
Epoch 790/1000, Train Loss: 6.2692, Validation Loss: 6.1753
Epoch 791/1000, Train Loss: 75686.8488, Validation Loss: 6.3089
Epoch 792/1000, Train Loss: 9.8363, Validation Loss: 6.0712
Epoch 793/1000, Train Loss: 6.3286, Validation Loss: 6.2674
Epoch 794/1000, Train Loss: 6.3495, Validation Loss: 6.0784
Epoch 795/1000, Train Loss: 1041.3940, Validation Loss: 6.5320
Epoch 796/1000, Train Loss: 6.5086, Validation Loss: 6.0694
Epoch 797/1000, Train Loss: 489.0863, Validation Loss: 6.1735
Epoch 798/1000, Train Loss: 6.5757, Validation Loss: 6.3000
Epoch 799/1000, Train Loss: 6.3119, Validation Loss: 6.0870
Epoch 800/1000, Train Loss: 29.4865, Validation Loss: 6.3402
Epoch 801/1000, Train Loss: 773.4613, Validation Loss: 6.4611
Epoch 802/1000, Train Loss: 6.9111, Validation Loss: 6.2767
Epoch 803/1000, Train Loss: 6.3870, Validation Loss: 6.3793
Epoch 804/1000, Train Loss: 15.2291, Validation Loss: 6.2122
Epoch 805/1000, Train Loss: 89.3734, Validation Loss: 6.0688
Epoch 806/1000, Train Loss: 8.8089, Validation Loss: 6.3222
Epoch 807/1000, Train Loss: 24.8695, Validation Loss: 6.0701
Epoch 808/1000, Train Loss: 538.1837, Validation Loss: 6.2117
Epoch 809/1000, Train Loss: 13.7839, Validation Loss: 6.0738
Epoch 810/1000, Train Loss: 50.1315, Validation Loss: 6.1169
Epoch 811/1000, Train Loss: 15.0712, Validation Loss: 6.1414
Epoch 812/1000, Train Loss: 5486.6764, Validation Loss: 6.6806
Epoch 813/1000, Train Loss: 11.4706, Validation Loss: 6.2896
Epoch 814/1000, Train Loss: 63.1328, Validation Loss: 6.3918
Epoch 815/1000, Train Loss: 257.8616, Validation Loss: 6.6542
Epoch 816/1000, Train Loss: 515.3284, Validation Loss: 6.1025
Epoch 817/1000, Train Loss: 20.6790, Validation Loss: 6.0871
Epoch 818/1000, Train Loss: 6.4768, Validation Loss: 6.1220
Epoch 819/1000, Train Loss: 202.2307, Validation Loss: 6.1289
Epoch 820/1000, Train Loss: 13.0580, Validation Loss: 6.0706
Epoch 821/1000, Train Loss: 9727.0675, Validation Loss: 8.5076
Epoch 822/1000, Train Loss: 6.3346, Validation Loss: 6.6347
Epoch 823/1000, Train Loss: 348.6489, Validation Loss: 6.1351
Epoch 824/1000, Train Loss: 6.2957, Validation Loss: 6.4702
Epoch 825/1000, Train Loss: 59.9772, Validation Loss: 7.1755
Epoch 826/1000, Train Loss: 8.6349, Validation Loss: 6.1604
Epoch 827/1000, Train Loss: 458.2475, Validation Loss: 149.1667
Epoch 828/1000, Train Loss: 11.5469, Validation Loss: 6.1002
Epoch 829/1000, Train Loss: 66.3891, Validation Loss: 6.0730
Epoch 830/1000, Train Loss: 8.2126, Validation Loss: 6.0811
Epoch 831/1000, Train Loss: 1718.3755, Validation Loss: 6.1102
Epoch 832/1000, Train Loss: 8.9318, Validation Loss: 6.7750
Epoch 833/1000, Train Loss: 6.5563, Validation Loss: 6.0864
Epoch 834/1000, Train Loss: 31.8300, Validation Loss: 6.2105
Epoch 835/1000, Train Loss: 16.1338, Validation Loss: 6.0742
Epoch 836/1000, Train Loss: 235.6398, Validation Loss: 6.1151
Epoch 837/1000, Train Loss: 334.3633, Validation Loss: 6.1500
Epoch 838/1000, Train Loss: 7.0148, Validation Loss: 6.1726
Epoch 839/1000, Train Loss: 2547.2555, Validation Loss: 7.5823
Epoch 840/1000, Train Loss: 11.4318, Validation Loss: 6.0793
Epoch 841/1000, Train Loss: 7.2699, Validation Loss: 6.1301
Epoch 842/1000, Train Loss: 46.2423, Validation Loss: 7.2703
Epoch 843/1000, Train Loss: 8.6680, Validation Loss: 6.1242
Epoch 844/1000, Train Loss: 13.6977, Validation Loss: 6.1031
Epoch 845/1000, Train Loss: 44.0946, Validation Loss: 7.0927
Epoch 846/1000, Train Loss: 20.1372, Validation Loss: 6.8936
Epoch 847/1000, Train Loss: 38780.3039, Validation Loss: 6.7375
Epoch 848/1000, Train Loss: 6.4981, Validation Loss: 6.0729
Epoch 849/1000, Train Loss: 56.7510, Validation Loss: 6.0930
Epoch 850/1000, Train Loss: 7.5672, Validation Loss: 6.0688
Epoch 851/1000, Train Loss: 6.5389, Validation Loss: 6.6898
Epoch 852/1000, Train Loss: 6.4781, Validation Loss: 6.4878
Epoch 853/1000, Train Loss: 149.1623, Validation Loss: 6.1460
Epoch 854/1000, Train Loss: 11.6588, Validation Loss: 6.1507
Epoch 855/1000, Train Loss: 8.8347, Validation Loss: 6.1728
Epoch 856/1000, Train Loss: 8.2318, Validation Loss: 6.2081
Epoch 857/1000, Train Loss: 8.5059, Validation Loss: 6.4950
Epoch 858/1000, Train Loss: 6.9401, Validation Loss: 6.3557
Epoch 859/1000, Train Loss: 32.2231, Validation Loss: 6.2995
Epoch 860/1000, Train Loss: 10.2806, Validation Loss: 6.4270
Epoch 861/1000, Train Loss: 118.0901, Validation Loss: 6.1104
Epoch 862/1000, Train Loss: 6.5739, Validation Loss: 6.3856
Epoch 863/1000, Train Loss: 45.6976, Validation Loss: 6.1734
Epoch 864/1000, Train Loss: 7.2634, Validation Loss: 6.1275
Epoch 865/1000, Train Loss: 404.2172, Validation Loss: 6.0689
Epoch 866/1000, Train Loss: 22.0059, Validation Loss: 6.2979
Epoch 867/1000, Train Loss: 61.9639, Validation Loss: 6.1140
Epoch 868/1000, Train Loss: 7.3045, Validation Loss: 17.6358
Epoch 869/1000, Train Loss: 6.8845, Validation Loss: 6.0904
Epoch 870/1000, Train Loss: 12.6587, Validation Loss: 6.0949
Epoch 871/1000, Train Loss: 6.7413, Validation Loss: 6.3234
Epoch 872/1000, Train Loss: 112.5991, Validation Loss: 6.1349
Epoch 873/1000, Train Loss: 25.4628, Validation Loss: 6.3126
Epoch 874/1000, Train Loss: 377.0765, Validation Loss: 6.0695
Epoch 875/1000, Train Loss: 6.8592, Validation Loss: 6.0720
Epoch 876/1000, Train Loss: 71.3319, Validation Loss: 6.1428
Epoch 877/1000, Train Loss: 7.8477, Validation Loss: 6.5000
Epoch 878/1000, Train Loss: 6.6518, Validation Loss: 6.2625
Epoch 879/1000, Train Loss: 360.9523, Validation Loss: 6.3503
Epoch 880/1000, Train Loss: 9.2294, Validation Loss: 6.4469
Epoch 881/1000, Train Loss: 11.6252, Validation Loss: 6.0731
Epoch 882/1000, Train Loss: 14.7696, Validation Loss: 10.9054
Epoch 883/1000, Train Loss: 919.7261, Validation Loss: 6.5982
Epoch 884/1000, Train Loss: 10.3627, Validation Loss: 6.0803
Epoch 885/1000, Train Loss: 28.2346, Validation Loss: 6.0801
Epoch 886/1000, Train Loss: 6.3925, Validation Loss: 6.8590
Epoch 887/1000, Train Loss: 34.6186, Validation Loss: 6.0732
Epoch 888/1000, Train Loss: 5101.6931, Validation Loss: 6.1339
Epoch 889/1000, Train Loss: 7.3840, Validation Loss: 6.0928
Epoch 890/1000, Train Loss: 104.6790, Validation Loss: 6.2226
Epoch 891/1000, Train Loss: 25.5445, Validation Loss: 6.1968
Epoch 892/1000, Train Loss: 12.0389, Validation Loss: 6.1440
Epoch 893/1000, Train Loss: 155003.5241, Validation Loss: 6.1174
Epoch 894/1000, Train Loss: 6.3033, Validation Loss: 6.6647
Epoch 895/1000, Train Loss: 303.3958, Validation Loss: 6.0754
Epoch 896/1000, Train Loss: 141.3591, Validation Loss: 6.0835
Epoch 897/1000, Train Loss: 9.1715, Validation Loss: 6.1326
Epoch 898/1000, Train Loss: 133.3387, Validation Loss: 6.2667
Epoch 899/1000, Train Loss: 30.6104, Validation Loss: 6.1424
Epoch 900/1000, Train Loss: 291.9366, Validation Loss: 6.6318
Epoch 901/1000, Train Loss: 268.9140, Validation Loss: 6.0719
Epoch 902/1000, Train Loss: 6.9398, Validation Loss: 6.2174
Epoch 903/1000, Train Loss: 242.3413, Validation Loss: 6.0881
Epoch 904/1000, Train Loss: 20.0502, Validation Loss: 6.0688
Epoch 905/1000, Train Loss: 439.3435, Validation Loss: 6.1467
Epoch 906/1000, Train Loss: 9.2443, Validation Loss: 6.0694
Epoch 907/1000, Train Loss: 6.7595, Validation Loss: 6.1968
Epoch 908/1000, Train Loss: 7.5441, Validation Loss: 6.0889
Epoch 909/1000, Train Loss: 40160.8435, Validation Loss: 6.0725
Epoch 910/1000, Train Loss: 6.9910, Validation Loss: 6.1145
Epoch 911/1000, Train Loss: 9941.5472, Validation Loss: 6.0785
Epoch 912/1000, Train Loss: 6.2769, Validation Loss: 6.0725
Epoch 913/1000, Train Loss: 48.0893, Validation Loss: 6.4920
Epoch 914/1000, Train Loss: 11.0547, Validation Loss: 560.1150
Epoch 915/1000, Train Loss: 99.6865, Validation Loss: 6.1102
Epoch 916/1000, Train Loss: 18.9377, Validation Loss: 6.1546
Epoch 917/1000, Train Loss: 750.9601, Validation Loss: 6.6081
Epoch 918/1000, Train Loss: 6.7052, Validation Loss: 6.7915
Epoch 919/1000, Train Loss: 21.6155, Validation Loss: 6.1039
Epoch 920/1000, Train Loss: 10.4358, Validation Loss: 6.0853
Epoch 921/1000, Train Loss: 7.7146, Validation Loss: 6.2494
Epoch 922/1000, Train Loss: 93.2550, Validation Loss: 6.1334
Epoch 923/1000, Train Loss: 9.6272, Validation Loss: 6.0975
Epoch 924/1000, Train Loss: 6.3295, Validation Loss: 6.7101
Epoch 925/1000, Train Loss: 74.6152, Validation Loss: 6.7289
Epoch 926/1000, Train Loss: 6.3077, Validation Loss: 6.4992
Epoch 927/1000, Train Loss: 7.7710, Validation Loss: 6.8733
Epoch 928/1000, Train Loss: 4767.2699, Validation Loss: 6.5547
Epoch 929/1000, Train Loss: 7.7437, Validation Loss: 6.1635
Epoch 930/1000, Train Loss: 73.1182, Validation Loss: 6.0731
Epoch 931/1000, Train Loss: 38.8686, Validation Loss: 6.0861
Epoch 932/1000, Train Loss: 1282.3933, Validation Loss: 6.1640
Epoch 933/1000, Train Loss: 2884.0688, Validation Loss: 6.0747
Epoch 934/1000, Train Loss: 6.3466, Validation Loss: 6.0701
Epoch 935/1000, Train Loss: 2506.7424, Validation Loss: 6.2061
Epoch 936/1000, Train Loss: 8.8075, Validation Loss: 6.1898
Epoch 937/1000, Train Loss: 84.8229, Validation Loss: 14.1321
Epoch 938/1000, Train Loss: 51.5279, Validation Loss: 6.1528
Epoch 939/1000, Train Loss: 21.6074, Validation Loss: 6.0852
Epoch 940/1000, Train Loss: 12.4739, Validation Loss: 6.1271
Epoch 941/1000, Train Loss: 1152.0596, Validation Loss: 6.0688
Epoch 942/1000, Train Loss: 22510.6091, Validation Loss: 8.8978
Epoch 943/1000, Train Loss: 264.4018, Validation Loss: 6.0935
Epoch 944/1000, Train Loss: 6.3083, Validation Loss: 7.9245
Epoch 945/1000, Train Loss: 38867.0028, Validation Loss: 8467326.3395
Epoch 946/1000, Train Loss: 18927.1957, Validation Loss: 6.0792
Epoch 947/1000, Train Loss: 233.9046, Validation Loss: 6.1456
Epoch 948/1000, Train Loss: 1795.8668, Validation Loss: 6.3732
Epoch 949/1000, Train Loss: 9.6145, Validation Loss: 7.7349
Epoch 950/1000, Train Loss: 778.2536, Validation Loss: 6.0948
Epoch 951/1000, Train Loss: 51.5841, Validation Loss: 6.3143
Epoch 952/1000, Train Loss: 9.1177, Validation Loss: 6.0869
Epoch 953/1000, Train Loss: 8.2671, Validation Loss: 6.1130
Epoch 954/1000, Train Loss: 443.3910, Validation Loss: 6.5350
Epoch 955/1000, Train Loss: 6.3572, Validation Loss: 6.0992
Epoch 956/1000, Train Loss: 21.9894, Validation Loss: 6.2171
Epoch 957/1000, Train Loss: 14.9148, Validation Loss: 6.1227
Epoch 958/1000, Train Loss: 1597.0560, Validation Loss: 6.2217
Epoch 959/1000, Train Loss: 1688.8367, Validation Loss: 6.4468
Epoch 960/1000, Train Loss: 6.3478, Validation Loss: 6.4823
Epoch 961/1000, Train Loss: 50.5721, Validation Loss: 7.0060
Epoch 962/1000, Train Loss: 7.0363, Validation Loss: 6.1158
Epoch 963/1000, Train Loss: 45.2953, Validation Loss: 6.8314
Epoch 964/1000, Train Loss: 6.6298, Validation Loss: 6.5683
Epoch 965/1000, Train Loss: 6.9076, Validation Loss: 6.4768
Epoch 966/1000, Train Loss: 191.3986, Validation Loss: 6.4225
Epoch 967/1000, Train Loss: 17.9485, Validation Loss: 6.0820
Epoch 968/1000, Train Loss: 10.9004, Validation Loss: 6.3786
Epoch 969/1000, Train Loss: 7.9308, Validation Loss: 6.1641
Epoch 970/1000, Train Loss: 9.8641, Validation Loss: 6.2059
Epoch 971/1000, Train Loss: 244.9400, Validation Loss: 6.4736
Epoch 972/1000, Train Loss: 9.6064, Validation Loss: 6.0901
Epoch 973/1000, Train Loss: 57.2159, Validation Loss: 6.1708
Epoch 974/1000, Train Loss: 7.9778, Validation Loss: 6.2781
Epoch 975/1000, Train Loss: 9.6520, Validation Loss: 6.1071
Epoch 976/1000, Train Loss: 6.3165, Validation Loss: 6.1033
Epoch 977/1000, Train Loss: 1541.4589, Validation Loss: 4710.5858
Epoch 978/1000, Train Loss: 81.8977, Validation Loss: 6.1837
Epoch 979/1000, Train Loss: 13.1790, Validation Loss: 6.9382
Epoch 980/1000, Train Loss: 73.6124, Validation Loss: 6.1029
Epoch 981/1000, Train Loss: 2115.7520, Validation Loss: 6.0777
Epoch 982/1000, Train Loss: 8.6930, Validation Loss: 6.1190
Epoch 983/1000, Train Loss: 10.0278, Validation Loss: 6.3825
Epoch 984/1000, Train Loss: 6.3259, Validation Loss: 6.2294
Epoch 985/1000, Train Loss: 5075.6712, Validation Loss: 6.1012
Epoch 986/1000, Train Loss: 37.1408, Validation Loss: 6.5939
Epoch 987/1000, Train Loss: 10.6666, Validation Loss: 6.4507
Epoch 988/1000, Train Loss: 6.7438, Validation Loss: 6.0860
Epoch 989/1000, Train Loss: 206.4142, Validation Loss: 7.7045
Epoch 990/1000, Train Loss: 34.4917, Validation Loss: 6.6033
Epoch 991/1000, Train Loss: 3289.6645, Validation Loss: 6.4471
Epoch 992/1000, Train Loss: 7.6362, Validation Loss: 6.1339
Epoch 993/1000, Train Loss: 6.3133, Validation Loss: 6.0718
Epoch 994/1000, Train Loss: 26.1854, Validation Loss: 6.0901
Epoch 995/1000, Train Loss: 6.7048, Validation Loss: 6.6320
Epoch 996/1000, Train Loss: 118.5693, Validation Loss: 6.3153
Epoch 997/1000, Train Loss: 268.8083, Validation Loss: 6.0770
Epoch 998/1000, Train Loss: 20187.5523, Validation Loss: 6.6549
Epoch 999/1000, Train Loss: 393.3233, Validation Loss: 6.1496
Epoch 1000/1000, Train Loss: 6.3781, Validation Loss: 6.0687
Best Training Loss: 1.2361
Best Training Loss Epoch: 16
Best Validation Loss: 0.9504
Best Validation Loss Epoch: 22
Time taken for training: 1-20:30:25
Test Loss: 0.9778
Test MAPE: 129166.1094%
Error Statistics:
count    4.127200e+04
mean     1.147528e+03
std      6.752680e+04
min      7.987022e-06
25%      1.884253e-01
50%      2.678402e+00
75%      3.706387e+01
max      8.965757e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfearless-sweep-127[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/tn7b7tew[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144111-tn7b7tew/logs[0m
Agent finished.
