Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-wkdhqwpn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 1.1790, Validation Loss: 1.1985
Epoch 766/1000, Train Loss: 1.2523, Validation Loss: 2.2709
Epoch 767/1000, Train Loss: 1.3042, Validation Loss: 4.9552
Epoch 768/1000, Train Loss: 1.2316, Validation Loss: 1.3785
Epoch 769/1000, Train Loss: 1.2633, Validation Loss: 3.7667
Epoch 770/1000, Train Loss: 1.4243, Validation Loss: 5.9425
Epoch 771/1000, Train Loss: 1.1703, Validation Loss: 2.1893
Epoch 772/1000, Train Loss: 1.1088, Validation Loss: 1.6275
Epoch 773/1000, Train Loss: 1.1230, Validation Loss: 2.1471
Epoch 774/1000, Train Loss: 1.2131, Validation Loss: 2.9727
Epoch 775/1000, Train Loss: 1.2059, Validation Loss: 1.3156
Epoch 776/1000, Train Loss: 1.0561, Validation Loss: 2.0234
Epoch 777/1000, Train Loss: 1.2376, Validation Loss: 2.6954
Epoch 778/1000, Train Loss: 1.1515, Validation Loss: 1.5911
Epoch 779/1000, Train Loss: 1.1829, Validation Loss: 1.6787
Epoch 780/1000, Train Loss: 1.1678, Validation Loss: 3.2815
Epoch 781/1000, Train Loss: 1.9585, Validation Loss: 2.6577
Epoch 782/1000, Train Loss: 31.5733, Validation Loss: 4.0075
Epoch 783/1000, Train Loss: 1.4195, Validation Loss: 35.1353
Epoch 784/1000, Train Loss: 1.1431, Validation Loss: 2.5486
Epoch 785/1000, Train Loss: 1.1076, Validation Loss: 2.7249
Epoch 786/1000, Train Loss: 1.1225, Validation Loss: 5.7547
Epoch 787/1000, Train Loss: 12.1032, Validation Loss: 4.4972
Epoch 788/1000, Train Loss: 1.1439, Validation Loss: 3.9947
Epoch 789/1000, Train Loss: 1.2687, Validation Loss: 1.2441
Epoch 790/1000, Train Loss: 1.3662, Validation Loss: 1.1564
Epoch 791/1000, Train Loss: 1.1888, Validation Loss: 2.2309
Epoch 792/1000, Train Loss: 327.1209, Validation Loss: 2.4418
Epoch 793/1000, Train Loss: 1.4077, Validation Loss: 3.6085
Epoch 794/1000, Train Loss: 1.2644, Validation Loss: 2.8363
Epoch 795/1000, Train Loss: 100.5561, Validation Loss: 1.4244
Epoch 796/1000, Train Loss: 1.4261, Validation Loss: 6.6165
Epoch 797/1000, Train Loss: 1.2266, Validation Loss: 10.9461
Epoch 798/1000, Train Loss: 1.2045, Validation Loss: 1.7499
Epoch 799/1000, Train Loss: 1.3063, Validation Loss: 2.4394
Epoch 800/1000, Train Loss: 1.3037, Validation Loss: 2.8668
Epoch 801/1000, Train Loss: 1.1642, Validation Loss: 2.2668
Epoch 802/1000, Train Loss: 1.1081, Validation Loss: 3.3003
Epoch 803/1000, Train Loss: 1.1586, Validation Loss: 73.6080
Epoch 804/1000, Train Loss: 1.1704, Validation Loss: 1.4509
Epoch 805/1000, Train Loss: 296.9656, Validation Loss: 2.5320
Epoch 806/1000, Train Loss: 1.2995, Validation Loss: 2.0085
Epoch 807/1000, Train Loss: 1.1160, Validation Loss: 2.4893
Epoch 808/1000, Train Loss: 1.2303, Validation Loss: 3.2723
Epoch 809/1000, Train Loss: 104.3196, Validation Loss: 2.8901
Epoch 810/1000, Train Loss: 1.1787, Validation Loss: 2.4928
Epoch 811/1000, Train Loss: 1.1664, Validation Loss: 12.2456
Epoch 812/1000, Train Loss: 1577.0286, Validation Loss: 3.0566
Epoch 813/1000, Train Loss: 6.5246, Validation Loss: 9646.6927
Epoch 814/1000, Train Loss: 6.2413, Validation Loss: 17.2353
Epoch 815/1000, Train Loss: 1.1842, Validation Loss: 1.9978
Epoch 816/1000, Train Loss: 1.1892, Validation Loss: 37.8089
Epoch 817/1000, Train Loss: 1.2762, Validation Loss: 1.4385
Epoch 818/1000, Train Loss: 1.1329, Validation Loss: 1.0386
Epoch 819/1000, Train Loss: 0.9235, Validation Loss: 3.0825
Epoch 820/1000, Train Loss: 1.2327, Validation Loss: 3.1835
Epoch 821/1000, Train Loss: 1.3777, Validation Loss: 2.1235
Epoch 822/1000, Train Loss: 1.0833, Validation Loss: 1.5063
Epoch 823/1000, Train Loss: 1.0392, Validation Loss: 3.1305
Epoch 824/1000, Train Loss: 1.1690, Validation Loss: 5.2331
Epoch 825/1000, Train Loss: 1.4792, Validation Loss: 29.3339
Epoch 826/1000, Train Loss: 1.1199, Validation Loss: 7.2009
Epoch 827/1000, Train Loss: 6.5528, Validation Loss: 4324.0029
Epoch 828/1000, Train Loss: 2.8623, Validation Loss: 1.9985
Epoch 829/1000, Train Loss: 1.2106, Validation Loss: 17.6242
Epoch 830/1000, Train Loss: 1.1739, Validation Loss: 5.5039
Epoch 831/1000, Train Loss: 1.2524, Validation Loss: 20.5215
Epoch 832/1000, Train Loss: 1.2571, Validation Loss: 1.5401
Epoch 833/1000, Train Loss: 1.2314, Validation Loss: 16.4635
Epoch 834/1000, Train Loss: 10.0260, Validation Loss: 3.6512
Epoch 835/1000, Train Loss: 1.3078, Validation Loss: 4.8562
Epoch 836/1000, Train Loss: 1.2848, Validation Loss: 1.7979
Epoch 837/1000, Train Loss: 1.1992, Validation Loss: 1.7134
Epoch 838/1000, Train Loss: 58.2383, Validation Loss: 3.2351
Epoch 839/1000, Train Loss: 1.3593, Validation Loss: 12.6675
Epoch 840/1000, Train Loss: 1.2045, Validation Loss: 1.6563
Epoch 841/1000, Train Loss: 1.2803, Validation Loss: 4.3333
Epoch 842/1000, Train Loss: 1.2468, Validation Loss: 4.6793
Epoch 843/1000, Train Loss: 1.5783, Validation Loss: 4.0929
Epoch 844/1000, Train Loss: 3.8240, Validation Loss: 4.5250
Epoch 845/1000, Train Loss: 1.2656, Validation Loss: 15.9153
Epoch 846/1000, Train Loss: 1.2658, Validation Loss: 3.8579
Epoch 847/1000, Train Loss: 1.2421, Validation Loss: 2.5293
Epoch 848/1000, Train Loss: 1.2696, Validation Loss: 27.7131
Epoch 849/1000, Train Loss: 2.3711, Validation Loss: 1.5299
Epoch 850/1000, Train Loss: 1.2161, Validation Loss: 3.0212
Epoch 851/1000, Train Loss: 1.1479, Validation Loss: 2.7874
Epoch 852/1000, Train Loss: 1.1442, Validation Loss: 1.6493
Epoch 853/1000, Train Loss: 1.2286, Validation Loss: 2.6075
Epoch 854/1000, Train Loss: 29.9022, Validation Loss: 5.2363
Epoch 855/1000, Train Loss: 31.0828, Validation Loss: 12.6323
Epoch 856/1000, Train Loss: 1.2335, Validation Loss: 1.6149
Epoch 857/1000, Train Loss: 1.2570, Validation Loss: 3.1271
Epoch 858/1000, Train Loss: 9.3361, Validation Loss: 1.8763
Epoch 859/1000, Train Loss: 3.7329, Validation Loss: 5073.9581
Epoch 860/1000, Train Loss: 2.5014, Validation Loss: 1.2800
Epoch 861/1000, Train Loss: 1.2349, Validation Loss: 2.5475
Epoch 862/1000, Train Loss: 1.2121, Validation Loss: 2.5172
Epoch 863/1000, Train Loss: 11.5919, Validation Loss: 3.9734
Epoch 864/1000, Train Loss: 422.0637, Validation Loss: 4.7484
Epoch 865/1000, Train Loss: 1.1695, Validation Loss: 1.4411
Epoch 866/1000, Train Loss: 4098.1417, Validation Loss: 45.0359
Epoch 867/1000, Train Loss: 31.0036, Validation Loss: 1.4684
Epoch 868/1000, Train Loss: 1.1455, Validation Loss: 2.4924
Epoch 869/1000, Train Loss: 1.0351, Validation Loss: 1.6338
Epoch 870/1000, Train Loss: 1.2727, Validation Loss: 27.1397
Epoch 871/1000, Train Loss: 87.0705, Validation Loss: 2.0160
Epoch 872/1000, Train Loss: 205.8575, Validation Loss: 1.6078
Epoch 873/1000, Train Loss: 1.1241, Validation Loss: 4.9936
Epoch 874/1000, Train Loss: 1.1136, Validation Loss: 1.7227
Epoch 875/1000, Train Loss: 1.1876, Validation Loss: 3.3452
Epoch 876/1000, Train Loss: 1.1662, Validation Loss: 1.3406
Epoch 877/1000, Train Loss: 1.1482, Validation Loss: 2.9402
Epoch 878/1000, Train Loss: 1.2193, Validation Loss: 14.8178
Epoch 879/1000, Train Loss: 1.1799, Validation Loss: 1.1782
Epoch 880/1000, Train Loss: 4.0384, Validation Loss: 1.3388
Epoch 881/1000, Train Loss: 1.1255, Validation Loss: 2.1344
Epoch 882/1000, Train Loss: 1.1367, Validation Loss: 1.6905
Epoch 883/1000, Train Loss: 1.1792, Validation Loss: 6.4242
Epoch 884/1000, Train Loss: 1.1677, Validation Loss: 2.1097
Epoch 885/1000, Train Loss: 1.1259, Validation Loss: 1.1243
Epoch 886/1000, Train Loss: 1.1662, Validation Loss: 2.9693
Epoch 887/1000, Train Loss: 1.0776, Validation Loss: 2.7463
Epoch 888/1000, Train Loss: 2.5044, Validation Loss: 19.9198
Epoch 889/1000, Train Loss: 9.3840, Validation Loss: 1.9268
Epoch 890/1000, Train Loss: 1.4499, Validation Loss: 40.3283
Epoch 891/1000, Train Loss: 1.2020, Validation Loss: 3.7502
Epoch 892/1000, Train Loss: 1.8898, Validation Loss: 3.7318
Epoch 893/1000, Train Loss: 1.2388, Validation Loss: 3.0521
Epoch 894/1000, Train Loss: 1.2073, Validation Loss: 6.2365
Epoch 895/1000, Train Loss: 1.3804, Validation Loss: 2.0086
Epoch 896/1000, Train Loss: 2.5649, Validation Loss: 2262.2630
Epoch 897/1000, Train Loss: 1.3154, Validation Loss: 2.0096
Epoch 898/1000, Train Loss: 1.2962, Validation Loss: 1.9784
Epoch 899/1000, Train Loss: 1.3189, Validation Loss: 4.8965
Epoch 900/1000, Train Loss: 11.1443, Validation Loss: 4.3806
Epoch 901/1000, Train Loss: 1.3498, Validation Loss: 1.3389
Epoch 902/1000, Train Loss: 1.2312, Validation Loss: 1.4032
Epoch 903/1000, Train Loss: 1.2776, Validation Loss: 1.6187
Epoch 904/1000, Train Loss: 7832.8990, Validation Loss: 2.8851
Epoch 905/1000, Train Loss: 1.3300, Validation Loss: 1.5329
Epoch 906/1000, Train Loss: 1.2807, Validation Loss: 1.6475
Epoch 907/1000, Train Loss: 1.2402, Validation Loss: 1.6735
Epoch 908/1000, Train Loss: 3.0266, Validation Loss: 8.4677
Epoch 909/1000, Train Loss: 1.2638, Validation Loss: 1.2276
Epoch 910/1000, Train Loss: 1.1974, Validation Loss: 2.8044
Epoch 911/1000, Train Loss: 3.7456, Validation Loss: 6.1234
Epoch 912/1000, Train Loss: 6.1829, Validation Loss: 6.0569
Epoch 913/1000, Train Loss: 6.1857, Validation Loss: 6.0793
Epoch 914/1000, Train Loss: 4.8972, Validation Loss: 3.6172
Epoch 915/1000, Train Loss: 1.8526, Validation Loss: 6.3058
Epoch 916/1000, Train Loss: 1.5161, Validation Loss: 1.8947
Epoch 917/1000, Train Loss: 1.4161, Validation Loss: 1.7761
Epoch 918/1000, Train Loss: 1.5633, Validation Loss: 2.2750
Epoch 919/1000, Train Loss: 1.6559, Validation Loss: 2.7272
Epoch 920/1000, Train Loss: 1.3968, Validation Loss: 1.0991
Epoch 921/1000, Train Loss: 3.0851, Validation Loss: 2.6543
Epoch 922/1000, Train Loss: 1.3238, Validation Loss: 2.2665
Epoch 923/1000, Train Loss: 1.3293, Validation Loss: 1.2916
Epoch 924/1000, Train Loss: 1.4228, Validation Loss: 1.6731
Epoch 925/1000, Train Loss: 1.3344, Validation Loss: 23.2335
Epoch 926/1000, Train Loss: 1.3083, Validation Loss: 2.3030
Epoch 927/1000, Train Loss: 36.2366, Validation Loss: 4.2617
Epoch 928/1000, Train Loss: 1.3011, Validation Loss: 68.4000
Epoch 929/1000, Train Loss: 4.5243, Validation Loss: 2.9090
Epoch 930/1000, Train Loss: 1.2824, Validation Loss: 10.4771
Epoch 931/1000, Train Loss: 3.9996, Validation Loss: 2.2481
Epoch 932/1000, Train Loss: 1.4930, Validation Loss: 2.8573
Epoch 933/1000, Train Loss: 1.3421, Validation Loss: 3.8625
Epoch 934/1000, Train Loss: 1.2601, Validation Loss: 4.8190
Epoch 935/1000, Train Loss: 1.2869, Validation Loss: 2.0198
Epoch 936/1000, Train Loss: 1.2298, Validation Loss: 2.2137
Epoch 937/1000, Train Loss: 1.2704, Validation Loss: 1.0786
Epoch 938/1000, Train Loss: 1.6826, Validation Loss: 3.3634
Epoch 939/1000, Train Loss: 1.2817, Validation Loss: 1.6543
Epoch 940/1000, Train Loss: 1.3135, Validation Loss: 7.3691
Epoch 941/1000, Train Loss: 1.2091, Validation Loss: 1.8850
Epoch 942/1000, Train Loss: 1.2579, Validation Loss: 2.2562
Epoch 943/1000, Train Loss: 1.1823, Validation Loss: 3.7389
Epoch 944/1000, Train Loss: 64.7075, Validation Loss: 2.6751
Epoch 945/1000, Train Loss: 1.4081, Validation Loss: 4.9397
Epoch 946/1000, Train Loss: 1.3054, Validation Loss: 1.5302
Epoch 947/1000, Train Loss: 1.2637, Validation Loss: 2.6007
Epoch 948/1000, Train Loss: 1.3313, Validation Loss: 5.6165
Epoch 949/1000, Train Loss: 1.3044, Validation Loss: 1.5002
Epoch 950/1000, Train Loss: 4.2212, Validation Loss: 7.2193
Epoch 951/1000, Train Loss: 1.4369, Validation Loss: 6.1319
Epoch 952/1000, Train Loss: 1.3697, Validation Loss: 1.3491
Epoch 953/1000, Train Loss: 1.4459, Validation Loss: 3.5367
Epoch 954/1000, Train Loss: 1.3709, Validation Loss: 2.2360
Epoch 955/1000, Train Loss: 1.3004, Validation Loss: 1.4538
Epoch 956/1000, Train Loss: 1.2912, Validation Loss: 1.1752
Epoch 957/1000, Train Loss: 98.6802, Validation Loss: 3.7287
Epoch 958/1000, Train Loss: 1.3530, Validation Loss: 26.4526
Epoch 959/1000, Train Loss: 1.2913, Validation Loss: 1.9087
Epoch 960/1000, Train Loss: 1.2905, Validation Loss: 2.6823
Epoch 961/1000, Train Loss: 114.5198, Validation Loss: 1.8015
Epoch 962/1000, Train Loss: 1.2639, Validation Loss: 1.7148
Epoch 963/1000, Train Loss: 1.1745, Validation Loss: 1.7479
Epoch 964/1000, Train Loss: 1.1662, Validation Loss: 4.7301
Epoch 965/1000, Train Loss: 1.0442, Validation Loss: 2.2087
Epoch 966/1000, Train Loss: 1.0229, Validation Loss: 4.0651
Epoch 967/1000, Train Loss: 0.9826, Validation Loss: 3.9974
Epoch 968/1000, Train Loss: 0.9889, Validation Loss: 1.6639
Epoch 969/1000, Train Loss: 0.9718, Validation Loss: 2.9721
Epoch 970/1000, Train Loss: 0.9750, Validation Loss: 2.4811
Epoch 971/1000, Train Loss: 0.9800, Validation Loss: 6.7557
Epoch 972/1000, Train Loss: 1.0146, Validation Loss: 2.0218
Epoch 973/1000, Train Loss: 0.9809, Validation Loss: 2.8520
Epoch 974/1000, Train Loss: 1.6639, Validation Loss: 4.5506
Epoch 975/1000, Train Loss: 2.1158, Validation Loss: 4.3948
Epoch 976/1000, Train Loss: 1.8630, Validation Loss: 3.3282
Epoch 977/1000, Train Loss: 2.0877, Validation Loss: 5.2268
Epoch 978/1000, Train Loss: 1.5961, Validation Loss: 2.7687
Epoch 979/1000, Train Loss: 1.7788, Validation Loss: 2.9155
Epoch 980/1000, Train Loss: 1.3643, Validation Loss: 3.1480
Epoch 981/1000, Train Loss: 1.1021, Validation Loss: 5.8715
Epoch 982/1000, Train Loss: 1.0821, Validation Loss: 6.2325
Epoch 983/1000, Train Loss: 52.1560, Validation Loss: 1.2473
Epoch 984/1000, Train Loss: 1.0916, Validation Loss: 15.3881
Epoch 985/1000, Train Loss: 0.9870, Validation Loss: 13.9034
Epoch 986/1000, Train Loss: 1.2785, Validation Loss: 1.5265
Epoch 987/1000, Train Loss: 1.0949, Validation Loss: 4.2341
Epoch 988/1000, Train Loss: 2820.4932, Validation Loss: 35.0528
Epoch 989/1000, Train Loss: 1.2876, Validation Loss: 3.4682
Epoch 990/1000, Train Loss: 1.6836, Validation Loss: 3.3728
Epoch 991/1000, Train Loss: 1.0534, Validation Loss: 2.0789
Epoch 992/1000, Train Loss: 1.8444, Validation Loss: 2.2375
Epoch 993/1000, Train Loss: 1.1427, Validation Loss: 3.8153
Epoch 994/1000, Train Loss: 6.4089, Validation Loss: 3.4490
Epoch 995/1000, Train Loss: 1.1611, Validation Loss: 0.9014
Epoch 996/1000, Train Loss: 1.3342, Validation Loss: 2.4142
Epoch 997/1000, Train Loss: 1.0798, Validation Loss: 3.5046
Epoch 998/1000, Train Loss: 1.3513, Validation Loss: 3.6058
Epoch 999/1000, Train Loss: 9.9047, Validation Loss: 8.5916
Epoch 1000/1000, Train Loss: 1.4623, Validation Loss: 3.3779
Best Training Loss: 0.8734
Best Training Loss Epoch: 302
Best Validation Loss: 0.8871
Best Validation Loss Epoch: 663
Time taken for training: 0-13:45:02
Test Loss: 0.9083
Test MAPE: 143744.8906%
Error Statistics:
count    4.127200e+04
mean     1.043211e+03
std      4.610229e+04
min      6.198883e-06
25%      3.959988e-01
50%      2.144462e+00
75%      3.074069e+01
max      7.492102e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33musual-sweep-5[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wkdhqwpn[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011607-wkdhqwpn/logs[0m
Agent finished.
