Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-g8kbsv0f
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 1.3455, Validation Loss: 3.8207
Epoch 772/1000, Train Loss: 1.6145, Validation Loss: 4.2157
Epoch 773/1000, Train Loss: 1.9494, Validation Loss: 3.0213
Epoch 774/1000, Train Loss: 1.3815, Validation Loss: 4.5733
Epoch 775/1000, Train Loss: 82.5099, Validation Loss: 4.3542
Epoch 776/1000, Train Loss: 1.4229, Validation Loss: 2.1574
Epoch 777/1000, Train Loss: 1.7928, Validation Loss: 4.0299
Epoch 778/1000, Train Loss: 1.3383, Validation Loss: 6.2480
Epoch 779/1000, Train Loss: 1.4783, Validation Loss: 1.7708
Epoch 780/1000, Train Loss: 1.3858, Validation Loss: 2.1858
Epoch 781/1000, Train Loss: 1.3361, Validation Loss: 1.0343
Epoch 782/1000, Train Loss: 1.3234, Validation Loss: 1.5964
Epoch 783/1000, Train Loss: 1.3371, Validation Loss: 1.7564
Epoch 784/1000, Train Loss: 1.3629, Validation Loss: 1.7497
Epoch 785/1000, Train Loss: 1.2876, Validation Loss: 1.8888
Epoch 786/1000, Train Loss: 1.5042, Validation Loss: 1.1199
Epoch 787/1000, Train Loss: 1.2709, Validation Loss: 1.2406
Epoch 788/1000, Train Loss: 1.3598, Validation Loss: 3.1320
Epoch 789/1000, Train Loss: 1.6043, Validation Loss: 2.7190
Epoch 790/1000, Train Loss: 1.3372, Validation Loss: 2.4325
Epoch 791/1000, Train Loss: 1.3493, Validation Loss: 1.9556
Epoch 792/1000, Train Loss: 1.4056, Validation Loss: 1.3014
Epoch 793/1000, Train Loss: 1.4418, Validation Loss: 2.1483
Epoch 794/1000, Train Loss: 1.3893, Validation Loss: 1.6940
Epoch 795/1000, Train Loss: 1.9230, Validation Loss: 6.1036
Epoch 796/1000, Train Loss: 1.5243, Validation Loss: 2.3907
Epoch 797/1000, Train Loss: 1.5269, Validation Loss: 1.4025
Epoch 798/1000, Train Loss: 1.2539, Validation Loss: 2.0936
Epoch 799/1000, Train Loss: 1.3236, Validation Loss: 1.3251
Epoch 800/1000, Train Loss: 1.2827, Validation Loss: 2.3338
Epoch 801/1000, Train Loss: 1.1955, Validation Loss: 2.7106
Epoch 802/1000, Train Loss: 4.1081, Validation Loss: 1.2063
Epoch 803/1000, Train Loss: 1.2761, Validation Loss: 2.3943
Epoch 804/1000, Train Loss: 1.3142, Validation Loss: 4.2955
Epoch 805/1000, Train Loss: 2.1949, Validation Loss: 1.2014
Epoch 806/1000, Train Loss: 1.3230, Validation Loss: 7.3994
Epoch 807/1000, Train Loss: 1.2778, Validation Loss: 5.6753
Epoch 808/1000, Train Loss: 1.3283, Validation Loss: 2.3545
Epoch 809/1000, Train Loss: 1.3707, Validation Loss: 3.3764
Epoch 810/1000, Train Loss: 1.3378, Validation Loss: 1.1712
Epoch 811/1000, Train Loss: 1.3502, Validation Loss: 1.8446
Epoch 812/1000, Train Loss: 1.6664, Validation Loss: 1.0211
Epoch 813/1000, Train Loss: 1.3298, Validation Loss: 2.0895
Epoch 814/1000, Train Loss: 1.2945, Validation Loss: 3.1750
Epoch 815/1000, Train Loss: 4.4844, Validation Loss: 1.6432
Epoch 816/1000, Train Loss: 1.3618, Validation Loss: 2.2341
Epoch 817/1000, Train Loss: 1.9003, Validation Loss: 3.8101
Epoch 818/1000, Train Loss: 1.3643, Validation Loss: 3.2007
Epoch 819/1000, Train Loss: 4.4542, Validation Loss: 5.4545
Epoch 820/1000, Train Loss: 1.5072, Validation Loss: 4.2322
Epoch 821/1000, Train Loss: 1.6225, Validation Loss: 1.3696
Epoch 822/1000, Train Loss: 1.2516, Validation Loss: 1.0272
Epoch 823/1000, Train Loss: 73.6820, Validation Loss: 1.1554
Epoch 824/1000, Train Loss: 1.2431, Validation Loss: 2.2226
Epoch 825/1000, Train Loss: 9.4648, Validation Loss: 1.7891
Epoch 826/1000, Train Loss: 1.3429, Validation Loss: 2.3209
Epoch 827/1000, Train Loss: 1.3878, Validation Loss: 9.1974
Epoch 828/1000, Train Loss: 1.3352, Validation Loss: 3.2343
Epoch 829/1000, Train Loss: 8.5960, Validation Loss: 3.0455
Epoch 830/1000, Train Loss: 1.6282, Validation Loss: 2.4888
Epoch 831/1000, Train Loss: 1.4579, Validation Loss: 2.0108
Epoch 832/1000, Train Loss: 1.4142, Validation Loss: 2.1115
Epoch 833/1000, Train Loss: 1.3735, Validation Loss: 2.0031
Epoch 834/1000, Train Loss: 1.8440, Validation Loss: 2.4382
Epoch 835/1000, Train Loss: 1.3815, Validation Loss: 1.8189
Epoch 836/1000, Train Loss: 1.3197, Validation Loss: 1.1021
Epoch 837/1000, Train Loss: 1.7393, Validation Loss: 3.5128
Epoch 838/1000, Train Loss: 1.3818, Validation Loss: 2.2610
Epoch 839/1000, Train Loss: 1.4219, Validation Loss: 2.3122
Epoch 840/1000, Train Loss: 1.2837, Validation Loss: 1.2608
Epoch 841/1000, Train Loss: 1.2813, Validation Loss: 2.1630
Epoch 842/1000, Train Loss: 1.3291, Validation Loss: 2.0882
Epoch 843/1000, Train Loss: 1.3584, Validation Loss: 4.1699
Epoch 844/1000, Train Loss: 1.3212, Validation Loss: 6.6817
Epoch 845/1000, Train Loss: 1.4842, Validation Loss: 4.9203
Epoch 846/1000, Train Loss: 1.2351, Validation Loss: 1.5092
Epoch 847/1000, Train Loss: 1.4824, Validation Loss: 3.6382
Epoch 848/1000, Train Loss: 1.3235, Validation Loss: 5.0448
Epoch 849/1000, Train Loss: 1.4295, Validation Loss: 3.2851
Epoch 850/1000, Train Loss: 1.3410, Validation Loss: 2.9921
Epoch 851/1000, Train Loss: 1.7986, Validation Loss: 1.1610
Epoch 852/1000, Train Loss: 1.3038, Validation Loss: 1.3937
Epoch 853/1000, Train Loss: 3.6839, Validation Loss: 3.2580
Epoch 854/1000, Train Loss: 1.2311, Validation Loss: 1.2040
Epoch 855/1000, Train Loss: 1.3716, Validation Loss: 1.3162
Epoch 856/1000, Train Loss: 1.3812, Validation Loss: 1.9656
Epoch 857/1000, Train Loss: 1.3127, Validation Loss: 1.7198
Epoch 858/1000, Train Loss: 2.2164, Validation Loss: 7.3328
Epoch 859/1000, Train Loss: 18.4063, Validation Loss: 2.6022
Epoch 860/1000, Train Loss: 1.3597, Validation Loss: 2.4724
Epoch 861/1000, Train Loss: 4.5127, Validation Loss: 2.0024
Epoch 862/1000, Train Loss: 1.4569, Validation Loss: 1.6582
Epoch 863/1000, Train Loss: 1.2732, Validation Loss: 1.3449
Epoch 864/1000, Train Loss: 74.3527, Validation Loss: 1.8911
Epoch 865/1000, Train Loss: 1.4127, Validation Loss: 5.5824
Epoch 866/1000, Train Loss: 1.6651, Validation Loss: 22.4616
Epoch 867/1000, Train Loss: 1.5667, Validation Loss: 5.6129
Epoch 868/1000, Train Loss: 1.3449, Validation Loss: 2.1309
Epoch 869/1000, Train Loss: 1.4896, Validation Loss: 2.4719
Epoch 870/1000, Train Loss: 1.2938, Validation Loss: 2.2053
Epoch 871/1000, Train Loss: 1.3627, Validation Loss: 1.5023
Epoch 872/1000, Train Loss: 1.3604, Validation Loss: 1.6907
Epoch 873/1000, Train Loss: 1.8751, Validation Loss: 5.1886
Epoch 874/1000, Train Loss: 1.3953, Validation Loss: 1.5636
Epoch 875/1000, Train Loss: 1.3441, Validation Loss: 1.3221
Epoch 876/1000, Train Loss: 1.4213, Validation Loss: 1.5617
Epoch 877/1000, Train Loss: 1.5558, Validation Loss: 2.6750
Epoch 878/1000, Train Loss: 1.4045, Validation Loss: 24.7560
Epoch 879/1000, Train Loss: 1.3565, Validation Loss: 3.5483
Epoch 880/1000, Train Loss: 1.5292, Validation Loss: 1.2067
Epoch 881/1000, Train Loss: 1.2962, Validation Loss: 4.8212
Epoch 882/1000, Train Loss: 1.2984, Validation Loss: 1.5214
Epoch 883/1000, Train Loss: 1.3409, Validation Loss: 17.4723
Epoch 884/1000, Train Loss: 1.3896, Validation Loss: 3.6197
Epoch 885/1000, Train Loss: 1.4635, Validation Loss: 2.2074
Epoch 886/1000, Train Loss: 1.1652, Validation Loss: 3.3279
Epoch 887/1000, Train Loss: 1.3861, Validation Loss: 1.3357
Epoch 888/1000, Train Loss: 1.3909, Validation Loss: 1.8084
Epoch 889/1000, Train Loss: 1.5424, Validation Loss: 5.0578
Epoch 890/1000, Train Loss: 1.3808, Validation Loss: 6.1215
Epoch 891/1000, Train Loss: 1.3553, Validation Loss: 4.6513
Epoch 892/1000, Train Loss: 1.3137, Validation Loss: 1.3164
Epoch 893/1000, Train Loss: 1.3733, Validation Loss: 3.1712
Epoch 894/1000, Train Loss: 34.8507, Validation Loss: 2.0764
Epoch 895/1000, Train Loss: 1.4598, Validation Loss: 1.2218
Epoch 896/1000, Train Loss: 1.3647, Validation Loss: 1.9866
Epoch 897/1000, Train Loss: 1.3788, Validation Loss: 2.0429
Epoch 898/1000, Train Loss: 2.5860, Validation Loss: 1.8619
Epoch 899/1000, Train Loss: 1.4872, Validation Loss: 4.7612
Epoch 900/1000, Train Loss: 2.3997, Validation Loss: 4.2871
Epoch 901/1000, Train Loss: 1.4820, Validation Loss: 2.9382
Epoch 902/1000, Train Loss: 1.4119, Validation Loss: 1.4344
Epoch 903/1000, Train Loss: 1.4403, Validation Loss: 1.8251
Epoch 904/1000, Train Loss: 1.4565, Validation Loss: 9.5578
Epoch 905/1000, Train Loss: 1.3932, Validation Loss: 1.8579
Epoch 906/1000, Train Loss: 2.3760, Validation Loss: 1.5828
Epoch 907/1000, Train Loss: 1.3754, Validation Loss: 2.2537
Epoch 908/1000, Train Loss: 1.4529, Validation Loss: 3.5838
Epoch 909/1000, Train Loss: 1.4908, Validation Loss: 6.1494
Epoch 910/1000, Train Loss: 29.8040, Validation Loss: 2.0550
Epoch 911/1000, Train Loss: 1.3053, Validation Loss: 5.1879
Epoch 912/1000, Train Loss: 1.3387, Validation Loss: 5.7370
Epoch 913/1000, Train Loss: 1.2553, Validation Loss: 12.9861
Epoch 914/1000, Train Loss: 1.8216, Validation Loss: 5.8464
Epoch 915/1000, Train Loss: 1.3158, Validation Loss: 3.5684
Epoch 916/1000, Train Loss: 1.2951, Validation Loss: 3.7395
Epoch 917/1000, Train Loss: 1.4097, Validation Loss: 1.4601
Epoch 918/1000, Train Loss: 1.3069, Validation Loss: 1.2454
Epoch 919/1000, Train Loss: 1.3159, Validation Loss: 1.8068
Epoch 920/1000, Train Loss: 2.5588, Validation Loss: 7.7882
Epoch 921/1000, Train Loss: 1.3539, Validation Loss: 1.9361
Epoch 922/1000, Train Loss: 1.2878, Validation Loss: 5.3248
Epoch 923/1000, Train Loss: 1.9160, Validation Loss: 1.9260
Epoch 924/1000, Train Loss: 1.4978, Validation Loss: 1.6900
Epoch 925/1000, Train Loss: 1.4896, Validation Loss: 3.0244
Epoch 926/1000, Train Loss: 1.4190, Validation Loss: 2.2000
Epoch 927/1000, Train Loss: 1.4100, Validation Loss: 1.2367
Epoch 928/1000, Train Loss: 2.0003, Validation Loss: 1.4070
Epoch 929/1000, Train Loss: 1.3782, Validation Loss: 1.5575
Epoch 930/1000, Train Loss: 1.2926, Validation Loss: 3.8348
Epoch 931/1000, Train Loss: 1.2338, Validation Loss: 3.6950
Epoch 932/1000, Train Loss: 1.1986, Validation Loss: 1.7332
Epoch 933/1000, Train Loss: 1.9111, Validation Loss: 1.4331
Epoch 934/1000, Train Loss: 1.2199, Validation Loss: 3.6038
Epoch 935/1000, Train Loss: 1.3275, Validation Loss: 2.9765
Epoch 936/1000, Train Loss: 1.8201, Validation Loss: 2.5900
Epoch 937/1000, Train Loss: 10.2552, Validation Loss: 3.0066
Epoch 938/1000, Train Loss: 1.2890, Validation Loss: 3.5481
Epoch 939/1000, Train Loss: 1.4156, Validation Loss: 1.8384
Epoch 940/1000, Train Loss: 1.3317, Validation Loss: 1.3639
Epoch 941/1000, Train Loss: 1.2155, Validation Loss: 3.1422
Epoch 942/1000, Train Loss: 1.3887, Validation Loss: 1.3521
Epoch 943/1000, Train Loss: 1.3922, Validation Loss: 1.4743
Epoch 944/1000, Train Loss: 1.2466, Validation Loss: 2.4358
Epoch 945/1000, Train Loss: 1.2551, Validation Loss: 2.0766
Epoch 946/1000, Train Loss: 1.4038, Validation Loss: 3.2906
Epoch 947/1000, Train Loss: 1.4031, Validation Loss: 1.7381
Epoch 948/1000, Train Loss: 20.9595, Validation Loss: 1.9096
Epoch 949/1000, Train Loss: 1.3816, Validation Loss: 2.1669
Epoch 950/1000, Train Loss: 1.2777, Validation Loss: 1.5019
Epoch 951/1000, Train Loss: 1.2190, Validation Loss: 5.1889
Epoch 952/1000, Train Loss: 1.3703, Validation Loss: 4.0164
Epoch 953/1000, Train Loss: 1.3578, Validation Loss: 1.1851
Epoch 954/1000, Train Loss: 1.2606, Validation Loss: 1.6708
Epoch 955/1000, Train Loss: 1.3122, Validation Loss: 2.0438
Epoch 956/1000, Train Loss: 1.4613, Validation Loss: 3.2097
Epoch 957/1000, Train Loss: 1.3930, Validation Loss: 1.8136
Epoch 958/1000, Train Loss: 1.3807, Validation Loss: 1.5891
Epoch 959/1000, Train Loss: 1.5708, Validation Loss: 3.4156
Epoch 960/1000, Train Loss: 1.2712, Validation Loss: 4.2856
Epoch 961/1000, Train Loss: 1.3974, Validation Loss: 1.4428
Epoch 962/1000, Train Loss: 1.3999, Validation Loss: 3.9218
Epoch 963/1000, Train Loss: 1.3763, Validation Loss: 1.5421
Epoch 964/1000, Train Loss: 1.3740, Validation Loss: 1.0046
Epoch 965/1000, Train Loss: 4.6959, Validation Loss: 2.8220
Epoch 966/1000, Train Loss: 1.2700, Validation Loss: 1.5535
Epoch 967/1000, Train Loss: 1.4553, Validation Loss: 2.6712
Epoch 968/1000, Train Loss: 1.4355, Validation Loss: 3.1968
Epoch 969/1000, Train Loss: 1.3980, Validation Loss: 7.2095
Epoch 970/1000, Train Loss: 1.5931, Validation Loss: 1.5578
Epoch 971/1000, Train Loss: 1.8843, Validation Loss: 3.4163
Epoch 972/1000, Train Loss: 1.4227, Validation Loss: 2.8219
Epoch 973/1000, Train Loss: 1.4448, Validation Loss: 1.3761
Epoch 974/1000, Train Loss: 1.2872, Validation Loss: 1.3987
Epoch 975/1000, Train Loss: 1.2875, Validation Loss: 4.8571
Epoch 976/1000, Train Loss: 2.3045, Validation Loss: 1.2392
Epoch 977/1000, Train Loss: 1.4694, Validation Loss: 3.2052
Epoch 978/1000, Train Loss: 1.6252, Validation Loss: 1.3018
Epoch 979/1000, Train Loss: 1.5302, Validation Loss: 1.3882
Epoch 980/1000, Train Loss: 1.5230, Validation Loss: 3.4950
Epoch 981/1000, Train Loss: 1.3783, Validation Loss: 1.7039
Epoch 982/1000, Train Loss: 1.3602, Validation Loss: 2.8209
Epoch 983/1000, Train Loss: 1.4209, Validation Loss: 3.3359
Epoch 984/1000, Train Loss: 1.7894, Validation Loss: 1.2120
Epoch 985/1000, Train Loss: 1.4385, Validation Loss: 3.5647
Epoch 986/1000, Train Loss: 1.4125, Validation Loss: 3.2557
Epoch 987/1000, Train Loss: 1.4725, Validation Loss: 1.5251
Epoch 988/1000, Train Loss: 1.5033, Validation Loss: 7.1175
Epoch 989/1000, Train Loss: 1.3722, Validation Loss: 1.8075
Epoch 990/1000, Train Loss: 1.5131, Validation Loss: 1.5457
Epoch 991/1000, Train Loss: 1.4457, Validation Loss: 1.5349
Epoch 992/1000, Train Loss: 2.1079, Validation Loss: 3.7687
Epoch 993/1000, Train Loss: 1.4250, Validation Loss: 7.0101
Epoch 994/1000, Train Loss: 1.6706, Validation Loss: 4.3841
Epoch 995/1000, Train Loss: 1.3924, Validation Loss: 2.8451
Epoch 996/1000, Train Loss: 3.3920, Validation Loss: 3.8084
Epoch 997/1000, Train Loss: 1.6794, Validation Loss: 1.7122
Epoch 998/1000, Train Loss: 1.3398, Validation Loss: 2.1997
Epoch 999/1000, Train Loss: 1.3336, Validation Loss: 3.2256
Epoch 1000/1000, Train Loss: 6.2783, Validation Loss: 1.0500
Best Training Loss: 1.0500
Best Training Loss Epoch: 226
Best Validation Loss: 0.9321
Best Validation Loss Epoch: 292
Time taken for training: 0-18:10:19
Test Loss: 0.9734
Test MAPE: 3706843.0000%
Error Statistics:
count    4.127200e+04
mean     9.135746e+09
std      1.855973e+12
min      1.049042e-05
25%      2.081048e-01
50%      2.627314e+00
75%      3.463867e+01
max      3.770505e+14
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpeach-sweep-11[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/g8kbsv0f[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011609-g8kbsv0f/logs[0m
Agent finished.
