Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-mlfowefb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 776/1000, Train Loss: 0.6208, Validation Loss: 0.8028
Epoch 777/1000, Train Loss: 0.6787, Validation Loss: 0.7284
Epoch 778/1000, Train Loss: 0.6433, Validation Loss: 2.2238
Epoch 779/1000, Train Loss: 0.6121, Validation Loss: 1.7896
Epoch 780/1000, Train Loss: 0.6345, Validation Loss: 1.8907
Epoch 781/1000, Train Loss: 0.6428, Validation Loss: 1.4911
Epoch 782/1000, Train Loss: 0.5850, Validation Loss: 1.7201
Epoch 783/1000, Train Loss: 0.5959, Validation Loss: 0.6599
Epoch 784/1000, Train Loss: 0.5469, Validation Loss: 1.0736
Epoch 785/1000, Train Loss: 0.6707, Validation Loss: 1.1716
Epoch 786/1000, Train Loss: 0.6780, Validation Loss: 1.0633
Epoch 787/1000, Train Loss: 0.6257, Validation Loss: 3.4958
Epoch 788/1000, Train Loss: 0.6983, Validation Loss: 1.0616
Epoch 789/1000, Train Loss: 0.6291, Validation Loss: 1.3927
Epoch 790/1000, Train Loss: 0.6844, Validation Loss: 2.4895
Epoch 791/1000, Train Loss: 0.6733, Validation Loss: 2.6848
Epoch 792/1000, Train Loss: 0.6850, Validation Loss: 0.9759
Epoch 793/1000, Train Loss: 0.6354, Validation Loss: 2.6620
Epoch 794/1000, Train Loss: 0.6190, Validation Loss: 1.0537
Epoch 795/1000, Train Loss: 0.6242, Validation Loss: 1.5854
Epoch 796/1000, Train Loss: 0.6913, Validation Loss: 0.7431
Epoch 797/1000, Train Loss: 0.6225, Validation Loss: 3.8618
Epoch 798/1000, Train Loss: 0.5840, Validation Loss: 0.6266
Epoch 799/1000, Train Loss: 0.5605, Validation Loss: 2.9509
Epoch 800/1000, Train Loss: 0.5579, Validation Loss: 0.7484
Epoch 801/1000, Train Loss: 0.6449, Validation Loss: 2.5097
Epoch 802/1000, Train Loss: 0.6758, Validation Loss: 0.7566
Epoch 803/1000, Train Loss: 0.5848, Validation Loss: 0.8904
Epoch 804/1000, Train Loss: 0.5898, Validation Loss: 1.3695
Epoch 805/1000, Train Loss: 0.6567, Validation Loss: 0.6996
Epoch 806/1000, Train Loss: 0.5864, Validation Loss: 2.5901
Epoch 807/1000, Train Loss: 0.6895, Validation Loss: 2.8798
Epoch 808/1000, Train Loss: 0.6968, Validation Loss: 1.0846
Epoch 809/1000, Train Loss: 0.6354, Validation Loss: 1.0618
Epoch 810/1000, Train Loss: 0.6587, Validation Loss: 2.2209
Epoch 811/1000, Train Loss: 0.6251, Validation Loss: 0.5843
Epoch 812/1000, Train Loss: 0.6463, Validation Loss: 3.3986
Epoch 813/1000, Train Loss: 0.6474, Validation Loss: 1.1313
Epoch 814/1000, Train Loss: 0.7172, Validation Loss: 1.2746
Epoch 815/1000, Train Loss: 0.6709, Validation Loss: 2.1299
Epoch 816/1000, Train Loss: 0.6947, Validation Loss: 1.1606
Epoch 817/1000, Train Loss: 0.6685, Validation Loss: 1.3886
Epoch 818/1000, Train Loss: 0.6997, Validation Loss: 1.1654
Epoch 819/1000, Train Loss: 0.6458, Validation Loss: 1.5418
Epoch 820/1000, Train Loss: 0.6924, Validation Loss: 3.2290
Epoch 821/1000, Train Loss: 0.6306, Validation Loss: 2.5734
Epoch 822/1000, Train Loss: 0.6051, Validation Loss: 0.5702
Epoch 823/1000, Train Loss: 0.6227, Validation Loss: 1.7511
Epoch 824/1000, Train Loss: 0.6400, Validation Loss: 1.3964
Epoch 825/1000, Train Loss: 0.6225, Validation Loss: 2.1663
Epoch 826/1000, Train Loss: 0.6222, Validation Loss: 2.8723
Epoch 827/1000, Train Loss: 0.6731, Validation Loss: 2.4907
Epoch 828/1000, Train Loss: 0.7189, Validation Loss: 0.7453
Epoch 829/1000, Train Loss: 0.6428, Validation Loss: 1.8199
Epoch 830/1000, Train Loss: 0.6189, Validation Loss: 1.9611
Epoch 831/1000, Train Loss: 0.6463, Validation Loss: 1.0131
Epoch 832/1000, Train Loss: 0.6748, Validation Loss: 1.0665
Epoch 833/1000, Train Loss: 0.6421, Validation Loss: 2.7031
Epoch 834/1000, Train Loss: 0.5893, Validation Loss: 0.8178
Epoch 835/1000, Train Loss: 0.5778, Validation Loss: 2.0934
Epoch 836/1000, Train Loss: 0.5872, Validation Loss: 0.8514
Epoch 837/1000, Train Loss: 0.6142, Validation Loss: 0.6925
Epoch 838/1000, Train Loss: 0.6419, Validation Loss: 1.5111
Epoch 839/1000, Train Loss: 0.6822, Validation Loss: 2.2466
Epoch 840/1000, Train Loss: 0.7089, Validation Loss: 4.6940
Epoch 841/1000, Train Loss: 0.5954, Validation Loss: 1.6331
Epoch 842/1000, Train Loss: 0.6471, Validation Loss: 0.7916
Epoch 843/1000, Train Loss: 0.7016, Validation Loss: 1.6014
Epoch 844/1000, Train Loss: 0.6476, Validation Loss: 1.6584
Epoch 845/1000, Train Loss: 0.5331, Validation Loss: 0.7858
Epoch 846/1000, Train Loss: 0.5524, Validation Loss: 0.8973
Epoch 847/1000, Train Loss: 0.5712, Validation Loss: 2.4040
Epoch 848/1000, Train Loss: 0.6255, Validation Loss: 1.5662
Epoch 849/1000, Train Loss: 0.5483, Validation Loss: 0.6809
Epoch 850/1000, Train Loss: 0.6202, Validation Loss: 3.1529
Epoch 851/1000, Train Loss: 0.7109, Validation Loss: 1.5420
Epoch 852/1000, Train Loss: 0.7616, Validation Loss: 3.2315
Epoch 853/1000, Train Loss: 0.6331, Validation Loss: 2.3393
Epoch 854/1000, Train Loss: 0.5938, Validation Loss: 1.9177
Epoch 855/1000, Train Loss: 0.5394, Validation Loss: 2.3721
Epoch 856/1000, Train Loss: 0.5473, Validation Loss: 1.5083
Epoch 857/1000, Train Loss: 0.5535, Validation Loss: 1.0519
Epoch 858/1000, Train Loss: 0.6657, Validation Loss: 1.5587
Epoch 859/1000, Train Loss: 0.7303, Validation Loss: 3.2427
Epoch 860/1000, Train Loss: 0.6632, Validation Loss: 2.0044
Epoch 861/1000, Train Loss: 0.6381, Validation Loss: 1.3682
Epoch 862/1000, Train Loss: 0.6177, Validation Loss: 0.6992
Epoch 863/1000, Train Loss: 0.5483, Validation Loss: 0.8053
Epoch 864/1000, Train Loss: 0.5182, Validation Loss: 0.9479
Epoch 865/1000, Train Loss: 0.5121, Validation Loss: 0.6279
Epoch 866/1000, Train Loss: 0.5631, Validation Loss: 0.6254
Epoch 867/1000, Train Loss: 0.5071, Validation Loss: 0.8761
Epoch 868/1000, Train Loss: 0.5236, Validation Loss: 1.5784
Epoch 869/1000, Train Loss: 0.5059, Validation Loss: 2.4968
Epoch 870/1000, Train Loss: 0.5946, Validation Loss: 1.3249
Epoch 871/1000, Train Loss: 0.5664, Validation Loss: 0.8995
Epoch 872/1000, Train Loss: 0.7175, Validation Loss: 1.9208
Epoch 873/1000, Train Loss: 0.6229, Validation Loss: 2.7814
Epoch 874/1000, Train Loss: 0.7313, Validation Loss: 1.1862
Epoch 875/1000, Train Loss: 0.6550, Validation Loss: 1.2474
Epoch 876/1000, Train Loss: 0.6370, Validation Loss: 0.9335
Epoch 877/1000, Train Loss: 0.5596, Validation Loss: 0.5721
Epoch 878/1000, Train Loss: 0.5283, Validation Loss: 2.6862
Epoch 879/1000, Train Loss: 0.5416, Validation Loss: 0.7405
Epoch 880/1000, Train Loss: 0.5543, Validation Loss: 1.0972
Epoch 881/1000, Train Loss: 0.5321, Validation Loss: 1.3550
Epoch 882/1000, Train Loss: 0.5599, Validation Loss: 3.4133
Epoch 883/1000, Train Loss: 0.5570, Validation Loss: 0.7587
Epoch 884/1000, Train Loss: 0.5045, Validation Loss: 1.4767
Epoch 885/1000, Train Loss: 0.5022, Validation Loss: 0.7216
Epoch 886/1000, Train Loss: 0.5109, Validation Loss: 1.2028
Epoch 887/1000, Train Loss: 0.5679, Validation Loss: 0.8841
Epoch 888/1000, Train Loss: 0.5531, Validation Loss: 2.5000
Epoch 889/1000, Train Loss: 0.5168, Validation Loss: 1.5800
Epoch 890/1000, Train Loss: 0.8898, Validation Loss: 2.1023
Epoch 891/1000, Train Loss: 0.6407, Validation Loss: 1.3549
Epoch 892/1000, Train Loss: 0.6909, Validation Loss: 1.2319
Epoch 893/1000, Train Loss: 0.7678, Validation Loss: 1.7192
Epoch 894/1000, Train Loss: 0.7550, Validation Loss: 3.4955
Epoch 895/1000, Train Loss: 0.7393, Validation Loss: 0.6254
Epoch 896/1000, Train Loss: 0.5517, Validation Loss: 1.1828
Epoch 897/1000, Train Loss: 0.6299, Validation Loss: 1.2654
Epoch 898/1000, Train Loss: 0.7462, Validation Loss: 0.9202
Epoch 899/1000, Train Loss: 0.6436, Validation Loss: 1.3453
Epoch 900/1000, Train Loss: 0.5450, Validation Loss: 0.5814
Epoch 901/1000, Train Loss: 0.5444, Validation Loss: 1.2522
Epoch 902/1000, Train Loss: 0.5516, Validation Loss: 1.1603
Epoch 903/1000, Train Loss: 0.5345, Validation Loss: 0.9017
Epoch 904/1000, Train Loss: 0.5381, Validation Loss: 1.8327
Epoch 905/1000, Train Loss: 0.5592, Validation Loss: 1.0392
Epoch 906/1000, Train Loss: 0.5761, Validation Loss: 1.0459
Epoch 907/1000, Train Loss: 0.5963, Validation Loss: 0.5736
Epoch 908/1000, Train Loss: 0.6172, Validation Loss: 2.1685
Epoch 909/1000, Train Loss: 0.5496, Validation Loss: 3.4407
Epoch 910/1000, Train Loss: 0.5319, Validation Loss: 1.6572
Epoch 911/1000, Train Loss: 0.6627, Validation Loss: 1.6047
Epoch 912/1000, Train Loss: 0.7179, Validation Loss: 0.8834
Epoch 913/1000, Train Loss: 0.5417, Validation Loss: 0.5266
Epoch 914/1000, Train Loss: 0.5371, Validation Loss: 0.7157
Epoch 915/1000, Train Loss: 0.5782, Validation Loss: 3.1542
Epoch 916/1000, Train Loss: 0.6545, Validation Loss: 0.8435
Epoch 917/1000, Train Loss: 0.7060, Validation Loss: 1.2538
Epoch 918/1000, Train Loss: 0.6250, Validation Loss: 1.3283
Epoch 919/1000, Train Loss: 0.6560, Validation Loss: 2.5970
Epoch 920/1000, Train Loss: 0.6106, Validation Loss: 0.7620
Epoch 921/1000, Train Loss: 0.6911, Validation Loss: 0.9621
Epoch 922/1000, Train Loss: 0.6116, Validation Loss: 0.8157
Epoch 923/1000, Train Loss: 0.6417, Validation Loss: 1.4520
Epoch 924/1000, Train Loss: 0.5963, Validation Loss: 1.0946
Epoch 925/1000, Train Loss: 0.5862, Validation Loss: 1.3068
Epoch 926/1000, Train Loss: 0.6278, Validation Loss: 3.3084
Epoch 927/1000, Train Loss: 0.6379, Validation Loss: 0.6636
Epoch 928/1000, Train Loss: 0.6277, Validation Loss: 1.2103
Epoch 929/1000, Train Loss: 0.5918, Validation Loss: 1.6408
Epoch 930/1000, Train Loss: 0.6498, Validation Loss: 1.4502
Epoch 931/1000, Train Loss: 0.6580, Validation Loss: 4.7420
Epoch 932/1000, Train Loss: 0.6849, Validation Loss: 2.9536
Epoch 933/1000, Train Loss: 0.5515, Validation Loss: 0.6159
Epoch 934/1000, Train Loss: 0.6088, Validation Loss: 1.2858
Epoch 935/1000, Train Loss: 0.6383, Validation Loss: 1.1457
Epoch 936/1000, Train Loss: 0.6747, Validation Loss: 1.9990
Epoch 937/1000, Train Loss: 0.6882, Validation Loss: 1.2131
Epoch 938/1000, Train Loss: 0.6292, Validation Loss: 1.5728
Epoch 939/1000, Train Loss: 0.6928, Validation Loss: 1.1634
Epoch 940/1000, Train Loss: 0.6376, Validation Loss: 0.8153
Epoch 941/1000, Train Loss: 0.6714, Validation Loss: 4.0110
Epoch 942/1000, Train Loss: 0.6231, Validation Loss: 2.2122
Epoch 943/1000, Train Loss: 0.6211, Validation Loss: 0.6205
Epoch 944/1000, Train Loss: 0.5952, Validation Loss: 1.3837
Epoch 945/1000, Train Loss: 0.6655, Validation Loss: 1.7100
Epoch 946/1000, Train Loss: 0.6831, Validation Loss: 3.3542
Epoch 947/1000, Train Loss: 0.7428, Validation Loss: 0.8927
Epoch 948/1000, Train Loss: 0.6707, Validation Loss: 0.8512
Epoch 949/1000, Train Loss: 0.6029, Validation Loss: 1.1970
Epoch 950/1000, Train Loss: 0.5372, Validation Loss: 1.1644
Epoch 951/1000, Train Loss: 0.5640, Validation Loss: 1.2350
Epoch 952/1000, Train Loss: 0.8406, Validation Loss: 1.3051
Epoch 953/1000, Train Loss: 0.6069, Validation Loss: 4.1991
Epoch 954/1000, Train Loss: 0.6309, Validation Loss: 0.7491
Epoch 955/1000, Train Loss: 0.5663, Validation Loss: 2.1180
Epoch 956/1000, Train Loss: 0.6116, Validation Loss: 0.9433
Epoch 957/1000, Train Loss: 0.6751, Validation Loss: 1.6713
Epoch 958/1000, Train Loss: 0.6967, Validation Loss: 0.7469
Epoch 959/1000, Train Loss: 0.6649, Validation Loss: 1.3166
Epoch 960/1000, Train Loss: 0.6366, Validation Loss: 2.0586
Epoch 961/1000, Train Loss: 0.6007, Validation Loss: 2.4308
Epoch 962/1000, Train Loss: 0.5667, Validation Loss: 1.8961
Epoch 963/1000, Train Loss: 0.5722, Validation Loss: 0.7977
Epoch 964/1000, Train Loss: 0.6029, Validation Loss: 1.2470
Epoch 965/1000, Train Loss: 0.7411, Validation Loss: 0.8757
Epoch 966/1000, Train Loss: 0.6370, Validation Loss: 2.7278
Epoch 967/1000, Train Loss: 0.6485, Validation Loss: 2.6589
Epoch 968/1000, Train Loss: 0.6512, Validation Loss: 3.2249
Epoch 969/1000, Train Loss: 0.6536, Validation Loss: 0.7783
Epoch 970/1000, Train Loss: 0.6713, Validation Loss: 1.0077
Epoch 971/1000, Train Loss: 0.6981, Validation Loss: 1.0059
Epoch 972/1000, Train Loss: 0.6530, Validation Loss: 0.5975
Epoch 973/1000, Train Loss: 0.6306, Validation Loss: 1.1052
Epoch 974/1000, Train Loss: 0.6806, Validation Loss: 1.3959
Epoch 975/1000, Train Loss: 0.6910, Validation Loss: 1.4368
Epoch 976/1000, Train Loss: 0.6002, Validation Loss: 2.6221
Epoch 977/1000, Train Loss: 0.6684, Validation Loss: 2.5903
Epoch 978/1000, Train Loss: 0.6564, Validation Loss: 1.5248
Epoch 979/1000, Train Loss: 0.5903, Validation Loss: 2.4093
Epoch 980/1000, Train Loss: 0.7276, Validation Loss: 0.6636
Epoch 981/1000, Train Loss: 0.6040, Validation Loss: 0.7509
Epoch 982/1000, Train Loss: 0.5425, Validation Loss: 0.8440
Epoch 983/1000, Train Loss: 0.7548, Validation Loss: 1.6314
Epoch 984/1000, Train Loss: 0.7157, Validation Loss: 1.4201
Epoch 985/1000, Train Loss: 0.7853, Validation Loss: 1.3667
Epoch 986/1000, Train Loss: 0.7844, Validation Loss: 0.7318
Epoch 987/1000, Train Loss: 0.7010, Validation Loss: 0.7184
Epoch 988/1000, Train Loss: 0.5623, Validation Loss: 3.2868
Epoch 989/1000, Train Loss: 0.5517, Validation Loss: 1.8677
Epoch 990/1000, Train Loss: 0.5211, Validation Loss: 0.8922
Epoch 991/1000, Train Loss: 0.5140, Validation Loss: 0.6275
Epoch 992/1000, Train Loss: 0.5007, Validation Loss: 0.5861
Epoch 993/1000, Train Loss: 0.4991, Validation Loss: 1.9770
Epoch 994/1000, Train Loss: 0.4979, Validation Loss: 1.1903
Epoch 995/1000, Train Loss: 0.5145, Validation Loss: 0.6610
Epoch 996/1000, Train Loss: 0.5195, Validation Loss: 1.5894
Epoch 997/1000, Train Loss: 0.4986, Validation Loss: 1.4992
Epoch 998/1000, Train Loss: 0.4919, Validation Loss: 1.0518
Epoch 999/1000, Train Loss: 0.4914, Validation Loss: 1.9220
Epoch 1000/1000, Train Loss: 0.5502, Validation Loss: 0.8102
Best Training Loss: 0.4914
Best Training Loss Epoch: 999
Best Validation Loss: 0.5266
Best Validation Loss Epoch: 913
Time taken for training: 0-17:48:19
Test Loss: 0.5401
Test MAPE: 40085.0664%
Error Statistics:
count    4.127200e+04
mean     6.055903e+02
std      3.651174e+04
min      1.788139e-05
25%      1.772279e-01
50%      1.611195e+00
75%      2.322423e+01
max      7.338198e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mvolcanic-sweep-7[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/mlfowefb[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011608-mlfowefb/logs[0m
Agent finished.
