Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-k4l82ft5
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 1.8621, Validation Loss: 2.6274
Epoch 772/1000, Train Loss: 1.5598, Validation Loss: 2.0604
Epoch 773/1000, Train Loss: 1.2464, Validation Loss: 2.6704
Epoch 774/1000, Train Loss: 1.3118, Validation Loss: 3.5128
Epoch 775/1000, Train Loss: 1.9255, Validation Loss: 14.5549
Epoch 776/1000, Train Loss: 1.5604, Validation Loss: 1.6878
Epoch 777/1000, Train Loss: 2.0710, Validation Loss: 2.5059
Epoch 778/1000, Train Loss: 2.1999, Validation Loss: 3.0345
Epoch 779/1000, Train Loss: 1.9315, Validation Loss: 1.9020
Epoch 780/1000, Train Loss: 1.4675, Validation Loss: 4.3380
Epoch 781/1000, Train Loss: 1.6754, Validation Loss: 2.9300
Epoch 782/1000, Train Loss: 1.9902, Validation Loss: 2.9350
Epoch 783/1000, Train Loss: 1.6891, Validation Loss: 3.5539
Epoch 784/1000, Train Loss: 1.7792, Validation Loss: 4.8593
Epoch 785/1000, Train Loss: 2.0336, Validation Loss: 2.1019
Epoch 786/1000, Train Loss: 2.0651, Validation Loss: 5.5529
Epoch 787/1000, Train Loss: 1.9083, Validation Loss: 2.4156
Epoch 788/1000, Train Loss: 1.7983, Validation Loss: 1.8976
Epoch 789/1000, Train Loss: 1.7301, Validation Loss: 1.9723
Epoch 790/1000, Train Loss: 1.6992, Validation Loss: 2.7535
Epoch 791/1000, Train Loss: 1.7208, Validation Loss: 1.8293
Epoch 792/1000, Train Loss: 1.3649, Validation Loss: 4.6414
Epoch 793/1000, Train Loss: 1.2408, Validation Loss: 1.0683
Epoch 794/1000, Train Loss: 1.0726, Validation Loss: 3.1698
Epoch 795/1000, Train Loss: 0.9624, Validation Loss: 7.4571
Epoch 796/1000, Train Loss: 0.9437, Validation Loss: 2.7391
Epoch 797/1000, Train Loss: 0.9678, Validation Loss: 2.9949
Epoch 798/1000, Train Loss: 0.9911, Validation Loss: 2.6312
Epoch 799/1000, Train Loss: 1.7528, Validation Loss: 4.5461
Epoch 800/1000, Train Loss: 1.2303, Validation Loss: 3.8219
Epoch 801/1000, Train Loss: 1.2262, Validation Loss: 1.5428
Epoch 802/1000, Train Loss: 1.2210, Validation Loss: 1.9056
Epoch 803/1000, Train Loss: 1.2146, Validation Loss: 2.4068
Epoch 804/1000, Train Loss: 1.1788, Validation Loss: 1.5829
Epoch 805/1000, Train Loss: 1.0459, Validation Loss: 2.8548
Epoch 806/1000, Train Loss: 11.0648, Validation Loss: 1.0313
Epoch 807/1000, Train Loss: 1.4853, Validation Loss: 2.2206
Epoch 808/1000, Train Loss: 1.1554, Validation Loss: 1.8776
Epoch 809/1000, Train Loss: 1.1686, Validation Loss: 2.5889
Epoch 810/1000, Train Loss: 1.2680, Validation Loss: 3.7029
Epoch 811/1000, Train Loss: 1.1368, Validation Loss: 1.4257
Epoch 812/1000, Train Loss: 1.0753, Validation Loss: 1.8531
Epoch 813/1000, Train Loss: 1.0137, Validation Loss: 7.5899
Epoch 814/1000, Train Loss: 1.0503, Validation Loss: 1.8970
Epoch 815/1000, Train Loss: 1.1593, Validation Loss: 3.1384
Epoch 816/1000, Train Loss: 1.1270, Validation Loss: 2.9839
Epoch 817/1000, Train Loss: 1.0165, Validation Loss: 2.0169
Epoch 818/1000, Train Loss: 1.0304, Validation Loss: 2.2601
Epoch 819/1000, Train Loss: 1.0288, Validation Loss: 2.4254
Epoch 820/1000, Train Loss: 1.0670, Validation Loss: 1.4758
Epoch 821/1000, Train Loss: 1.0649, Validation Loss: 1.5729
Epoch 822/1000, Train Loss: 1.1032, Validation Loss: 3.4416
Epoch 823/1000, Train Loss: 0.9913, Validation Loss: 3.2304
Epoch 824/1000, Train Loss: 1.0375, Validation Loss: 3.9724
Epoch 825/1000, Train Loss: 6.2051, Validation Loss: 2.9581
Epoch 826/1000, Train Loss: 1.4494, Validation Loss: 3.8407
Epoch 827/1000, Train Loss: 1.1191, Validation Loss: 3.5401
Epoch 828/1000, Train Loss: 0.9910, Validation Loss: 1.2771
Epoch 829/1000, Train Loss: 9.5361, Validation Loss: 1.4812
Epoch 830/1000, Train Loss: 1.0228, Validation Loss: 2.1419
Epoch 831/1000, Train Loss: 1.1102, Validation Loss: 14.8511
Epoch 832/1000, Train Loss: 1.0661, Validation Loss: 5.5898
Epoch 833/1000, Train Loss: 1.1884, Validation Loss: 10.0865
Epoch 834/1000, Train Loss: 1.1720, Validation Loss: 2.5212
Epoch 835/1000, Train Loss: 1.1164, Validation Loss: 1.7699
Epoch 836/1000, Train Loss: 1.0736, Validation Loss: 3.3248
Epoch 837/1000, Train Loss: 1.2651, Validation Loss: 17.5451
Epoch 838/1000, Train Loss: 1.1486, Validation Loss: 4.0725
Epoch 839/1000, Train Loss: 1.1136, Validation Loss: 8.2085
Epoch 840/1000, Train Loss: 1.3499, Validation Loss: 3.2127
Epoch 841/1000, Train Loss: 1.2797, Validation Loss: 2.8129
Epoch 842/1000, Train Loss: 1.1902, Validation Loss: 1.5953
Epoch 843/1000, Train Loss: 1.0522, Validation Loss: 4.1981
Epoch 844/1000, Train Loss: 0.9978, Validation Loss: 2.5977
Epoch 845/1000, Train Loss: 0.9780, Validation Loss: 2.8731
Epoch 846/1000, Train Loss: 1.0521, Validation Loss: 2.4053
Epoch 847/1000, Train Loss: 0.9910, Validation Loss: 1.7190
Epoch 848/1000, Train Loss: 0.9840, Validation Loss: 1.1376
Epoch 849/1000, Train Loss: 1.0060, Validation Loss: 1.2474
Epoch 850/1000, Train Loss: 0.9989, Validation Loss: 1.3469
Epoch 851/1000, Train Loss: 0.9080, Validation Loss: 1.9729
Epoch 852/1000, Train Loss: 0.9321, Validation Loss: 2.5430
Epoch 853/1000, Train Loss: 0.9622, Validation Loss: 10.3884
Epoch 854/1000, Train Loss: 0.9711, Validation Loss: 3.1292
Epoch 855/1000, Train Loss: 0.9749, Validation Loss: 2.4843
Epoch 856/1000, Train Loss: 3.7878, Validation Loss: 4.7615
Epoch 857/1000, Train Loss: 0.9949, Validation Loss: 3.8284
Epoch 858/1000, Train Loss: 1.0670, Validation Loss: 2.2389
Epoch 859/1000, Train Loss: 1.0627, Validation Loss: 2.0426
Epoch 860/1000, Train Loss: 1.0540, Validation Loss: 1.9593
Epoch 861/1000, Train Loss: 0.9835, Validation Loss: 1.5207
Epoch 862/1000, Train Loss: 1.0056, Validation Loss: 0.9856
Epoch 863/1000, Train Loss: 1.0156, Validation Loss: 2.0264
Epoch 864/1000, Train Loss: 1.0273, Validation Loss: 1.4731
Epoch 865/1000, Train Loss: 1.0444, Validation Loss: 1.2004
Epoch 866/1000, Train Loss: 0.9926, Validation Loss: 1.0582
Epoch 867/1000, Train Loss: 0.9741, Validation Loss: 3.3146
Epoch 868/1000, Train Loss: 0.9555, Validation Loss: 3.5753
Epoch 869/1000, Train Loss: 1.0175, Validation Loss: 1.7527
Epoch 870/1000, Train Loss: 0.9540, Validation Loss: 4.2837
Epoch 871/1000, Train Loss: 0.9481, Validation Loss: 4.6074
Epoch 872/1000, Train Loss: 0.9478, Validation Loss: 1.6777
Epoch 873/1000, Train Loss: 0.8968, Validation Loss: 2.7004
Epoch 874/1000, Train Loss: 1.6706, Validation Loss: 2.3562
Epoch 875/1000, Train Loss: 5.7479, Validation Loss: 3.2289
Epoch 876/1000, Train Loss: 0.8731, Validation Loss: 1.7856
Epoch 877/1000, Train Loss: 3.1016, Validation Loss: 4.4270
Epoch 878/1000, Train Loss: 0.9800, Validation Loss: 1.5271
Epoch 879/1000, Train Loss: 0.9695, Validation Loss: 1.3673
Epoch 880/1000, Train Loss: 0.8516, Validation Loss: 1.9070
Epoch 881/1000, Train Loss: 0.9524, Validation Loss: 4.2764
Epoch 882/1000, Train Loss: 1.0074, Validation Loss: 3.3523
Epoch 883/1000, Train Loss: 0.9403, Validation Loss: 7.1647
Epoch 884/1000, Train Loss: 0.9241, Validation Loss: 1.1200
Epoch 885/1000, Train Loss: 1.2934, Validation Loss: 12.0881
Epoch 886/1000, Train Loss: 1.8374, Validation Loss: 2.1396
Epoch 887/1000, Train Loss: 1.0043, Validation Loss: 1.3942
Epoch 888/1000, Train Loss: 1.0700, Validation Loss: 2.2211
Epoch 889/1000, Train Loss: 1.0848, Validation Loss: 2.5044
Epoch 890/1000, Train Loss: 1.0325, Validation Loss: 1.2805
Epoch 891/1000, Train Loss: 1.1798, Validation Loss: 3.9002
Epoch 892/1000, Train Loss: 1.1418, Validation Loss: 3.4009
Epoch 893/1000, Train Loss: 1.0877, Validation Loss: 1.5773
Epoch 894/1000, Train Loss: 1.0649, Validation Loss: 12.0925
Epoch 895/1000, Train Loss: 0.9879, Validation Loss: 1.1431
Epoch 896/1000, Train Loss: 1.1285, Validation Loss: 2.3032
Epoch 897/1000, Train Loss: 1.1136, Validation Loss: 1.8031
Epoch 898/1000, Train Loss: 1.8287, Validation Loss: 1.1561
Epoch 899/1000, Train Loss: 1.0642, Validation Loss: 1.3423
Epoch 900/1000, Train Loss: 0.9489, Validation Loss: 3.1835
Epoch 901/1000, Train Loss: 1.0261, Validation Loss: 10.2249
Epoch 902/1000, Train Loss: 1.0046, Validation Loss: 1.1511
Epoch 903/1000, Train Loss: 1.0535, Validation Loss: 1.6218
Epoch 904/1000, Train Loss: 1.1024, Validation Loss: 3.1891
Epoch 905/1000, Train Loss: 1.0666, Validation Loss: 1.9351
Epoch 906/1000, Train Loss: 1.0800, Validation Loss: 2.6639
Epoch 907/1000, Train Loss: 1.1351, Validation Loss: 1.8381
Epoch 908/1000, Train Loss: 1.0173, Validation Loss: 2.4849
Epoch 909/1000, Train Loss: 1.0280, Validation Loss: 2.2870
Epoch 910/1000, Train Loss: 1.0233, Validation Loss: 2.1794
Epoch 911/1000, Train Loss: 1.0909, Validation Loss: 3.4765
Epoch 912/1000, Train Loss: 1.0115, Validation Loss: 1.7555
Epoch 913/1000, Train Loss: 2.0183, Validation Loss: 3.5043
Epoch 914/1000, Train Loss: 1.0799, Validation Loss: 2.6023
Epoch 915/1000, Train Loss: 0.9945, Validation Loss: 0.9217
Epoch 916/1000, Train Loss: 5.0099, Validation Loss: 1.2838
Epoch 917/1000, Train Loss: 1.1387, Validation Loss: 3.3108
Epoch 918/1000, Train Loss: 1.0816, Validation Loss: 2.7794
Epoch 919/1000, Train Loss: 1.0723, Validation Loss: 5.3868
Epoch 920/1000, Train Loss: 1.1540, Validation Loss: 3.4486
Epoch 921/1000, Train Loss: 1.0317, Validation Loss: 6.6759
Epoch 922/1000, Train Loss: 0.9844, Validation Loss: 1.0083
Epoch 923/1000, Train Loss: 0.9397, Validation Loss: 1.4513
Epoch 924/1000, Train Loss: 1.1276, Validation Loss: 3.5620
Epoch 925/1000, Train Loss: 0.9728, Validation Loss: 2.4890
Epoch 926/1000, Train Loss: 0.9966, Validation Loss: 0.9043
Epoch 927/1000, Train Loss: 1.0013, Validation Loss: 2.5361
Epoch 928/1000, Train Loss: 1.0959, Validation Loss: 2.9544
Epoch 929/1000, Train Loss: 1.0411, Validation Loss: 7.9383
Epoch 930/1000, Train Loss: 0.9387, Validation Loss: 0.9184
Epoch 931/1000, Train Loss: 0.9057, Validation Loss: 1.3455
Epoch 932/1000, Train Loss: 0.9747, Validation Loss: 6.2917
Epoch 933/1000, Train Loss: 0.8797, Validation Loss: 3.3177
Epoch 934/1000, Train Loss: 1.7709, Validation Loss: 3.3776
Epoch 935/1000, Train Loss: 1.1358, Validation Loss: 1.2770
Epoch 936/1000, Train Loss: 1.0736, Validation Loss: 1.4210
Epoch 937/1000, Train Loss: 1.0798, Validation Loss: 2.9028
Epoch 938/1000, Train Loss: 1.0412, Validation Loss: 1.7688
Epoch 939/1000, Train Loss: 0.9819, Validation Loss: 2.9300
Epoch 940/1000, Train Loss: 1.0701, Validation Loss: 2.5932
Epoch 941/1000, Train Loss: 0.9623, Validation Loss: 0.9516
Epoch 942/1000, Train Loss: 1.0178, Validation Loss: 1.7199
Epoch 943/1000, Train Loss: 0.9537, Validation Loss: 3.6007
Epoch 944/1000, Train Loss: 1.0921, Validation Loss: 6.1636
Epoch 945/1000, Train Loss: 1.3652, Validation Loss: 3.4604
Epoch 946/1000, Train Loss: 1.0930, Validation Loss: 70.7771
Epoch 947/1000, Train Loss: 1.2572, Validation Loss: 4.7994
Epoch 948/1000, Train Loss: 1.0426, Validation Loss: 2.5514
Epoch 949/1000, Train Loss: 1.5632, Validation Loss: 3.5691
Epoch 950/1000, Train Loss: 1.0317, Validation Loss: 3.5261
Epoch 951/1000, Train Loss: 0.9655, Validation Loss: 5.5362
Epoch 952/1000, Train Loss: 4.5898, Validation Loss: 4.1031
Epoch 953/1000, Train Loss: 1.0666, Validation Loss: 34.9468
Epoch 954/1000, Train Loss: 1.0236, Validation Loss: 2.7768
Epoch 955/1000, Train Loss: 1.1139, Validation Loss: 1.5259
Epoch 956/1000, Train Loss: 0.9228, Validation Loss: 1.5531
Epoch 957/1000, Train Loss: 0.9429, Validation Loss: 1.8731
Epoch 958/1000, Train Loss: 0.9512, Validation Loss: 1.8086
Epoch 959/1000, Train Loss: 0.9916, Validation Loss: 3.9167
Epoch 960/1000, Train Loss: 0.9760, Validation Loss: 2.0315
Epoch 961/1000, Train Loss: 0.9887, Validation Loss: 3.3609
Epoch 962/1000, Train Loss: 0.9658, Validation Loss: 1.4899
Epoch 963/1000, Train Loss: 0.9672, Validation Loss: 2.4736
Epoch 964/1000, Train Loss: 0.9701, Validation Loss: 1.3059
Epoch 965/1000, Train Loss: 0.9521, Validation Loss: 8.8221
Epoch 966/1000, Train Loss: 0.9527, Validation Loss: 1.8030
Epoch 967/1000, Train Loss: 1.0349, Validation Loss: 3.8898
Epoch 968/1000, Train Loss: 0.9917, Validation Loss: 1.6509
Epoch 969/1000, Train Loss: 0.9528, Validation Loss: 2.5427
Epoch 970/1000, Train Loss: 0.9866, Validation Loss: 1.4144
Epoch 971/1000, Train Loss: 0.9670, Validation Loss: 3.5290
Epoch 972/1000, Train Loss: 0.9786, Validation Loss: 1.1504
Epoch 973/1000, Train Loss: 1.0425, Validation Loss: 1.8176
Epoch 974/1000, Train Loss: 2.6030, Validation Loss: 0.8576
Epoch 975/1000, Train Loss: 1.0587, Validation Loss: 3.3526
Epoch 976/1000, Train Loss: 1.0249, Validation Loss: 4.5098
Epoch 977/1000, Train Loss: 1.0396, Validation Loss: 3.3511
Epoch 978/1000, Train Loss: 0.9757, Validation Loss: 1.6833
Epoch 979/1000, Train Loss: 1.0269, Validation Loss: 1.2416
Epoch 980/1000, Train Loss: 1.0084, Validation Loss: 2.9654
Epoch 981/1000, Train Loss: 1.1213, Validation Loss: 2.9450
Epoch 982/1000, Train Loss: 0.9710, Validation Loss: 1.3521
Epoch 983/1000, Train Loss: 0.9389, Validation Loss: 2.2710
Epoch 984/1000, Train Loss: 0.9146, Validation Loss: 1.9866
Epoch 985/1000, Train Loss: 1.0213, Validation Loss: 2.7945
Epoch 986/1000, Train Loss: 1.0718, Validation Loss: 3.4960
Epoch 987/1000, Train Loss: 1.0137, Validation Loss: 1.5945
Epoch 988/1000, Train Loss: 1.2014, Validation Loss: 3.2244
Epoch 989/1000, Train Loss: 0.9452, Validation Loss: 2.3397
Epoch 990/1000, Train Loss: 1.1638, Validation Loss: 9.7099
Epoch 991/1000, Train Loss: 1.0248, Validation Loss: 2.4227
Epoch 992/1000, Train Loss: 1.0122, Validation Loss: 4.5368
Epoch 993/1000, Train Loss: 8.4304, Validation Loss: 3.7981
Epoch 994/1000, Train Loss: 1.0815, Validation Loss: 3.6966
Epoch 995/1000, Train Loss: 1.0130, Validation Loss: 5.5225
Epoch 996/1000, Train Loss: 1.2422, Validation Loss: 1.5621
Epoch 997/1000, Train Loss: 1.1140, Validation Loss: 3.5250
Epoch 998/1000, Train Loss: 1.0316, Validation Loss: 8.4760
Epoch 999/1000, Train Loss: 1.0205, Validation Loss: 11.7632
Epoch 1000/1000, Train Loss: 1.1644, Validation Loss: 1.7426
Best Training Loss: 0.8516
Best Training Loss Epoch: 880
Best Validation Loss: 0.8334
Best Validation Loss Epoch: 494
Time taken for training: 0-13:43:50
Test Loss: 0.8668
Test MAPE: 155352.9844%
Error Statistics:
count     41272.000000
mean        557.138245
std        8178.885254
min           0.000123
25%           0.234066
50%           2.353142
75%          35.635432
max      926332.500000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdutiful-sweep-20[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/k4l82ft5[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011608-k4l82ft5/logs[0m
Agent finished.
