Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-hqj5ck79
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 775/1000, Train Loss: 20.0178, Validation Loss: 4.7548
Epoch 776/1000, Train Loss: 2.0893, Validation Loss: 5.2421
Epoch 777/1000, Train Loss: 11.6049, Validation Loss: 2.5465
Epoch 778/1000, Train Loss: 1.8051, Validation Loss: 5.4735
Epoch 779/1000, Train Loss: 8.7231, Validation Loss: 33402.0287
Epoch 780/1000, Train Loss: 690.3441, Validation Loss: 6.8280
Epoch 781/1000, Train Loss: 4.7206, Validation Loss: 3.5112
Epoch 782/1000, Train Loss: 10.4767, Validation Loss: 1.5045
Epoch 783/1000, Train Loss: 2.2505, Validation Loss: 2.3265
Epoch 784/1000, Train Loss: 197.1872, Validation Loss: 2.0076
Epoch 785/1000, Train Loss: 1.6703, Validation Loss: 2.4019
Epoch 786/1000, Train Loss: 2.1213, Validation Loss: 1.6523
Epoch 787/1000, Train Loss: 3.0614, Validation Loss: 2.6204
Epoch 788/1000, Train Loss: 610.9409, Validation Loss: 2.1181
Epoch 789/1000, Train Loss: 1.8131, Validation Loss: 2.7264
Epoch 790/1000, Train Loss: 70.7096, Validation Loss: 2.1026
Epoch 791/1000, Train Loss: 18.9958, Validation Loss: 5.1266
Epoch 792/1000, Train Loss: 3.0676, Validation Loss: 1.5280
Epoch 793/1000, Train Loss: 44.4534, Validation Loss: 1.4672
Epoch 794/1000, Train Loss: 2.5155, Validation Loss: 3.1361
Epoch 795/1000, Train Loss: 1.9097, Validation Loss: 5.6808
Epoch 796/1000, Train Loss: 5.5784, Validation Loss: 6.4217
Epoch 797/1000, Train Loss: 7.0386, Validation Loss: 6.0758
Epoch 798/1000, Train Loss: 6.2315, Validation Loss: 6.0739
Epoch 799/1000, Train Loss: 6.2992, Validation Loss: 6.0738
Epoch 800/1000, Train Loss: 6.2900, Validation Loss: 6.0715
Epoch 801/1000, Train Loss: 6.3414, Validation Loss: 6.1426
Epoch 802/1000, Train Loss: 6.2100, Validation Loss: 6.2014
Epoch 803/1000, Train Loss: 6.8476, Validation Loss: 6.0767
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpretty-sweep-30[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/hqj5ck79[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011612-hqj5ck79/logs[0m
Agent finished.
