Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-bdf90guv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 0.5844, Validation Loss: 1.7434
Epoch 772/1000, Train Loss: 0.7426, Validation Loss: 3.4067
Epoch 773/1000, Train Loss: 0.6438, Validation Loss: 0.9506
Epoch 774/1000, Train Loss: 0.7295, Validation Loss: 2.4062
Epoch 775/1000, Train Loss: 0.7449, Validation Loss: 0.7136
Epoch 776/1000, Train Loss: 0.7533, Validation Loss: 2.6215
Epoch 777/1000, Train Loss: 0.6076, Validation Loss: 1.7050
Epoch 778/1000, Train Loss: 0.6005, Validation Loss: 1.3830
Epoch 779/1000, Train Loss: 0.6398, Validation Loss: 3.6169
Epoch 780/1000, Train Loss: 0.6193, Validation Loss: 1.6408
Epoch 781/1000, Train Loss: 0.6581, Validation Loss: 1.4662
Epoch 782/1000, Train Loss: 0.6525, Validation Loss: 1.0497
Epoch 783/1000, Train Loss: 0.6239, Validation Loss: 1.5667
Epoch 784/1000, Train Loss: 0.6320, Validation Loss: 2.6648
Epoch 785/1000, Train Loss: 0.6736, Validation Loss: 1.6210
Epoch 786/1000, Train Loss: 0.6436, Validation Loss: 0.9372
Epoch 787/1000, Train Loss: 0.6700, Validation Loss: 1.4613
Epoch 788/1000, Train Loss: 0.6690, Validation Loss: 0.9783
Epoch 789/1000, Train Loss: 0.7389, Validation Loss: 5.4014
Epoch 790/1000, Train Loss: 0.6490, Validation Loss: 3.1882
Epoch 791/1000, Train Loss: 0.5788, Validation Loss: 3.1137
Epoch 792/1000, Train Loss: 0.6006, Validation Loss: 3.0315
Epoch 793/1000, Train Loss: 0.7776, Validation Loss: 3.3282
Epoch 794/1000, Train Loss: 0.7435, Validation Loss: 4.8126
Epoch 795/1000, Train Loss: 0.7417, Validation Loss: 1.6896
Epoch 796/1000, Train Loss: 0.6477, Validation Loss: 2.0492
Epoch 797/1000, Train Loss: 0.6632, Validation Loss: 0.7329
Epoch 798/1000, Train Loss: 0.6055, Validation Loss: 1.1134
Epoch 799/1000, Train Loss: 0.5699, Validation Loss: 3.5555
Epoch 800/1000, Train Loss: 0.7814, Validation Loss: 6.5550
Epoch 801/1000, Train Loss: 0.6564, Validation Loss: 3.0472
Epoch 802/1000, Train Loss: 0.5248, Validation Loss: 3.4115
Epoch 803/1000, Train Loss: 0.4832, Validation Loss: 1.6042
Epoch 804/1000, Train Loss: 0.6815, Validation Loss: 2.3702
Epoch 805/1000, Train Loss: 0.5121, Validation Loss: 0.8812
Epoch 806/1000, Train Loss: 0.6603, Validation Loss: 3.1781
Epoch 807/1000, Train Loss: 0.4851, Validation Loss: 0.6598
Epoch 808/1000, Train Loss: 0.7948, Validation Loss: 1.2280
Epoch 809/1000, Train Loss: 0.6510, Validation Loss: 9.6914
Epoch 810/1000, Train Loss: 0.5865, Validation Loss: 2.8494
Epoch 811/1000, Train Loss: 0.5966, Validation Loss: 2.0538
Epoch 812/1000, Train Loss: 0.7601, Validation Loss: 3.1394
Epoch 813/1000, Train Loss: 0.5816, Validation Loss: 1.9636
Epoch 814/1000, Train Loss: 0.5759, Validation Loss: 0.6477
Epoch 815/1000, Train Loss: 0.5297, Validation Loss: 3.1139
Epoch 816/1000, Train Loss: 0.5978, Validation Loss: 0.9803
Epoch 817/1000, Train Loss: 0.5927, Validation Loss: 2.5337
Epoch 818/1000, Train Loss: 0.5390, Validation Loss: 2.1001
Epoch 819/1000, Train Loss: 0.5801, Validation Loss: 3.9729
Epoch 820/1000, Train Loss: 0.7350, Validation Loss: 3.4426
Epoch 821/1000, Train Loss: 0.5899, Validation Loss: 5.3457
Epoch 822/1000, Train Loss: 0.6788, Validation Loss: 2.1459
Epoch 823/1000, Train Loss: 0.5953, Validation Loss: 1.0934
Epoch 824/1000, Train Loss: 0.6781, Validation Loss: 1.7546
Epoch 825/1000, Train Loss: 0.6987, Validation Loss: 2.7281
Epoch 826/1000, Train Loss: 0.5490, Validation Loss: 4.2220
Epoch 827/1000, Train Loss: 0.6974, Validation Loss: 3.7628
Epoch 828/1000, Train Loss: 0.6004, Validation Loss: 4.0594
Epoch 829/1000, Train Loss: 0.5967, Validation Loss: 2.2159
Epoch 830/1000, Train Loss: 0.6328, Validation Loss: 2.6458
Epoch 831/1000, Train Loss: 0.5529, Validation Loss: 1.9817
Epoch 832/1000, Train Loss: 0.6956, Validation Loss: 1.0724
Epoch 833/1000, Train Loss: 0.7613, Validation Loss: 2.0029
Epoch 834/1000, Train Loss: 0.5076, Validation Loss: 3.3067
Epoch 835/1000, Train Loss: 0.5971, Validation Loss: 3.0481
Epoch 836/1000, Train Loss: 0.7274, Validation Loss: 2.2104
Epoch 837/1000, Train Loss: 0.5927, Validation Loss: 0.9893
Epoch 838/1000, Train Loss: 0.6872, Validation Loss: 1.2035
Epoch 839/1000, Train Loss: 0.6341, Validation Loss: 0.7662
Epoch 840/1000, Train Loss: 0.5789, Validation Loss: 3.7459
Epoch 841/1000, Train Loss: 0.5848, Validation Loss: 2.2840
Epoch 842/1000, Train Loss: 0.5955, Validation Loss: 1.7935
Epoch 843/1000, Train Loss: 0.7752, Validation Loss: 0.9810
Epoch 844/1000, Train Loss: 0.5628, Validation Loss: 1.1785
Epoch 845/1000, Train Loss: 0.7225, Validation Loss: 1.6096
Epoch 846/1000, Train Loss: 0.6285, Validation Loss: 1.6565
Epoch 847/1000, Train Loss: 0.5725, Validation Loss: 2.3496
Epoch 848/1000, Train Loss: 0.7028, Validation Loss: 0.9583
Epoch 849/1000, Train Loss: 0.5992, Validation Loss: 1.2705
Epoch 850/1000, Train Loss: 0.6806, Validation Loss: 2.8354
Epoch 851/1000, Train Loss: 0.6829, Validation Loss: 1.2180
Epoch 852/1000, Train Loss: 0.6182, Validation Loss: 1.5640
Epoch 853/1000, Train Loss: 0.7040, Validation Loss: 2.8136
Epoch 854/1000, Train Loss: 0.6457, Validation Loss: 1.0404
Epoch 855/1000, Train Loss: 0.7212, Validation Loss: 2.5488
Epoch 856/1000, Train Loss: 0.7523, Validation Loss: 1.7881
Epoch 857/1000, Train Loss: 0.7013, Validation Loss: 2.4180
Epoch 858/1000, Train Loss: 0.6758, Validation Loss: 2.0790
Epoch 859/1000, Train Loss: 0.6962, Validation Loss: 1.0149
Epoch 860/1000, Train Loss: 0.6238, Validation Loss: 1.3199
Epoch 861/1000, Train Loss: 0.5010, Validation Loss: 4.3051
Epoch 862/1000, Train Loss: 0.7761, Validation Loss: 3.6219
Epoch 863/1000, Train Loss: 0.4940, Validation Loss: 2.1826
Epoch 864/1000, Train Loss: 0.5345, Validation Loss: 0.6535
Epoch 865/1000, Train Loss: 0.4987, Validation Loss: 4.9900
Epoch 866/1000, Train Loss: 0.5147, Validation Loss: 1.9610
Epoch 867/1000, Train Loss: 0.7871, Validation Loss: 0.9547
Epoch 868/1000, Train Loss: 0.4817, Validation Loss: 1.2767
Epoch 869/1000, Train Loss: 0.5498, Validation Loss: 2.5035
Epoch 870/1000, Train Loss: 0.5503, Validation Loss: 2.1880
Epoch 871/1000, Train Loss: 0.5139, Validation Loss: 6.2428
Epoch 872/1000, Train Loss: 0.6102, Validation Loss: 3.1779
Epoch 873/1000, Train Loss: 0.5053, Validation Loss: 2.9676
Epoch 874/1000, Train Loss: 0.5722, Validation Loss: 0.9872
Epoch 875/1000, Train Loss: 0.5646, Validation Loss: 6.1866
Epoch 876/1000, Train Loss: 0.5637, Validation Loss: 0.9573
Epoch 877/1000, Train Loss: 0.5676, Validation Loss: 1.4743
Epoch 878/1000, Train Loss: 0.8031, Validation Loss: 2.5472
Epoch 879/1000, Train Loss: 0.6018, Validation Loss: 2.1699
Epoch 880/1000, Train Loss: 0.8448, Validation Loss: 3.2062
Epoch 881/1000, Train Loss: 0.6673, Validation Loss: 2.3931
Epoch 882/1000, Train Loss: 0.7484, Validation Loss: 1.6937
Epoch 883/1000, Train Loss: 0.7599, Validation Loss: 1.5522
Epoch 884/1000, Train Loss: 0.6396, Validation Loss: 0.7122
Epoch 885/1000, Train Loss: 0.7534, Validation Loss: 3.9687
Epoch 886/1000, Train Loss: 0.5704, Validation Loss: 1.5473
Epoch 887/1000, Train Loss: 0.6632, Validation Loss: 1.6886
Epoch 888/1000, Train Loss: 0.6344, Validation Loss: 3.1656
Epoch 889/1000, Train Loss: 0.6068, Validation Loss: 1.1702
Epoch 890/1000, Train Loss: 0.6691, Validation Loss: 1.2497
Epoch 891/1000, Train Loss: 0.6081, Validation Loss: 2.6773
Epoch 892/1000, Train Loss: 0.7939, Validation Loss: 2.2172
Epoch 893/1000, Train Loss: 0.6718, Validation Loss: 4.8879
Epoch 894/1000, Train Loss: 0.6742, Validation Loss: 3.4123
Epoch 895/1000, Train Loss: 0.7269, Validation Loss: 2.0048
Epoch 896/1000, Train Loss: 0.7360, Validation Loss: 5.1501
Epoch 897/1000, Train Loss: 0.6644, Validation Loss: 2.9846
Epoch 898/1000, Train Loss: 0.6141, Validation Loss: 1.0957
Epoch 899/1000, Train Loss: 0.6156, Validation Loss: 2.3164
Epoch 900/1000, Train Loss: 0.6691, Validation Loss: 2.6450
Epoch 901/1000, Train Loss: 0.6972, Validation Loss: 1.4745
Epoch 902/1000, Train Loss: 0.6807, Validation Loss: 3.2777
Epoch 903/1000, Train Loss: 0.7092, Validation Loss: 1.4641
Epoch 904/1000, Train Loss: 0.6419, Validation Loss: 1.2907
Epoch 905/1000, Train Loss: 0.7187, Validation Loss: 1.6859
Epoch 906/1000, Train Loss: 0.7363, Validation Loss: 1.3705
Epoch 907/1000, Train Loss: 0.6952, Validation Loss: 2.0148
Epoch 908/1000, Train Loss: 0.6117, Validation Loss: 2.1063
Epoch 909/1000, Train Loss: 0.6494, Validation Loss: 1.2949
Epoch 910/1000, Train Loss: 0.6460, Validation Loss: 2.9565
Epoch 911/1000, Train Loss: 0.6471, Validation Loss: 1.1684
Epoch 912/1000, Train Loss: 0.6365, Validation Loss: 1.8210
Epoch 913/1000, Train Loss: 0.6465, Validation Loss: 2.5379
Epoch 914/1000, Train Loss: 0.6234, Validation Loss: 5.2549
Epoch 915/1000, Train Loss: 0.6267, Validation Loss: 1.7240
Epoch 916/1000, Train Loss: 0.6687, Validation Loss: 2.0852
Epoch 917/1000, Train Loss: 0.7208, Validation Loss: 1.0985
Epoch 918/1000, Train Loss: 0.5106, Validation Loss: 1.0756
Epoch 919/1000, Train Loss: 0.5694, Validation Loss: 0.6212
Epoch 920/1000, Train Loss: 0.5546, Validation Loss: 3.0837
Epoch 921/1000, Train Loss: 0.6125, Validation Loss: 2.6642
Epoch 922/1000, Train Loss: 0.5868, Validation Loss: 2.7254
Epoch 923/1000, Train Loss: 0.6806, Validation Loss: 1.0126
Epoch 924/1000, Train Loss: 0.5236, Validation Loss: 0.7487
Epoch 925/1000, Train Loss: 0.5669, Validation Loss: 1.4182
Epoch 926/1000, Train Loss: 0.5697, Validation Loss: 2.8093
Epoch 927/1000, Train Loss: 0.5316, Validation Loss: 1.6433
Epoch 928/1000, Train Loss: 0.6933, Validation Loss: 6.2042
Epoch 929/1000, Train Loss: 0.7540, Validation Loss: 3.9810
Epoch 930/1000, Train Loss: 0.8471, Validation Loss: 1.0209
Epoch 931/1000, Train Loss: 0.5991, Validation Loss: 0.6533
Epoch 932/1000, Train Loss: 0.7837, Validation Loss: 2.3283
Epoch 933/1000, Train Loss: 0.6962, Validation Loss: 1.8489
Epoch 934/1000, Train Loss: 0.6557, Validation Loss: 0.7088
Epoch 935/1000, Train Loss: 0.7803, Validation Loss: 2.0876
Epoch 936/1000, Train Loss: 0.7006, Validation Loss: 0.8540
Epoch 937/1000, Train Loss: 0.5633, Validation Loss: 0.8179
Epoch 938/1000, Train Loss: 0.4801, Validation Loss: 0.5973
Epoch 939/1000, Train Loss: 0.4782, Validation Loss: 1.0898
Epoch 940/1000, Train Loss: 0.5721, Validation Loss: 1.9646
Epoch 941/1000, Train Loss: 0.7851, Validation Loss: 1.6834
Epoch 942/1000, Train Loss: 0.6364, Validation Loss: 0.8642
Epoch 943/1000, Train Loss: 0.6587, Validation Loss: 4.6122
Epoch 944/1000, Train Loss: 0.7623, Validation Loss: 2.2077
Epoch 945/1000, Train Loss: 0.5891, Validation Loss: 2.4953
Epoch 946/1000, Train Loss: 0.6427, Validation Loss: 0.6285
Epoch 947/1000, Train Loss: 0.5478, Validation Loss: 1.4308
Epoch 948/1000, Train Loss: 0.6630, Validation Loss: 1.0232
Epoch 949/1000, Train Loss: 0.6060, Validation Loss: 1.7280
Epoch 950/1000, Train Loss: 0.7326, Validation Loss: 2.9006
Epoch 951/1000, Train Loss: 0.7034, Validation Loss: 1.6981
Epoch 952/1000, Train Loss: 0.6477, Validation Loss: 0.7356
Epoch 953/1000, Train Loss: 0.7073, Validation Loss: 1.6894
Epoch 954/1000, Train Loss: 0.4878, Validation Loss: 2.3042
Epoch 955/1000, Train Loss: 0.6323, Validation Loss: 1.3737
Epoch 956/1000, Train Loss: 0.7080, Validation Loss: 0.7872
Epoch 957/1000, Train Loss: 0.5617, Validation Loss: 1.3553
Epoch 958/1000, Train Loss: 0.6351, Validation Loss: 1.1849
Epoch 959/1000, Train Loss: 0.5815, Validation Loss: 0.9649
Epoch 960/1000, Train Loss: 0.6528, Validation Loss: 1.5112
Epoch 961/1000, Train Loss: 0.6171, Validation Loss: 4.4378
Epoch 962/1000, Train Loss: 0.5952, Validation Loss: 0.7445
Epoch 963/1000, Train Loss: 0.5795, Validation Loss: 1.4514
Epoch 964/1000, Train Loss: 0.5113, Validation Loss: 1.4786
Epoch 965/1000, Train Loss: 0.6700, Validation Loss: 2.1821
Epoch 966/1000, Train Loss: 0.5944, Validation Loss: 4.7743
Epoch 967/1000, Train Loss: 0.6713, Validation Loss: 2.0320
Epoch 968/1000, Train Loss: 0.6987, Validation Loss: 3.0416
Epoch 969/1000, Train Loss: 0.8078, Validation Loss: 3.3247
Epoch 970/1000, Train Loss: 0.7944, Validation Loss: 1.8883
Epoch 971/1000, Train Loss: 0.8536, Validation Loss: 3.9172
Epoch 972/1000, Train Loss: 0.8152, Validation Loss: 1.3976
Epoch 973/1000, Train Loss: 0.7674, Validation Loss: 2.1234
Epoch 974/1000, Train Loss: 0.5101, Validation Loss: 1.0654
Epoch 975/1000, Train Loss: 0.6839, Validation Loss: 0.9806
Epoch 976/1000, Train Loss: 0.7544, Validation Loss: 1.6705
Epoch 977/1000, Train Loss: 0.6929, Validation Loss: 3.0261
Epoch 978/1000, Train Loss: 0.6291, Validation Loss: 2.3931
Epoch 979/1000, Train Loss: 0.6374, Validation Loss: 1.5739
Epoch 980/1000, Train Loss: 0.7510, Validation Loss: 3.2908
Epoch 981/1000, Train Loss: 0.5934, Validation Loss: 5.3065
Epoch 982/1000, Train Loss: 0.6811, Validation Loss: 1.7015
Epoch 983/1000, Train Loss: 0.5895, Validation Loss: 0.9212
Epoch 984/1000, Train Loss: 0.4994, Validation Loss: 0.9354
Epoch 985/1000, Train Loss: 0.5328, Validation Loss: 1.0257
Epoch 986/1000, Train Loss: 0.5376, Validation Loss: 2.4116
Epoch 987/1000, Train Loss: 0.5906, Validation Loss: 2.0647
Epoch 988/1000, Train Loss: 0.5231, Validation Loss: 2.8755
Epoch 989/1000, Train Loss: 0.7095, Validation Loss: 0.7898
Epoch 990/1000, Train Loss: 0.6556, Validation Loss: 3.2544
Epoch 991/1000, Train Loss: 0.6615, Validation Loss: 3.1712
Epoch 992/1000, Train Loss: 0.7445, Validation Loss: 1.6517
Epoch 993/1000, Train Loss: 0.6871, Validation Loss: 1.5832
Epoch 994/1000, Train Loss: 0.5792, Validation Loss: 1.9901
Epoch 995/1000, Train Loss: 0.6289, Validation Loss: 0.6581
Epoch 996/1000, Train Loss: 0.6493, Validation Loss: 2.0503
Epoch 997/1000, Train Loss: 0.6163, Validation Loss: 1.4174
Epoch 998/1000, Train Loss: 0.5876, Validation Loss: 1.6610
Epoch 999/1000, Train Loss: 0.6049, Validation Loss: 1.4266
Epoch 1000/1000, Train Loss: 0.6569, Validation Loss: 5.6423
Best Training Loss: 0.4782
Best Training Loss Epoch: 939
Best Validation Loss: 0.5512
Best Validation Loss Epoch: 468
Time taken for training: 0-13:36:13
Test Loss: 0.5701
Test MAPE: 106198.0078%
Error Statistics:
count    4.127200e+04
mean     1.796535e+03
std      2.173395e+05
min      9.536743e-07
25%      1.563153e-01
50%      1.925489e+00
75%      2.740561e+01
max      4.312089e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msage-sweep-10[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/bdf90guv[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011606-bdf90guv/logs[0m
Agent finished.
