Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-8gl659yg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 776/1000, Train Loss: 0.9471, Validation Loss: 4.9659
Epoch 777/1000, Train Loss: 0.9187, Validation Loss: 2.0764
Epoch 778/1000, Train Loss: 0.8500, Validation Loss: 4.7961
Epoch 779/1000, Train Loss: 0.8738, Validation Loss: 1.0389
Epoch 780/1000, Train Loss: 0.9133, Validation Loss: 1.0808
Epoch 781/1000, Train Loss: 0.8553, Validation Loss: 2.1837
Epoch 782/1000, Train Loss: 0.8807, Validation Loss: 2.3647
Epoch 783/1000, Train Loss: 1.1534, Validation Loss: 1.0377
Epoch 784/1000, Train Loss: 0.7650, Validation Loss: 1.7036
Epoch 785/1000, Train Loss: 0.7802, Validation Loss: 2.7693
Epoch 786/1000, Train Loss: 0.8597, Validation Loss: 1.3235
Epoch 787/1000, Train Loss: 0.7933, Validation Loss: 2.8711
Epoch 788/1000, Train Loss: 0.8420, Validation Loss: 1.5658
Epoch 789/1000, Train Loss: 0.8715, Validation Loss: 1.0748
Epoch 790/1000, Train Loss: 0.7761, Validation Loss: 1.4507
Epoch 791/1000, Train Loss: 0.8983, Validation Loss: 1.2902
Epoch 792/1000, Train Loss: 0.8054, Validation Loss: 1.4072
Epoch 793/1000, Train Loss: 0.7853, Validation Loss: 2.1271
Epoch 794/1000, Train Loss: 0.8106, Validation Loss: 1.4579
Epoch 795/1000, Train Loss: 0.7667, Validation Loss: 0.7921
Epoch 796/1000, Train Loss: 0.7854, Validation Loss: 0.9194
Epoch 797/1000, Train Loss: 0.8227, Validation Loss: 1.1410
Epoch 798/1000, Train Loss: 3.0155, Validation Loss: 2.3075
Epoch 799/1000, Train Loss: 0.8333, Validation Loss: 3.5961
Epoch 800/1000, Train Loss: 0.8065, Validation Loss: 1.2352
Epoch 801/1000, Train Loss: 0.8348, Validation Loss: 1.8972
Epoch 802/1000, Train Loss: 0.7678, Validation Loss: 2.8292
Epoch 803/1000, Train Loss: 0.7752, Validation Loss: 2.4302
Epoch 804/1000, Train Loss: 0.8114, Validation Loss: 3.0247
Epoch 805/1000, Train Loss: 0.8428, Validation Loss: 1.4517
Epoch 806/1000, Train Loss: 0.8797, Validation Loss: 1.4691
Epoch 807/1000, Train Loss: 0.9152, Validation Loss: 4.0324
Epoch 808/1000, Train Loss: 1.4038, Validation Loss: 1.0383
Epoch 809/1000, Train Loss: 0.8499, Validation Loss: 2.0667
Epoch 810/1000, Train Loss: 0.8442, Validation Loss: 2.0140
Epoch 811/1000, Train Loss: 0.8325, Validation Loss: 2.4718
Epoch 812/1000, Train Loss: 0.7510, Validation Loss: 1.2212
Epoch 813/1000, Train Loss: 0.8409, Validation Loss: 2.5986
Epoch 814/1000, Train Loss: 0.8791, Validation Loss: 2.0952
Epoch 815/1000, Train Loss: 0.7823, Validation Loss: 4.0945
Epoch 816/1000, Train Loss: 0.7835, Validation Loss: 3.1803
Epoch 817/1000, Train Loss: 0.8461, Validation Loss: 1.6409
Epoch 818/1000, Train Loss: 0.8659, Validation Loss: 2.3704
Epoch 819/1000, Train Loss: 0.8103, Validation Loss: 2.2958
Epoch 820/1000, Train Loss: 0.7688, Validation Loss: 3.3151
Epoch 821/1000, Train Loss: 0.8074, Validation Loss: 2.7368
Epoch 822/1000, Train Loss: 0.9667, Validation Loss: 4.4197
Epoch 823/1000, Train Loss: 0.8242, Validation Loss: 2.0136
Epoch 824/1000, Train Loss: 0.7646, Validation Loss: 2.6703
Epoch 825/1000, Train Loss: 0.7248, Validation Loss: 1.2932
Epoch 826/1000, Train Loss: 0.7562, Validation Loss: 1.1065
Epoch 827/1000, Train Loss: 0.8909, Validation Loss: 1.1968
Epoch 828/1000, Train Loss: 0.7930, Validation Loss: 1.4756
Epoch 829/1000, Train Loss: 0.7489, Validation Loss: 1.5317
Epoch 830/1000, Train Loss: 0.7773, Validation Loss: 1.3723
Epoch 831/1000, Train Loss: 0.8342, Validation Loss: 1.5913
Epoch 832/1000, Train Loss: 0.7967, Validation Loss: 6.4824
Epoch 833/1000, Train Loss: 0.8133, Validation Loss: 1.0242
Epoch 834/1000, Train Loss: 0.8556, Validation Loss: 1.0686
Epoch 835/1000, Train Loss: 0.7481, Validation Loss: 2.4356
Epoch 836/1000, Train Loss: 0.8917, Validation Loss: 4.2833
Epoch 837/1000, Train Loss: 0.8453, Validation Loss: 1.1341
Epoch 838/1000, Train Loss: 0.7742, Validation Loss: 2.5005
Epoch 839/1000, Train Loss: 0.8058, Validation Loss: 1.2733
Epoch 840/1000, Train Loss: 0.8483, Validation Loss: 4.3952
Epoch 841/1000, Train Loss: 0.8190, Validation Loss: 0.7491
Epoch 842/1000, Train Loss: 0.9695, Validation Loss: 0.7564
Epoch 843/1000, Train Loss: 0.6982, Validation Loss: 4.5096
Epoch 844/1000, Train Loss: 0.7658, Validation Loss: 2.5130
Epoch 845/1000, Train Loss: 0.8435, Validation Loss: 3.6366
Epoch 846/1000, Train Loss: 0.7722, Validation Loss: 1.0470
Epoch 847/1000, Train Loss: 0.9281, Validation Loss: 3.6569
Epoch 848/1000, Train Loss: 0.8089, Validation Loss: 2.5250
Epoch 849/1000, Train Loss: 0.8235, Validation Loss: 1.9950
Epoch 850/1000, Train Loss: 0.8099, Validation Loss: 1.2036
Epoch 851/1000, Train Loss: 0.8402, Validation Loss: 2.0809
Epoch 852/1000, Train Loss: 0.9091, Validation Loss: 1.1546
Epoch 853/1000, Train Loss: 0.8285, Validation Loss: 1.5659
Epoch 854/1000, Train Loss: 0.7964, Validation Loss: 1.2033
Epoch 855/1000, Train Loss: 0.8341, Validation Loss: 1.4271
Epoch 856/1000, Train Loss: 0.7997, Validation Loss: 1.0391
Epoch 857/1000, Train Loss: 0.8407, Validation Loss: 2.2425
Epoch 858/1000, Train Loss: 0.8036, Validation Loss: 1.8382
Epoch 859/1000, Train Loss: 0.7473, Validation Loss: 1.5378
Epoch 860/1000, Train Loss: 0.7841, Validation Loss: 1.1900
Epoch 861/1000, Train Loss: 0.8165, Validation Loss: 4.1781
Epoch 862/1000, Train Loss: 0.9432, Validation Loss: 2.5902
Epoch 863/1000, Train Loss: 0.7034, Validation Loss: 0.8689
Epoch 864/1000, Train Loss: 0.8362, Validation Loss: 2.3074
Epoch 865/1000, Train Loss: 0.7645, Validation Loss: 1.1403
Epoch 866/1000, Train Loss: 0.7782, Validation Loss: 2.4536
Epoch 867/1000, Train Loss: 0.8636, Validation Loss: 1.2365
Epoch 868/1000, Train Loss: 0.8390, Validation Loss: 1.2425
Epoch 869/1000, Train Loss: 0.7627, Validation Loss: 1.3041
Epoch 870/1000, Train Loss: 0.8273, Validation Loss: 2.2876
Epoch 871/1000, Train Loss: 0.8193, Validation Loss: 0.8766
Epoch 872/1000, Train Loss: 0.8199, Validation Loss: 2.2526
Epoch 873/1000, Train Loss: 0.8308, Validation Loss: 2.2596
Epoch 874/1000, Train Loss: 0.8694, Validation Loss: 1.7236
Epoch 875/1000, Train Loss: 0.8572, Validation Loss: 2.0453
Epoch 876/1000, Train Loss: 0.8124, Validation Loss: 0.7023
Epoch 877/1000, Train Loss: 0.8582, Validation Loss: 1.2593
Epoch 878/1000, Train Loss: 0.8599, Validation Loss: 3.9063
Epoch 879/1000, Train Loss: 0.8361, Validation Loss: 1.9342
Epoch 880/1000, Train Loss: 0.9731, Validation Loss: 1.6673
Epoch 881/1000, Train Loss: 0.8718, Validation Loss: 0.8190
Epoch 882/1000, Train Loss: 0.8323, Validation Loss: 1.4659
Epoch 883/1000, Train Loss: 0.7893, Validation Loss: 1.8173
Epoch 884/1000, Train Loss: 0.7884, Validation Loss: 1.7772
Epoch 885/1000, Train Loss: 0.7301, Validation Loss: 2.1032
Epoch 886/1000, Train Loss: 0.8093, Validation Loss: 3.6589
Epoch 887/1000, Train Loss: 0.8567, Validation Loss: 3.2785
Epoch 888/1000, Train Loss: 1.3627, Validation Loss: 1.2779
Epoch 889/1000, Train Loss: 0.8251, Validation Loss: 3.5951
Epoch 890/1000, Train Loss: 0.8426, Validation Loss: 3.1674
Epoch 891/1000, Train Loss: 0.8218, Validation Loss: 1.3768
Epoch 892/1000, Train Loss: 0.8016, Validation Loss: 3.4316
Epoch 893/1000, Train Loss: 1.3630, Validation Loss: 2.6008
Epoch 894/1000, Train Loss: 0.8221, Validation Loss: 1.1116
Epoch 895/1000, Train Loss: 0.8008, Validation Loss: 1.1377
Epoch 896/1000, Train Loss: 0.8863, Validation Loss: 2.8635
Epoch 897/1000, Train Loss: 0.9415, Validation Loss: 2.6387
Epoch 898/1000, Train Loss: 0.8272, Validation Loss: 3.3444
Epoch 899/1000, Train Loss: 0.7673, Validation Loss: 3.0638
Epoch 900/1000, Train Loss: 0.8356, Validation Loss: 1.6614
Epoch 901/1000, Train Loss: 0.8364, Validation Loss: 1.7056
Epoch 902/1000, Train Loss: 0.7397, Validation Loss: 2.3028
Epoch 903/1000, Train Loss: 0.7222, Validation Loss: 2.2776
Epoch 904/1000, Train Loss: 0.9079, Validation Loss: 3.2542
Epoch 905/1000, Train Loss: 0.8522, Validation Loss: 1.3244
Epoch 906/1000, Train Loss: 0.7959, Validation Loss: 0.7732
Epoch 907/1000, Train Loss: 0.7643, Validation Loss: 3.0763
Epoch 908/1000, Train Loss: 20.7844, Validation Loss: 3.3902
Epoch 909/1000, Train Loss: 0.8830, Validation Loss: 1.4921
Epoch 910/1000, Train Loss: 0.8322, Validation Loss: 0.9650
Epoch 911/1000, Train Loss: 0.8306, Validation Loss: 1.5796
Epoch 912/1000, Train Loss: 0.7554, Validation Loss: 1.9141
Epoch 913/1000, Train Loss: 0.8337, Validation Loss: 3.2051
Epoch 914/1000, Train Loss: 0.9087, Validation Loss: 3.4307
Epoch 915/1000, Train Loss: 0.9604, Validation Loss: 0.9378
Epoch 916/1000, Train Loss: 0.7857, Validation Loss: 1.4015
Epoch 917/1000, Train Loss: 0.8664, Validation Loss: 2.3839
Epoch 918/1000, Train Loss: 0.8486, Validation Loss: 1.2231
Epoch 919/1000, Train Loss: 0.8698, Validation Loss: 1.2506
Epoch 920/1000, Train Loss: 0.9005, Validation Loss: 0.9088
Epoch 921/1000, Train Loss: 0.7997, Validation Loss: 1.0137
Epoch 922/1000, Train Loss: 0.7588, Validation Loss: 1.8463
Epoch 923/1000, Train Loss: 0.8332, Validation Loss: 1.1459
Epoch 924/1000, Train Loss: 0.7866, Validation Loss: 1.0697
Epoch 925/1000, Train Loss: 0.7211, Validation Loss: 2.7474
Epoch 926/1000, Train Loss: 0.8518, Validation Loss: 0.7862
Epoch 927/1000, Train Loss: 0.8208, Validation Loss: 1.6808
Epoch 928/1000, Train Loss: 0.8148, Validation Loss: 1.3056
Epoch 929/1000, Train Loss: 0.8365, Validation Loss: 2.8839
Epoch 930/1000, Train Loss: 0.8855, Validation Loss: 1.7010
Epoch 931/1000, Train Loss: 0.8135, Validation Loss: 2.3273
Epoch 932/1000, Train Loss: 0.7433, Validation Loss: 2.6290
Epoch 933/1000, Train Loss: 0.9722, Validation Loss: 1.2020
Epoch 934/1000, Train Loss: 0.7524, Validation Loss: 1.5357
Epoch 935/1000, Train Loss: 0.7977, Validation Loss: 1.6085
Epoch 936/1000, Train Loss: 0.8244, Validation Loss: 2.5469
Epoch 937/1000, Train Loss: 0.9629, Validation Loss: 0.8807
Epoch 938/1000, Train Loss: 0.7488, Validation Loss: 0.8922
Epoch 939/1000, Train Loss: 0.8280, Validation Loss: 1.1121
Epoch 940/1000, Train Loss: 0.7950, Validation Loss: 0.7235
Epoch 941/1000, Train Loss: 0.8076, Validation Loss: 1.1896
Epoch 942/1000, Train Loss: 0.8394, Validation Loss: 9.3858
Epoch 943/1000, Train Loss: 0.8199, Validation Loss: 2.8127
Epoch 944/1000, Train Loss: 0.7847, Validation Loss: 1.3717
Epoch 945/1000, Train Loss: 0.7787, Validation Loss: 3.2857
Epoch 946/1000, Train Loss: 13.1968, Validation Loss: 1.2358
Epoch 947/1000, Train Loss: 0.7940, Validation Loss: 2.4230
Epoch 948/1000, Train Loss: 0.8637, Validation Loss: 2.5970
Epoch 949/1000, Train Loss: 0.7915, Validation Loss: 5.5440
Epoch 950/1000, Train Loss: 0.8419, Validation Loss: 3.2500
Epoch 951/1000, Train Loss: 0.9387, Validation Loss: 3.0925
Epoch 952/1000, Train Loss: 0.9289, Validation Loss: 2.1235
Epoch 953/1000, Train Loss: 1.3124, Validation Loss: 2.7302
Epoch 954/1000, Train Loss: 0.8402, Validation Loss: 2.4607
Epoch 955/1000, Train Loss: 0.8130, Validation Loss: 2.3059
Epoch 956/1000, Train Loss: 0.8364, Validation Loss: 3.0756
Epoch 957/1000, Train Loss: 0.8596, Validation Loss: 1.1981
Epoch 958/1000, Train Loss: 0.9670, Validation Loss: 1.0858
Epoch 959/1000, Train Loss: 0.8247, Validation Loss: 3.3653
Epoch 960/1000, Train Loss: 0.9037, Validation Loss: 2.2123
Epoch 961/1000, Train Loss: 0.7842, Validation Loss: 2.3134
Epoch 962/1000, Train Loss: 0.8504, Validation Loss: 1.6486
Epoch 963/1000, Train Loss: 0.7913, Validation Loss: 1.2373
Epoch 964/1000, Train Loss: 0.8673, Validation Loss: 5.3179
Epoch 965/1000, Train Loss: 0.8028, Validation Loss: 4.3858
Epoch 966/1000, Train Loss: 0.8500, Validation Loss: 1.0063
Epoch 967/1000, Train Loss: 0.7889, Validation Loss: 2.8415
Epoch 968/1000, Train Loss: 0.8072, Validation Loss: 1.1572
Epoch 969/1000, Train Loss: 0.8250, Validation Loss: 1.5293
Epoch 970/1000, Train Loss: 4.1022, Validation Loss: 1.1863
Epoch 971/1000, Train Loss: 0.8061, Validation Loss: 3.5366
Epoch 972/1000, Train Loss: 0.7633, Validation Loss: 1.8437
Epoch 973/1000, Train Loss: 0.8116, Validation Loss: 1.9678
Epoch 974/1000, Train Loss: 0.8315, Validation Loss: 1.1262
Epoch 975/1000, Train Loss: 0.8004, Validation Loss: 4.4582
Epoch 976/1000, Train Loss: 0.7830, Validation Loss: 1.4187
Epoch 977/1000, Train Loss: 0.7792, Validation Loss: 5.6265
Epoch 978/1000, Train Loss: 0.8191, Validation Loss: 2.5783
Epoch 979/1000, Train Loss: 0.7800, Validation Loss: 3.0252
Epoch 980/1000, Train Loss: 0.8360, Validation Loss: 2.8550
Epoch 981/1000, Train Loss: 0.8723, Validation Loss: 3.0286
Epoch 982/1000, Train Loss: 0.7676, Validation Loss: 3.3836
Epoch 983/1000, Train Loss: 0.8013, Validation Loss: 1.0708
Epoch 984/1000, Train Loss: 0.8156, Validation Loss: 1.5068
Epoch 985/1000, Train Loss: 0.8615, Validation Loss: 3.0380
Epoch 986/1000, Train Loss: 0.7974, Validation Loss: 0.9040
Epoch 987/1000, Train Loss: 0.8597, Validation Loss: 2.0467
Epoch 988/1000, Train Loss: 0.8265, Validation Loss: 6.5772
Epoch 989/1000, Train Loss: 0.7888, Validation Loss: 1.9075
Epoch 990/1000, Train Loss: 0.8564, Validation Loss: 2.8030
Epoch 991/1000, Train Loss: 1.0212, Validation Loss: 0.8179
Epoch 992/1000, Train Loss: 0.8032, Validation Loss: 3.5933
Epoch 993/1000, Train Loss: 0.8435, Validation Loss: 1.8200
Epoch 994/1000, Train Loss: 0.8200, Validation Loss: 3.8369
Epoch 995/1000, Train Loss: 0.8348, Validation Loss: 3.6517
Epoch 996/1000, Train Loss: 0.7262, Validation Loss: 0.7841
Epoch 997/1000, Train Loss: 0.8414, Validation Loss: 1.3494
Epoch 998/1000, Train Loss: 0.8455, Validation Loss: 1.6302
Epoch 999/1000, Train Loss: 0.9170, Validation Loss: 2.4965
Epoch 1000/1000, Train Loss: 0.8050, Validation Loss: 4.2322
Best Training Loss: 0.6515
Best Training Loss Epoch: 516
Best Validation Loss: 0.5958
Best Validation Loss Epoch: 587
Time taken for training: 0-19:12:22
Test Loss: 0.6138
Test MAPE: 50642.2695%
Error Statistics:
count    4.127200e+04
mean     1.696759e+03
std      2.335446e+05
min      2.384186e-06
25%      1.569583e-01
50%      1.738247e+00
75%      2.336110e+01
max      4.734344e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mbalmy-sweep-13[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/8gl659yg[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011610-8gl659yg/logs[0m
Agent finished.
