Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-rbt4x3zj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 0.8775, Validation Loss: 1.7136
Epoch 772/1000, Train Loss: 0.8339, Validation Loss: 0.9005
Epoch 773/1000, Train Loss: 0.9307, Validation Loss: 0.9176
Epoch 774/1000, Train Loss: 0.8226, Validation Loss: 1.2794
Epoch 775/1000, Train Loss: 0.7650, Validation Loss: 1.0749
Epoch 776/1000, Train Loss: 0.9501, Validation Loss: 1.4495
Epoch 777/1000, Train Loss: 0.8789, Validation Loss: 1.6303
Epoch 778/1000, Train Loss: 0.8586, Validation Loss: 1.7984
Epoch 779/1000, Train Loss: 0.8954, Validation Loss: 1.0530
Epoch 780/1000, Train Loss: 0.7628, Validation Loss: 0.9330
Epoch 781/1000, Train Loss: 0.7934, Validation Loss: 1.6579
Epoch 782/1000, Train Loss: 0.8004, Validation Loss: 0.7000
Epoch 783/1000, Train Loss: 0.8165, Validation Loss: 1.5424
Epoch 784/1000, Train Loss: 0.8687, Validation Loss: 1.1419
Epoch 785/1000, Train Loss: 0.7810, Validation Loss: 1.6387
Epoch 786/1000, Train Loss: 0.9038, Validation Loss: 1.3847
Epoch 787/1000, Train Loss: 0.7736, Validation Loss: 0.7391
Epoch 788/1000, Train Loss: 0.8818, Validation Loss: 1.7554
Epoch 789/1000, Train Loss: 0.8325, Validation Loss: 0.8174
Epoch 790/1000, Train Loss: 0.7742, Validation Loss: 0.9225
Epoch 791/1000, Train Loss: 0.8304, Validation Loss: 1.7736
Epoch 792/1000, Train Loss: 0.7988, Validation Loss: 0.9701
Epoch 793/1000, Train Loss: 0.9011, Validation Loss: 0.7119
Epoch 794/1000, Train Loss: 0.7673, Validation Loss: 1.0636
Epoch 795/1000, Train Loss: 0.9044, Validation Loss: 1.1901
Epoch 796/1000, Train Loss: 0.7645, Validation Loss: 1.0422
Epoch 797/1000, Train Loss: 0.8254, Validation Loss: 1.0761
Epoch 798/1000, Train Loss: 0.7967, Validation Loss: 1.0050
Epoch 799/1000, Train Loss: 0.8915, Validation Loss: 0.6966
Epoch 800/1000, Train Loss: 0.8046, Validation Loss: 1.6465
Epoch 801/1000, Train Loss: 0.7439, Validation Loss: 0.7582
Epoch 802/1000, Train Loss: 0.8506, Validation Loss: 1.3175
Epoch 803/1000, Train Loss: 0.7806, Validation Loss: 0.7859
Epoch 804/1000, Train Loss: 0.7856, Validation Loss: 0.7867
Epoch 805/1000, Train Loss: 0.8030, Validation Loss: 1.0740
Epoch 806/1000, Train Loss: 0.8570, Validation Loss: 1.4932
Epoch 807/1000, Train Loss: 0.8923, Validation Loss: 2.6785
Epoch 808/1000, Train Loss: 0.7741, Validation Loss: 0.9002
Epoch 809/1000, Train Loss: 0.8362, Validation Loss: 1.0005
Epoch 810/1000, Train Loss: 0.8047, Validation Loss: 1.2776
Epoch 811/1000, Train Loss: 0.7955, Validation Loss: 1.4693
Epoch 812/1000, Train Loss: 0.8329, Validation Loss: 1.4290
Epoch 813/1000, Train Loss: 0.7638, Validation Loss: 2.6806
Epoch 814/1000, Train Loss: 0.7654, Validation Loss: 1.8097
Epoch 815/1000, Train Loss: 0.8571, Validation Loss: 1.3876
Epoch 816/1000, Train Loss: 0.9434, Validation Loss: 1.0948
Epoch 817/1000, Train Loss: 0.9073, Validation Loss: 1.0466
Epoch 818/1000, Train Loss: 0.7523, Validation Loss: 1.0571
Epoch 819/1000, Train Loss: 0.8737, Validation Loss: 1.0955
Epoch 820/1000, Train Loss: 0.8060, Validation Loss: 1.1195
Epoch 821/1000, Train Loss: 0.8944, Validation Loss: 1.2641
Epoch 822/1000, Train Loss: 0.9502, Validation Loss: 0.8501
Epoch 823/1000, Train Loss: 0.8707, Validation Loss: 1.8783
Epoch 824/1000, Train Loss: 0.8147, Validation Loss: 0.9955
Epoch 825/1000, Train Loss: 0.8313, Validation Loss: 1.4225
Epoch 826/1000, Train Loss: 0.8398, Validation Loss: 1.1570
Epoch 827/1000, Train Loss: 0.8311, Validation Loss: 1.8524
Epoch 828/1000, Train Loss: 0.8305, Validation Loss: 1.5698
Epoch 829/1000, Train Loss: 0.7441, Validation Loss: 0.6917
Epoch 830/1000, Train Loss: 0.7874, Validation Loss: 0.8698
Epoch 831/1000, Train Loss: 0.7065, Validation Loss: 1.3428
Epoch 832/1000, Train Loss: 0.7179, Validation Loss: 0.7900
Epoch 833/1000, Train Loss: 0.7562, Validation Loss: 0.9391
Epoch 834/1000, Train Loss: 0.8044, Validation Loss: 3.0639
Epoch 835/1000, Train Loss: 0.8802, Validation Loss: 1.7245
Epoch 836/1000, Train Loss: 0.8296, Validation Loss: 0.8369
Epoch 837/1000, Train Loss: 0.7601, Validation Loss: 0.8837
Epoch 838/1000, Train Loss: 0.7546, Validation Loss: 0.8915
Epoch 839/1000, Train Loss: 0.7515, Validation Loss: 2.2968
Epoch 840/1000, Train Loss: 0.8482, Validation Loss: 3.0536
Epoch 841/1000, Train Loss: 0.8381, Validation Loss: 1.3604
Epoch 842/1000, Train Loss: 0.8758, Validation Loss: 1.0108
Epoch 843/1000, Train Loss: 0.8267, Validation Loss: 1.1016
Epoch 844/1000, Train Loss: 0.7937, Validation Loss: 1.0524
Epoch 845/1000, Train Loss: 0.7656, Validation Loss: 0.9100
Epoch 846/1000, Train Loss: 0.8172, Validation Loss: 0.7647
Epoch 847/1000, Train Loss: 0.7887, Validation Loss: 1.4479
Epoch 848/1000, Train Loss: 0.8200, Validation Loss: 2.8989
Epoch 849/1000, Train Loss: 0.8637, Validation Loss: 0.8884
Epoch 850/1000, Train Loss: 0.7646, Validation Loss: 1.0660
Epoch 851/1000, Train Loss: 0.7405, Validation Loss: 0.7724
Epoch 852/1000, Train Loss: 0.8621, Validation Loss: 0.8891
Epoch 853/1000, Train Loss: 0.8173, Validation Loss: 0.8137
Epoch 854/1000, Train Loss: 0.7373, Validation Loss: 0.9737
Epoch 855/1000, Train Loss: 0.8623, Validation Loss: 1.8705
Epoch 856/1000, Train Loss: 0.8256, Validation Loss: 0.7813
Epoch 857/1000, Train Loss: 0.7972, Validation Loss: 1.1510
Epoch 858/1000, Train Loss: 0.7753, Validation Loss: 1.2889
Epoch 859/1000, Train Loss: 0.7848, Validation Loss: 2.9289
Epoch 860/1000, Train Loss: 0.8287, Validation Loss: 1.1078
Epoch 861/1000, Train Loss: 0.7339, Validation Loss: 1.0252
Epoch 862/1000, Train Loss: 0.8601, Validation Loss: 3.5923
Epoch 863/1000, Train Loss: 0.8671, Validation Loss: 1.3099
Epoch 864/1000, Train Loss: 0.9505, Validation Loss: 1.0977
Epoch 865/1000, Train Loss: 0.8119, Validation Loss: 0.8362
Epoch 866/1000, Train Loss: 0.7433, Validation Loss: 1.0989
Epoch 867/1000, Train Loss: 0.8250, Validation Loss: 0.9759
Epoch 868/1000, Train Loss: 0.7920, Validation Loss: 1.4242
Epoch 869/1000, Train Loss: 0.8476, Validation Loss: 1.3706
Epoch 870/1000, Train Loss: 0.8208, Validation Loss: 1.5101
Epoch 871/1000, Train Loss: 0.8487, Validation Loss: 1.1238
Epoch 872/1000, Train Loss: 0.9137, Validation Loss: 1.1324
Epoch 873/1000, Train Loss: 0.8734, Validation Loss: 0.8989
Epoch 874/1000, Train Loss: 0.8396, Validation Loss: 1.3628
Epoch 875/1000, Train Loss: 0.8400, Validation Loss: 0.8537
Epoch 876/1000, Train Loss: 0.8481, Validation Loss: 3.0087
Epoch 877/1000, Train Loss: 0.8216, Validation Loss: 2.0351
Epoch 878/1000, Train Loss: 0.8249, Validation Loss: 0.7027
Epoch 879/1000, Train Loss: 0.8106, Validation Loss: 0.7168
Epoch 880/1000, Train Loss: 0.8045, Validation Loss: 1.6833
Epoch 881/1000, Train Loss: 0.8360, Validation Loss: 1.0352
Epoch 882/1000, Train Loss: 0.8317, Validation Loss: 1.8242
Epoch 883/1000, Train Loss: 0.7739, Validation Loss: 2.4963
Epoch 884/1000, Train Loss: 0.9019, Validation Loss: 0.8366
Epoch 885/1000, Train Loss: 0.8546, Validation Loss: 2.0026
Epoch 886/1000, Train Loss: 0.7644, Validation Loss: 0.6307
Epoch 887/1000, Train Loss: 0.8388, Validation Loss: 0.7464
Epoch 888/1000, Train Loss: 0.8748, Validation Loss: 2.1522
Epoch 889/1000, Train Loss: 0.8474, Validation Loss: 0.9631
Epoch 890/1000, Train Loss: 0.8311, Validation Loss: 1.1312
Epoch 891/1000, Train Loss: 0.9222, Validation Loss: 0.9214
Epoch 892/1000, Train Loss: 0.7734, Validation Loss: 0.7281
Epoch 893/1000, Train Loss: 0.8000, Validation Loss: 1.4697
Epoch 894/1000, Train Loss: 0.8057, Validation Loss: 1.8513
Epoch 895/1000, Train Loss: 0.7936, Validation Loss: 0.7425
Epoch 896/1000, Train Loss: 0.8175, Validation Loss: 0.7463
Epoch 897/1000, Train Loss: 0.8858, Validation Loss: 1.8065
Epoch 898/1000, Train Loss: 0.8472, Validation Loss: 0.7189
Epoch 899/1000, Train Loss: 0.8564, Validation Loss: 2.1200
Epoch 900/1000, Train Loss: 0.8199, Validation Loss: 0.7895
Epoch 901/1000, Train Loss: 0.8489, Validation Loss: 0.9460
Epoch 902/1000, Train Loss: 0.7986, Validation Loss: 1.0499
Epoch 903/1000, Train Loss: 0.7693, Validation Loss: 0.9559
Epoch 904/1000, Train Loss: 0.8112, Validation Loss: 1.0788
Epoch 905/1000, Train Loss: 0.8225, Validation Loss: 0.7716
Epoch 906/1000, Train Loss: 0.8694, Validation Loss: 1.4715
Epoch 907/1000, Train Loss: 0.7654, Validation Loss: 1.5682
Epoch 908/1000, Train Loss: 0.8029, Validation Loss: 0.8357
Epoch 909/1000, Train Loss: 0.8901, Validation Loss: 1.0550
Epoch 910/1000, Train Loss: 0.8611, Validation Loss: 0.8505
Epoch 911/1000, Train Loss: 0.8558, Validation Loss: 1.3507
Epoch 912/1000, Train Loss: 0.7738, Validation Loss: 0.6986
Epoch 913/1000, Train Loss: 0.7878, Validation Loss: 3.2915
Epoch 914/1000, Train Loss: 0.8401, Validation Loss: 1.6311
Epoch 915/1000, Train Loss: 0.8321, Validation Loss: 1.1875
Epoch 916/1000, Train Loss: 0.8206, Validation Loss: 2.2082
Epoch 917/1000, Train Loss: 0.8638, Validation Loss: 1.0813
Epoch 918/1000, Train Loss: 0.8383, Validation Loss: 1.0401
Epoch 919/1000, Train Loss: 0.7629, Validation Loss: 1.6961
Epoch 920/1000, Train Loss: 0.7963, Validation Loss: 1.0739
Epoch 921/1000, Train Loss: 0.7831, Validation Loss: 0.8095
Epoch 922/1000, Train Loss: 0.8122, Validation Loss: 1.5364
Epoch 923/1000, Train Loss: 0.8414, Validation Loss: 0.7948
Epoch 924/1000, Train Loss: 0.7691, Validation Loss: 1.0842
Epoch 925/1000, Train Loss: 0.8703, Validation Loss: 0.8988
Epoch 926/1000, Train Loss: 0.7849, Validation Loss: 1.1612
Epoch 927/1000, Train Loss: 0.8219, Validation Loss: 1.0258
Epoch 928/1000, Train Loss: 0.7958, Validation Loss: 1.5573
Epoch 929/1000, Train Loss: 0.8435, Validation Loss: 1.2803
Epoch 930/1000, Train Loss: 0.7370, Validation Loss: 1.0225
Epoch 931/1000, Train Loss: 0.6917, Validation Loss: 1.5270
Epoch 932/1000, Train Loss: 0.6803, Validation Loss: 0.6940
Epoch 933/1000, Train Loss: 0.6859, Validation Loss: 1.7578
Epoch 934/1000, Train Loss: 0.8805, Validation Loss: 0.9706
Epoch 935/1000, Train Loss: 0.8534, Validation Loss: 1.8642
Epoch 936/1000, Train Loss: 0.9406, Validation Loss: 0.9144
Epoch 937/1000, Train Loss: 0.7928, Validation Loss: 1.1041
Epoch 938/1000, Train Loss: 0.8054, Validation Loss: 2.6456
Epoch 939/1000, Train Loss: 0.8704, Validation Loss: 1.2641
Epoch 940/1000, Train Loss: 0.8881, Validation Loss: 1.4257
Epoch 941/1000, Train Loss: 0.8098, Validation Loss: 2.9284
Epoch 942/1000, Train Loss: 0.8253, Validation Loss: 2.2863
Epoch 943/1000, Train Loss: 0.8358, Validation Loss: 1.3069
Epoch 944/1000, Train Loss: 0.8148, Validation Loss: 0.6748
Epoch 945/1000, Train Loss: 0.8527, Validation Loss: 0.7256
Epoch 946/1000, Train Loss: 0.7664, Validation Loss: 1.2421
Epoch 947/1000, Train Loss: 0.8006, Validation Loss: 1.3337
Epoch 948/1000, Train Loss: 0.7951, Validation Loss: 0.7458
Epoch 949/1000, Train Loss: 0.9379, Validation Loss: 1.4260
Epoch 950/1000, Train Loss: 0.8144, Validation Loss: 1.6705
Epoch 951/1000, Train Loss: 0.7902, Validation Loss: 0.7869
Epoch 952/1000, Train Loss: 0.8194, Validation Loss: 1.5651
Epoch 953/1000, Train Loss: 0.8337, Validation Loss: 1.7450
Epoch 954/1000, Train Loss: 0.8580, Validation Loss: 1.2945
Epoch 955/1000, Train Loss: 0.8613, Validation Loss: 1.1480
Epoch 956/1000, Train Loss: 0.8151, Validation Loss: 0.7115
Epoch 957/1000, Train Loss: 0.8087, Validation Loss: 1.4935
Epoch 958/1000, Train Loss: 0.8573, Validation Loss: 1.1870
Epoch 959/1000, Train Loss: 0.8126, Validation Loss: 1.1152
Epoch 960/1000, Train Loss: 0.8297, Validation Loss: 0.7661
Epoch 961/1000, Train Loss: 0.7818, Validation Loss: 1.3810
Epoch 962/1000, Train Loss: 0.8266, Validation Loss: 1.5844
Epoch 963/1000, Train Loss: 0.8953, Validation Loss: 0.9563
Epoch 964/1000, Train Loss: 0.8827, Validation Loss: 0.8498
Epoch 965/1000, Train Loss: 0.8276, Validation Loss: 2.0343
Epoch 966/1000, Train Loss: 0.8408, Validation Loss: 1.0202
Epoch 967/1000, Train Loss: 0.8282, Validation Loss: 1.0502
Epoch 968/1000, Train Loss: 0.8607, Validation Loss: 1.5826
Epoch 969/1000, Train Loss: 0.8610, Validation Loss: 1.3121
Epoch 970/1000, Train Loss: 0.8702, Validation Loss: 1.1886
Epoch 971/1000, Train Loss: 0.8710, Validation Loss: 0.9755
Epoch 972/1000, Train Loss: 0.8337, Validation Loss: 1.0330
Epoch 973/1000, Train Loss: 0.8179, Validation Loss: 1.0455
Epoch 974/1000, Train Loss: 0.7614, Validation Loss: 0.8543
Epoch 975/1000, Train Loss: 0.7840, Validation Loss: 1.8920
Epoch 976/1000, Train Loss: 0.7914, Validation Loss: 0.9636
Epoch 977/1000, Train Loss: 0.7917, Validation Loss: 1.5086
Epoch 978/1000, Train Loss: 0.7300, Validation Loss: 0.8439
Epoch 979/1000, Train Loss: 0.7802, Validation Loss: 1.0225
Epoch 980/1000, Train Loss: 0.8311, Validation Loss: 0.8557
Epoch 981/1000, Train Loss: 0.8086, Validation Loss: 1.0330
Epoch 982/1000, Train Loss: 0.7330, Validation Loss: 1.1761
Epoch 983/1000, Train Loss: 0.8455, Validation Loss: 1.0019
Epoch 984/1000, Train Loss: 0.8450, Validation Loss: 0.7451
Epoch 985/1000, Train Loss: 0.7705, Validation Loss: 0.9297
Epoch 986/1000, Train Loss: 0.8153, Validation Loss: 0.9601
Epoch 987/1000, Train Loss: 0.7815, Validation Loss: 0.9526
Epoch 988/1000, Train Loss: 0.8086, Validation Loss: 0.7173
Epoch 989/1000, Train Loss: 0.7532, Validation Loss: 1.2412
Epoch 990/1000, Train Loss: 0.7848, Validation Loss: 2.1958
Epoch 991/1000, Train Loss: 0.8091, Validation Loss: 1.2610
Epoch 992/1000, Train Loss: 0.7993, Validation Loss: 0.8180
Epoch 993/1000, Train Loss: 0.8264, Validation Loss: 1.3324
Epoch 994/1000, Train Loss: 0.8150, Validation Loss: 1.1614
Epoch 995/1000, Train Loss: 0.8309, Validation Loss: 0.9546
Epoch 996/1000, Train Loss: 0.8403, Validation Loss: 2.4493
Epoch 997/1000, Train Loss: 0.8301, Validation Loss: 1.5694
Epoch 998/1000, Train Loss: 0.8078, Validation Loss: 1.6458
Epoch 999/1000, Train Loss: 0.7154, Validation Loss: 0.8108
Epoch 1000/1000, Train Loss: 0.8272, Validation Loss: 0.8542
Best Training Loss: 0.6803
Best Training Loss Epoch: 932
Best Validation Loss: 0.6070
Best Validation Loss Epoch: 406
Time taken for training: 0-18:45:20
Test Loss: 0.6393
Test MAPE: 138515.4219%
Error Statistics:
count    4.127200e+04
mean     1.934409e+03
std      2.389687e+05
min      1.084805e-05
25%      2.310964e-01
50%      1.922365e+00
75%      2.800354e+01
max      4.817770e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mastral-sweep-26[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/rbt4x3zj[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011613-rbt4x3zj/logs[0m
Agent finished.
