Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-1ef54o8d
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.9103, Validation Loss: 2.4198
Epoch 769/1000, Train Loss: 0.9155, Validation Loss: 1.4892
Epoch 770/1000, Train Loss: 0.9610, Validation Loss: 3.4123
Epoch 771/1000, Train Loss: 1.0082, Validation Loss: 11.3972
Epoch 772/1000, Train Loss: 1.0827, Validation Loss: 3.1546
Epoch 773/1000, Train Loss: 1.0364, Validation Loss: 2.8925
Epoch 774/1000, Train Loss: 1.0232, Validation Loss: 2.7799
Epoch 775/1000, Train Loss: 1.0064, Validation Loss: 2.2913
Epoch 776/1000, Train Loss: 1.1328, Validation Loss: 6.5970
Epoch 777/1000, Train Loss: 1.2150, Validation Loss: 1.5791
Epoch 778/1000, Train Loss: 1.1089, Validation Loss: 1.5257
Epoch 779/1000, Train Loss: 1.0194, Validation Loss: 4.5213
Epoch 780/1000, Train Loss: 0.9481, Validation Loss: 1.4490
Epoch 781/1000, Train Loss: 0.9993, Validation Loss: 1.3696
Epoch 782/1000, Train Loss: 1.1512, Validation Loss: 1.5572
Epoch 783/1000, Train Loss: 0.9789, Validation Loss: 2.2869
Epoch 784/1000, Train Loss: 0.9277, Validation Loss: 1.3051
Epoch 785/1000, Train Loss: 1.0028, Validation Loss: 1.0001
Epoch 786/1000, Train Loss: 1.0344, Validation Loss: 4.4883
Epoch 787/1000, Train Loss: 1.0478, Validation Loss: 2.1319
Epoch 788/1000, Train Loss: 1.0784, Validation Loss: 12.6010
Epoch 789/1000, Train Loss: 0.9777, Validation Loss: 2.3693
Epoch 790/1000, Train Loss: 1.0677, Validation Loss: 3.0388
Epoch 791/1000, Train Loss: 0.9817, Validation Loss: 2.1508
Epoch 792/1000, Train Loss: 1.0393, Validation Loss: 1.2315
Epoch 793/1000, Train Loss: 1.0279, Validation Loss: 1.5706
Epoch 794/1000, Train Loss: 1.0558, Validation Loss: 3.1912
Epoch 795/1000, Train Loss: 1.1394, Validation Loss: 6.7794
Epoch 796/1000, Train Loss: 1.0557, Validation Loss: 3.6727
Epoch 797/1000, Train Loss: 0.9541, Validation Loss: 3.7656
Epoch 798/1000, Train Loss: 0.7905, Validation Loss: 1.1587
Epoch 799/1000, Train Loss: 0.9697, Validation Loss: 2.1192
Epoch 800/1000, Train Loss: 1.0025, Validation Loss: 1.4730
Epoch 801/1000, Train Loss: 0.9566, Validation Loss: 4.9235
Epoch 802/1000, Train Loss: 1.0312, Validation Loss: 5.0695
Epoch 803/1000, Train Loss: 1.0383, Validation Loss: 5.0679
Epoch 804/1000, Train Loss: 1.0633, Validation Loss: 1.7316
Epoch 805/1000, Train Loss: 1.0002, Validation Loss: 1.1199
Epoch 806/1000, Train Loss: 0.9650, Validation Loss: 2.1562
Epoch 807/1000, Train Loss: 0.8323, Validation Loss: 1.0395
Epoch 808/1000, Train Loss: 0.8849, Validation Loss: 2.6166
Epoch 809/1000, Train Loss: 0.9671, Validation Loss: 1.9242
Epoch 810/1000, Train Loss: 1.0687, Validation Loss: 1.4903
Epoch 811/1000, Train Loss: 1.0723, Validation Loss: 1.2880
Epoch 812/1000, Train Loss: 1.0209, Validation Loss: 2.2025
Epoch 813/1000, Train Loss: 1.0779, Validation Loss: 1.6784
Epoch 814/1000, Train Loss: 1.0626, Validation Loss: 2.9283
Epoch 815/1000, Train Loss: 1.0373, Validation Loss: 4.3150
Epoch 816/1000, Train Loss: 0.9714, Validation Loss: 6.6385
Epoch 817/1000, Train Loss: 0.9539, Validation Loss: 3.4506
Epoch 818/1000, Train Loss: 0.9719, Validation Loss: 1.1720
Epoch 819/1000, Train Loss: 1.0564, Validation Loss: 1.1636
Epoch 820/1000, Train Loss: 0.9818, Validation Loss: 3.0646
Epoch 821/1000, Train Loss: 1.0093, Validation Loss: 1.7947
Epoch 822/1000, Train Loss: 0.9763, Validation Loss: 3.3639
Epoch 823/1000, Train Loss: 1.1347, Validation Loss: 1.2830
Epoch 824/1000, Train Loss: 1.1336, Validation Loss: 3.3720
Epoch 825/1000, Train Loss: 1.1432, Validation Loss: 1.2514
Epoch 826/1000, Train Loss: 1.0083, Validation Loss: 1.4132
Epoch 827/1000, Train Loss: 0.9982, Validation Loss: 1.8418
Epoch 828/1000, Train Loss: 0.9848, Validation Loss: 0.9831
Epoch 829/1000, Train Loss: 1.1512, Validation Loss: 2.5198
Epoch 830/1000, Train Loss: 1.2201, Validation Loss: 2.7455
Epoch 831/1000, Train Loss: 6.7405, Validation Loss: 4.0461
Epoch 832/1000, Train Loss: 2.4247, Validation Loss: 9.3105
Epoch 833/1000, Train Loss: 1.3065, Validation Loss: 3.2527
Epoch 834/1000, Train Loss: 1.1889, Validation Loss: 1.1596
Epoch 835/1000, Train Loss: 1.1465, Validation Loss: 4.5513
Epoch 836/1000, Train Loss: 1.1045, Validation Loss: 3.5276
Epoch 837/1000, Train Loss: 1.1704, Validation Loss: 4.1171
Epoch 838/1000, Train Loss: 1.1792, Validation Loss: 4.5110
Epoch 839/1000, Train Loss: 1.1801, Validation Loss: 3.6693
Epoch 840/1000, Train Loss: 1.1781, Validation Loss: 14.2000
Epoch 841/1000, Train Loss: 1.1451, Validation Loss: 2.4907
Epoch 842/1000, Train Loss: 1.2014, Validation Loss: 1.2921
Epoch 843/1000, Train Loss: 1.0257, Validation Loss: 2.7409
Epoch 844/1000, Train Loss: 1.1041, Validation Loss: 4.3042
Epoch 845/1000, Train Loss: 1.0918, Validation Loss: 3.7251
Epoch 846/1000, Train Loss: 1.1241, Validation Loss: 2.5087
Epoch 847/1000, Train Loss: 1.1039, Validation Loss: 5.0036
Epoch 848/1000, Train Loss: 1.0868, Validation Loss: 4.3185
Epoch 849/1000, Train Loss: 1.1176, Validation Loss: 3.5680
Epoch 850/1000, Train Loss: 1.1103, Validation Loss: 2.4281
Epoch 851/1000, Train Loss: 1.1814, Validation Loss: 1.3942
Epoch 852/1000, Train Loss: 1.1049, Validation Loss: 2.1177
Epoch 853/1000, Train Loss: 1.0906, Validation Loss: 0.8117
Epoch 854/1000, Train Loss: 1.0890, Validation Loss: 3.2288
Epoch 855/1000, Train Loss: 1.1523, Validation Loss: 1.0972
Epoch 856/1000, Train Loss: 1.0976, Validation Loss: 1.5192
Epoch 857/1000, Train Loss: 1.1108, Validation Loss: 2.4989
Epoch 858/1000, Train Loss: 1.0968, Validation Loss: 3.2931
Epoch 859/1000, Train Loss: 1.0847, Validation Loss: 1.6884
Epoch 860/1000, Train Loss: 1.0565, Validation Loss: 0.8866
Epoch 861/1000, Train Loss: 1.0772, Validation Loss: 3.1752
Epoch 862/1000, Train Loss: 1.1076, Validation Loss: 1.3317
Epoch 863/1000, Train Loss: 1.1042, Validation Loss: 3.4915
Epoch 864/1000, Train Loss: 1.1418, Validation Loss: 0.8871
Epoch 865/1000, Train Loss: 1.1697, Validation Loss: 2.8920
Epoch 866/1000, Train Loss: 1.1471, Validation Loss: 2.6390
Epoch 867/1000, Train Loss: 1.0213, Validation Loss: 6.7358
Epoch 868/1000, Train Loss: 1.1287, Validation Loss: 2.9542
Epoch 869/1000, Train Loss: 1.1135, Validation Loss: 1.0527
Epoch 870/1000, Train Loss: 1.0071, Validation Loss: 1.0132
Epoch 871/1000, Train Loss: 0.9528, Validation Loss: 1.1873
Epoch 872/1000, Train Loss: 1.0744, Validation Loss: 2.1026
Epoch 873/1000, Train Loss: 0.9306, Validation Loss: 3.2813
Epoch 874/1000, Train Loss: 0.9341, Validation Loss: 1.6384
Epoch 875/1000, Train Loss: 1.0174, Validation Loss: 2.3894
Epoch 876/1000, Train Loss: 1.0140, Validation Loss: 2.9268
Epoch 877/1000, Train Loss: 1.0170, Validation Loss: 3.3389
Epoch 878/1000, Train Loss: 1.1157, Validation Loss: 1.7283
Epoch 879/1000, Train Loss: 1.0441, Validation Loss: 1.1155
Epoch 880/1000, Train Loss: 1.1603, Validation Loss: 3.1604
Epoch 881/1000, Train Loss: 1.0976, Validation Loss: 2.6404
Epoch 882/1000, Train Loss: 1.0865, Validation Loss: 1.5996
Epoch 883/1000, Train Loss: 1.0954, Validation Loss: 3.0369
Epoch 884/1000, Train Loss: 0.9899, Validation Loss: 0.9704
Epoch 885/1000, Train Loss: 1.2877, Validation Loss: 0.8187
Epoch 886/1000, Train Loss: 1.0745, Validation Loss: 4.3627
Epoch 887/1000, Train Loss: 1.0502, Validation Loss: 1.8281
Epoch 888/1000, Train Loss: 1.1106, Validation Loss: 2.8766
Epoch 889/1000, Train Loss: 0.9673, Validation Loss: 2.8480
Epoch 890/1000, Train Loss: 1.0128, Validation Loss: 3.5450
Epoch 891/1000, Train Loss: 1.0083, Validation Loss: 2.6499
Epoch 892/1000, Train Loss: 0.9877, Validation Loss: 1.5322
Epoch 893/1000, Train Loss: 1.1558, Validation Loss: 1.1459
Epoch 894/1000, Train Loss: 1.0324, Validation Loss: 2.2712
Epoch 895/1000, Train Loss: 1.1062, Validation Loss: 3.0020
Epoch 896/1000, Train Loss: 1.0587, Validation Loss: 2.3401
Epoch 897/1000, Train Loss: 1.0307, Validation Loss: 2.1854
Epoch 898/1000, Train Loss: 1.0336, Validation Loss: 1.3152
Epoch 899/1000, Train Loss: 1.0367, Validation Loss: 5.0100
Epoch 900/1000, Train Loss: 1.0090, Validation Loss: 2.1454
Epoch 901/1000, Train Loss: 1.0131, Validation Loss: 1.7018
Epoch 902/1000, Train Loss: 1.0463, Validation Loss: 2.6971
Epoch 903/1000, Train Loss: 1.1071, Validation Loss: 1.9607
Epoch 904/1000, Train Loss: 1.0768, Validation Loss: 3.7733
Epoch 905/1000, Train Loss: 1.0204, Validation Loss: 1.5878
Epoch 906/1000, Train Loss: 0.9633, Validation Loss: 1.0118
Epoch 907/1000, Train Loss: 0.8500, Validation Loss: 2.2948
Epoch 908/1000, Train Loss: 0.9221, Validation Loss: 1.4384
Epoch 909/1000, Train Loss: 1.1076, Validation Loss: 1.2903
Epoch 910/1000, Train Loss: 1.0729, Validation Loss: 2.5884
Epoch 911/1000, Train Loss: 0.9742, Validation Loss: 1.9738
Epoch 912/1000, Train Loss: 1.1199, Validation Loss: 1.7925
Epoch 913/1000, Train Loss: 1.2088, Validation Loss: 0.9915
Epoch 914/1000, Train Loss: 1.1560, Validation Loss: 2.2868
Epoch 915/1000, Train Loss: 1.0651, Validation Loss: 1.5218
Epoch 916/1000, Train Loss: 1.1307, Validation Loss: 2.1946
Epoch 917/1000, Train Loss: 1.0815, Validation Loss: 3.0769
Epoch 918/1000, Train Loss: 1.0370, Validation Loss: 6.2422
Epoch 919/1000, Train Loss: 1.0561, Validation Loss: 1.2494
Epoch 920/1000, Train Loss: 1.0878, Validation Loss: 5.3395
Epoch 921/1000, Train Loss: 1.4010, Validation Loss: 1.8777
Epoch 922/1000, Train Loss: 1.0162, Validation Loss: 1.2899
Epoch 923/1000, Train Loss: 0.9918, Validation Loss: 2.9375
Epoch 924/1000, Train Loss: 1.0996, Validation Loss: 1.2432
Epoch 925/1000, Train Loss: 1.0236, Validation Loss: 1.1954
Epoch 926/1000, Train Loss: 1.1958, Validation Loss: 1.4482
Epoch 927/1000, Train Loss: 1.1534, Validation Loss: 4.5324
Epoch 928/1000, Train Loss: 1.0042, Validation Loss: 1.9648
Epoch 929/1000, Train Loss: 0.9022, Validation Loss: 2.1231
Epoch 930/1000, Train Loss: 0.8328, Validation Loss: 0.6825
Epoch 931/1000, Train Loss: 0.7712, Validation Loss: 2.5830
Epoch 932/1000, Train Loss: 0.7615, Validation Loss: 3.1173
Epoch 933/1000, Train Loss: 0.7752, Validation Loss: 1.5540
Epoch 934/1000, Train Loss: 0.7577, Validation Loss: 3.6959
Epoch 935/1000, Train Loss: 0.7468, Validation Loss: 2.0982
Epoch 936/1000, Train Loss: 0.8705, Validation Loss: 2.4261
Epoch 937/1000, Train Loss: 1.0504, Validation Loss: 4.2889
Epoch 938/1000, Train Loss: 1.2147, Validation Loss: 2.4312
Epoch 939/1000, Train Loss: 1.4061, Validation Loss: 2.1085
Epoch 940/1000, Train Loss: 1.1004, Validation Loss: 3.9882
Epoch 941/1000, Train Loss: 1.0977, Validation Loss: 2.3930
Epoch 942/1000, Train Loss: 1.0841, Validation Loss: 1.0255
Epoch 943/1000, Train Loss: 1.0840, Validation Loss: 2.8034
Epoch 944/1000, Train Loss: 1.2502, Validation Loss: 8.6618
Epoch 945/1000, Train Loss: 1.0577, Validation Loss: 1.7908
Epoch 946/1000, Train Loss: 1.1174, Validation Loss: 0.7529
Epoch 947/1000, Train Loss: 1.5306, Validation Loss: 1.1827
Epoch 948/1000, Train Loss: 1.1058, Validation Loss: 6.9974
Epoch 949/1000, Train Loss: 1.1778, Validation Loss: 2.8846
Epoch 950/1000, Train Loss: 1.1691, Validation Loss: 3.2070
Epoch 951/1000, Train Loss: 1.0623, Validation Loss: 1.4804
Epoch 952/1000, Train Loss: 1.1642, Validation Loss: 3.7585
Epoch 953/1000, Train Loss: 1.1815, Validation Loss: 2.0951
Epoch 954/1000, Train Loss: 1.1199, Validation Loss: 3.1179
Epoch 955/1000, Train Loss: 1.0148, Validation Loss: 1.3278
Epoch 956/1000, Train Loss: 0.9700, Validation Loss: 1.5368
Epoch 957/1000, Train Loss: 1.0435, Validation Loss: 4.2227
Epoch 958/1000, Train Loss: 1.1231, Validation Loss: 1.0660
Epoch 959/1000, Train Loss: 1.1000, Validation Loss: 3.4364
Epoch 960/1000, Train Loss: 1.1580, Validation Loss: 1.0932
Epoch 961/1000, Train Loss: 1.0658, Validation Loss: 3.8046
Epoch 962/1000, Train Loss: 1.1597, Validation Loss: 1.9882
Epoch 963/1000, Train Loss: 1.0606, Validation Loss: 1.5996
Epoch 964/1000, Train Loss: 1.1346, Validation Loss: 1.3915
Epoch 965/1000, Train Loss: 1.0614, Validation Loss: 0.9578
Epoch 966/1000, Train Loss: 1.3045, Validation Loss: 1.3670
Epoch 967/1000, Train Loss: 1.0630, Validation Loss: 1.9410
Epoch 968/1000, Train Loss: 1.0873, Validation Loss: 3.9575
Epoch 969/1000, Train Loss: 1.0924, Validation Loss: 1.8588
Epoch 970/1000, Train Loss: 1.1248, Validation Loss: 0.8677
Epoch 971/1000, Train Loss: 1.1220, Validation Loss: 3.6179
Epoch 972/1000, Train Loss: 1.0657, Validation Loss: 7.6874
Epoch 973/1000, Train Loss: 0.9880, Validation Loss: 2.5628
Epoch 974/1000, Train Loss: 1.0798, Validation Loss: 1.4457
Epoch 975/1000, Train Loss: 0.9115, Validation Loss: 4.1036
Epoch 976/1000, Train Loss: 1.3742, Validation Loss: 1.5023
Epoch 977/1000, Train Loss: 0.8407, Validation Loss: 1.5278
Epoch 978/1000, Train Loss: 1.2491, Validation Loss: 0.9808
Epoch 979/1000, Train Loss: 0.9937, Validation Loss: 0.9928
Epoch 980/1000, Train Loss: 1.0389, Validation Loss: 1.9570
Epoch 981/1000, Train Loss: 1.0066, Validation Loss: 3.5096
Epoch 982/1000, Train Loss: 1.0431, Validation Loss: 5.0002
Epoch 983/1000, Train Loss: 1.0491, Validation Loss: 4.0585
Epoch 984/1000, Train Loss: 0.9469, Validation Loss: 3.9376
Epoch 985/1000, Train Loss: 1.0263, Validation Loss: 3.1996
Epoch 986/1000, Train Loss: 1.3611, Validation Loss: 1.4819
Epoch 987/1000, Train Loss: 1.0760, Validation Loss: 4.3752
Epoch 988/1000, Train Loss: 1.0571, Validation Loss: 1.9128
Epoch 989/1000, Train Loss: 1.0457, Validation Loss: 3.9375
Epoch 990/1000, Train Loss: 1.1341, Validation Loss: 1.8229
Epoch 991/1000, Train Loss: 1.0527, Validation Loss: 1.4457
Epoch 992/1000, Train Loss: 1.0753, Validation Loss: 1.4240
Epoch 993/1000, Train Loss: 1.0667, Validation Loss: 2.9005
Epoch 994/1000, Train Loss: 1.0044, Validation Loss: 1.7991
Epoch 995/1000, Train Loss: 1.0295, Validation Loss: 2.8787
Epoch 996/1000, Train Loss: 1.0723, Validation Loss: 1.7555
Epoch 997/1000, Train Loss: 1.0369, Validation Loss: 1.9090
Epoch 998/1000, Train Loss: 1.0601, Validation Loss: 1.2614
Epoch 999/1000, Train Loss: 1.0865, Validation Loss: 1.3138
Epoch 1000/1000, Train Loss: 1.0410, Validation Loss: 0.9815
Best Training Loss: 0.7468
Best Training Loss Epoch: 935
Best Validation Loss: 0.6825
Best Validation Loss Epoch: 930
Time taken for training: 0-19:36:43
Test Loss: 0.7064
Test MAPE: 196454.3438%
Error Statistics:
count    4.127200e+04
mean     5.673570e+07
std      1.152583e+10
min      3.778934e-05
25%      3.105685e-01
50%      1.946812e+00
75%      3.163337e+01
max      2.341532e+12
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpeach-sweep-15[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/1ef54o8d[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011606-1ef54o8d/logs[0m
Agent finished.
