Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-fmbi5hhz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 762/1000, Train Loss: 1.1113, Validation Loss: 5.7854
Epoch 763/1000, Train Loss: 1.0524, Validation Loss: 1.1276
Epoch 764/1000, Train Loss: 1.1355, Validation Loss: 1.9139
Epoch 765/1000, Train Loss: 1.0241, Validation Loss: 2.8242
Epoch 766/1000, Train Loss: 1.0281, Validation Loss: 1.3395
Epoch 767/1000, Train Loss: 1.0805, Validation Loss: 4.0349
Epoch 768/1000, Train Loss: 1.0338, Validation Loss: 4.5005
Epoch 769/1000, Train Loss: 1.0444, Validation Loss: 3.7262
Epoch 770/1000, Train Loss: 1.0644, Validation Loss: 1.7098
Epoch 771/1000, Train Loss: 1.0743, Validation Loss: 1.2463
Epoch 772/1000, Train Loss: 1.1167, Validation Loss: 4.3166
Epoch 773/1000, Train Loss: 1.1074, Validation Loss: 1.6472
Epoch 774/1000, Train Loss: 1.1425, Validation Loss: 1.4836
Epoch 775/1000, Train Loss: 1.0420, Validation Loss: 1.9594
Epoch 776/1000, Train Loss: 1.0598, Validation Loss: 2.6474
Epoch 777/1000, Train Loss: 1.2129, Validation Loss: 2.8771
Epoch 778/1000, Train Loss: 1.1451, Validation Loss: 2.6714
Epoch 779/1000, Train Loss: 1.1991, Validation Loss: 3.2154
Epoch 780/1000, Train Loss: 1.1855, Validation Loss: 7.3481
Epoch 781/1000, Train Loss: 1.1166, Validation Loss: 2.3748
Epoch 782/1000, Train Loss: 1.1901, Validation Loss: 5.1267
Epoch 783/1000, Train Loss: 1.1770, Validation Loss: 1.3450
Epoch 784/1000, Train Loss: 1.2285, Validation Loss: 3.0517
Epoch 785/1000, Train Loss: 1.0423, Validation Loss: 5.4443
Epoch 786/1000, Train Loss: 2.3034, Validation Loss: 2.8842
Epoch 787/1000, Train Loss: 1.1129, Validation Loss: 1.4096
Epoch 788/1000, Train Loss: 1.0945, Validation Loss: 1.5071
Epoch 789/1000, Train Loss: 1.4423, Validation Loss: 3.8850
Epoch 790/1000, Train Loss: 1.1094, Validation Loss: 1.8304
Epoch 791/1000, Train Loss: 1.1236, Validation Loss: 3.7429
Epoch 792/1000, Train Loss: 1.1196, Validation Loss: 1.1127
Epoch 793/1000, Train Loss: 1.1033, Validation Loss: 5.8849
Epoch 794/1000, Train Loss: 1.0853, Validation Loss: 2.0132
Epoch 795/1000, Train Loss: 1.0628, Validation Loss: 1.9104
Epoch 796/1000, Train Loss: 0.8910, Validation Loss: 1.2298
Epoch 797/1000, Train Loss: 1.0442, Validation Loss: 4.7498
Epoch 798/1000, Train Loss: 0.9422, Validation Loss: 1.6321
Epoch 799/1000, Train Loss: 1.0209, Validation Loss: 1.5834
Epoch 800/1000, Train Loss: 1.1157, Validation Loss: 0.9266
Epoch 801/1000, Train Loss: 1.0469, Validation Loss: 1.8210
Epoch 802/1000, Train Loss: 1.1055, Validation Loss: 1.4007
Epoch 803/1000, Train Loss: 1.2864, Validation Loss: 5.1521
Epoch 804/1000, Train Loss: 1.3962, Validation Loss: 10.7103
Epoch 805/1000, Train Loss: 1.0821, Validation Loss: 5.0159
Epoch 806/1000, Train Loss: 1.1423, Validation Loss: 1.9733
Epoch 807/1000, Train Loss: 1.0930, Validation Loss: 3.9803
Epoch 808/1000, Train Loss: 1.1705, Validation Loss: 1.5849
Epoch 809/1000, Train Loss: 1.1527, Validation Loss: 6.6390
Epoch 810/1000, Train Loss: 1.1277, Validation Loss: 3.1094
Epoch 811/1000, Train Loss: 1.2257, Validation Loss: 1.2615
Epoch 812/1000, Train Loss: 1.2460, Validation Loss: 2.2300
Epoch 813/1000, Train Loss: 1.1580, Validation Loss: 4.6057
Epoch 814/1000, Train Loss: 1.1454, Validation Loss: 11.6141
Epoch 815/1000, Train Loss: 1.1126, Validation Loss: 5.8613
Epoch 816/1000, Train Loss: 1.0865, Validation Loss: 2.3707
Epoch 817/1000, Train Loss: 1.1110, Validation Loss: 2.2937
Epoch 818/1000, Train Loss: 1.1290, Validation Loss: 0.9327
Epoch 819/1000, Train Loss: 1.1889, Validation Loss: 4.3373
Epoch 820/1000, Train Loss: 1.1000, Validation Loss: 2.4324
Epoch 821/1000, Train Loss: 1.1081, Validation Loss: 5.8813
Epoch 822/1000, Train Loss: 1.4535, Validation Loss: 2.0995
Epoch 823/1000, Train Loss: 1.1100, Validation Loss: 2.2618
Epoch 824/1000, Train Loss: 1.1452, Validation Loss: 1.3957
Epoch 825/1000, Train Loss: 1.1315, Validation Loss: 1.1727
Epoch 826/1000, Train Loss: 3.6152, Validation Loss: 2.9122
Epoch 827/1000, Train Loss: 1.2026, Validation Loss: 3.5432
Epoch 828/1000, Train Loss: 1.1304, Validation Loss: 14.1681
Epoch 829/1000, Train Loss: 1.1487, Validation Loss: 7.4190
Epoch 830/1000, Train Loss: 1.1400, Validation Loss: 6.3538
Epoch 831/1000, Train Loss: 1.1780, Validation Loss: 1.8754
Epoch 832/1000, Train Loss: 1.1113, Validation Loss: 3.0680
Epoch 833/1000, Train Loss: 1.1002, Validation Loss: 2.1764
Epoch 834/1000, Train Loss: 1.0716, Validation Loss: 3.5794
Epoch 835/1000, Train Loss: 1.1969, Validation Loss: 1.9037
Epoch 836/1000, Train Loss: 1.0326, Validation Loss: 2.0883
Epoch 837/1000, Train Loss: 1.1187, Validation Loss: 2.8758
Epoch 838/1000, Train Loss: 1.1019, Validation Loss: 2.2649
Epoch 839/1000, Train Loss: 1.0979, Validation Loss: 3.1834
Epoch 840/1000, Train Loss: 1.0897, Validation Loss: 1.3431
Epoch 841/1000, Train Loss: 1.1202, Validation Loss: 4.5966
Epoch 842/1000, Train Loss: 0.9902, Validation Loss: 2.4632
Epoch 843/1000, Train Loss: 1.0552, Validation Loss: 4.2217
Epoch 844/1000, Train Loss: 1.0832, Validation Loss: 1.6435
Epoch 845/1000, Train Loss: 1.0599, Validation Loss: 1.7558
Epoch 846/1000, Train Loss: 1.1365, Validation Loss: 3.0636
Epoch 847/1000, Train Loss: 1.1443, Validation Loss: 1.8478
Epoch 848/1000, Train Loss: 1.1278, Validation Loss: 1.6955
Epoch 849/1000, Train Loss: 1.0698, Validation Loss: 2.3135
Epoch 850/1000, Train Loss: 1.0972, Validation Loss: 2.4280
Epoch 851/1000, Train Loss: 1.0795, Validation Loss: 1.3767
Epoch 852/1000, Train Loss: 1.1079, Validation Loss: 3.7787
Epoch 853/1000, Train Loss: 1.0807, Validation Loss: 5.1503
Epoch 854/1000, Train Loss: 1.0782, Validation Loss: 1.6771
Epoch 855/1000, Train Loss: 1.0634, Validation Loss: 4.5680
Epoch 856/1000, Train Loss: 1.1000, Validation Loss: 1.4341
Epoch 857/1000, Train Loss: 1.3782, Validation Loss: 3.1399
Epoch 858/1000, Train Loss: 1.0305, Validation Loss: 3.7261
Epoch 859/1000, Train Loss: 1.0246, Validation Loss: 1.3405
Epoch 860/1000, Train Loss: 1.1340, Validation Loss: 1.3913
Epoch 861/1000, Train Loss: 1.0962, Validation Loss: 1.4740
Epoch 862/1000, Train Loss: 1.1470, Validation Loss: 2.9062
Epoch 863/1000, Train Loss: 1.0792, Validation Loss: 3.4574
Epoch 864/1000, Train Loss: 1.1385, Validation Loss: 5.5115
Epoch 865/1000, Train Loss: 1.1309, Validation Loss: 3.3049
Epoch 866/1000, Train Loss: 1.1331, Validation Loss: 2.9987
Epoch 867/1000, Train Loss: 1.0924, Validation Loss: 3.1081
Epoch 868/1000, Train Loss: 1.0713, Validation Loss: 1.9196
Epoch 869/1000, Train Loss: 1.0846, Validation Loss: 3.0237
Epoch 870/1000, Train Loss: 1.0686, Validation Loss: 2.0495
Epoch 871/1000, Train Loss: 1.0755, Validation Loss: 2.0297
Epoch 872/1000, Train Loss: 1.0649, Validation Loss: 1.9741
Epoch 873/1000, Train Loss: 1.1688, Validation Loss: 1.6547
Epoch 874/1000, Train Loss: 1.2673, Validation Loss: 1.8962
Epoch 875/1000, Train Loss: 1.1230, Validation Loss: 3.9174
Epoch 876/1000, Train Loss: 1.0839, Validation Loss: 3.0810
Epoch 877/1000, Train Loss: 5.0586, Validation Loss: 2.8897
Epoch 878/1000, Train Loss: 1.0829, Validation Loss: 2.3549
Epoch 879/1000, Train Loss: 1.0855, Validation Loss: 2.7889
Epoch 880/1000, Train Loss: 1.0931, Validation Loss: 4.1621
Epoch 881/1000, Train Loss: 1.0981, Validation Loss: 3.6742
Epoch 882/1000, Train Loss: 1.1261, Validation Loss: 3.1124
Epoch 883/1000, Train Loss: 1.1698, Validation Loss: 2.2667
Epoch 884/1000, Train Loss: 1.1046, Validation Loss: 2.7662
Epoch 885/1000, Train Loss: 1.0510, Validation Loss: 1.8488
Epoch 886/1000, Train Loss: 1.1313, Validation Loss: 2.1799
Epoch 887/1000, Train Loss: 1.1303, Validation Loss: 5.0821
Epoch 888/1000, Train Loss: 1.0671, Validation Loss: 3.8790
Epoch 889/1000, Train Loss: 1.1550, Validation Loss: 1.4911
Epoch 890/1000, Train Loss: 1.1261, Validation Loss: 2.0355
Epoch 891/1000, Train Loss: 1.2066, Validation Loss: 3.7290
Epoch 892/1000, Train Loss: 1.5341, Validation Loss: 3.7904
Epoch 893/1000, Train Loss: 1.1428, Validation Loss: 3.9878
Epoch 894/1000, Train Loss: 3.3515, Validation Loss: 1.5946
Epoch 895/1000, Train Loss: 0.8413, Validation Loss: 4.3090
Epoch 896/1000, Train Loss: 1.3205, Validation Loss: 2.9118
Epoch 897/1000, Train Loss: 1.0775, Validation Loss: 3.4967
Epoch 898/1000, Train Loss: 1.0661, Validation Loss: 2.3799
Epoch 899/1000, Train Loss: 1.1132, Validation Loss: 3.1960
Epoch 900/1000, Train Loss: 1.0173, Validation Loss: 1.6384
Epoch 901/1000, Train Loss: 2.2070, Validation Loss: 2.4009
Epoch 902/1000, Train Loss: 1.1509, Validation Loss: 1.2826
Epoch 903/1000, Train Loss: 1.0322, Validation Loss: 0.9411
Epoch 904/1000, Train Loss: 1.1187, Validation Loss: 7.7221
Epoch 905/1000, Train Loss: 1.1371, Validation Loss: 7.5439
Epoch 906/1000, Train Loss: 1.1333, Validation Loss: 1.3019
Epoch 907/1000, Train Loss: 1.1415, Validation Loss: 2.5487
Epoch 908/1000, Train Loss: 1.0904, Validation Loss: 2.2130
Epoch 909/1000, Train Loss: 1.1015, Validation Loss: 1.1106
Epoch 910/1000, Train Loss: 1.0941, Validation Loss: 3.5814
Epoch 911/1000, Train Loss: 1.1210, Validation Loss: 3.1383
Epoch 912/1000, Train Loss: 1.1359, Validation Loss: 7.9473
Epoch 913/1000, Train Loss: 1.1326, Validation Loss: 2.9837
Epoch 914/1000, Train Loss: 1.1185, Validation Loss: 3.0629
Epoch 915/1000, Train Loss: 1.0675, Validation Loss: 3.7266
Epoch 916/1000, Train Loss: 1.1869, Validation Loss: 5.7295
Epoch 917/1000, Train Loss: 1.1934, Validation Loss: 3.0739
Epoch 918/1000, Train Loss: 1.1362, Validation Loss: 2.5310
Epoch 919/1000, Train Loss: 1.0962, Validation Loss: 6.2394
Epoch 920/1000, Train Loss: 1.1944, Validation Loss: 0.8928
Epoch 921/1000, Train Loss: 1.1124, Validation Loss: 2.6254
Epoch 922/1000, Train Loss: 1.1552, Validation Loss: 2.5340
Epoch 923/1000, Train Loss: 1.1816, Validation Loss: 10.2468
Epoch 924/1000, Train Loss: 1.0958, Validation Loss: 5.1197
Epoch 925/1000, Train Loss: 1.1651, Validation Loss: 1.2861
Epoch 926/1000, Train Loss: 1.0703, Validation Loss: 1.8092
Epoch 927/1000, Train Loss: 1.0099, Validation Loss: 2.1069
Epoch 928/1000, Train Loss: 0.9868, Validation Loss: 3.1158
Epoch 929/1000, Train Loss: 1.0198, Validation Loss: 2.0301
Epoch 930/1000, Train Loss: 5.8943, Validation Loss: 2.1281
Epoch 931/1000, Train Loss: 1.1162, Validation Loss: 2.8913
Epoch 932/1000, Train Loss: 1.1497, Validation Loss: 3.5282
Epoch 933/1000, Train Loss: 1.1155, Validation Loss: 2.7064
Epoch 934/1000, Train Loss: 1.2082, Validation Loss: 2.6340
Epoch 935/1000, Train Loss: 1.0424, Validation Loss: 1.3627
Epoch 936/1000, Train Loss: 1.1065, Validation Loss: 3.2565
Epoch 937/1000, Train Loss: 1.0685, Validation Loss: 2.0732
Epoch 938/1000, Train Loss: 1.0385, Validation Loss: 3.2501
Epoch 939/1000, Train Loss: 1.0440, Validation Loss: 2.7474
Epoch 940/1000, Train Loss: 1.1915, Validation Loss: 1.8163
Epoch 941/1000, Train Loss: 1.1006, Validation Loss: 1.7932
Epoch 942/1000, Train Loss: 1.0979, Validation Loss: 2.7440
Epoch 943/1000, Train Loss: 1.1435, Validation Loss: 2.3538
Epoch 944/1000, Train Loss: 1.0629, Validation Loss: 1.9784
Epoch 945/1000, Train Loss: 0.8935, Validation Loss: 1.8748
Epoch 946/1000, Train Loss: 1.0423, Validation Loss: 2.1328
Epoch 947/1000, Train Loss: 0.9959, Validation Loss: 3.3138
Epoch 948/1000, Train Loss: 1.0695, Validation Loss: 3.3279
Epoch 949/1000, Train Loss: 1.0100, Validation Loss: 2.7653
Epoch 950/1000, Train Loss: 1.0416, Validation Loss: 5.7539
Epoch 951/1000, Train Loss: 1.0840, Validation Loss: 4.1406
Epoch 952/1000, Train Loss: 1.0147, Validation Loss: 2.5486
Epoch 953/1000, Train Loss: 1.0767, Validation Loss: 3.5680
Epoch 954/1000, Train Loss: 1.0655, Validation Loss: 3.4949
Epoch 955/1000, Train Loss: 1.0931, Validation Loss: 4.0937
Epoch 956/1000, Train Loss: 1.1053, Validation Loss: 4.0156
Epoch 957/1000, Train Loss: 1.1969, Validation Loss: 5.5659
Epoch 958/1000, Train Loss: 1.0986, Validation Loss: 1.4174
Epoch 959/1000, Train Loss: 1.1196, Validation Loss: 7.9593
Epoch 960/1000, Train Loss: 1.0768, Validation Loss: 3.5639
Epoch 961/1000, Train Loss: 1.0484, Validation Loss: 2.0627
Epoch 962/1000, Train Loss: 1.0793, Validation Loss: 1.8034
Epoch 963/1000, Train Loss: 0.9956, Validation Loss: 3.0282
Epoch 964/1000, Train Loss: 1.0897, Validation Loss: 3.5629
Epoch 965/1000, Train Loss: 0.9585, Validation Loss: 0.8263
Epoch 966/1000, Train Loss: 1.0162, Validation Loss: 1.3223
Epoch 967/1000, Train Loss: 1.0146, Validation Loss: 3.4909
Epoch 968/1000, Train Loss: 1.0162, Validation Loss: 3.9747
Epoch 969/1000, Train Loss: 1.1178, Validation Loss: 1.9429
Epoch 970/1000, Train Loss: 1.1149, Validation Loss: 3.3288
Epoch 971/1000, Train Loss: 1.0716, Validation Loss: 2.0718
Epoch 972/1000, Train Loss: 1.1193, Validation Loss: 3.0724
Epoch 973/1000, Train Loss: 1.1007, Validation Loss: 2.0257
Epoch 974/1000, Train Loss: 1.0684, Validation Loss: 1.2250
Epoch 975/1000, Train Loss: 1.1686, Validation Loss: 11.7449
Epoch 976/1000, Train Loss: 1.2658, Validation Loss: 2.1251
Epoch 977/1000, Train Loss: 1.1214, Validation Loss: 5.2230
Epoch 978/1000, Train Loss: 1.0223, Validation Loss: 1.9809
Epoch 979/1000, Train Loss: 1.1128, Validation Loss: 3.1893
Epoch 980/1000, Train Loss: 4.4485, Validation Loss: 3.4324
Epoch 981/1000, Train Loss: 1.0801, Validation Loss: 1.0683
Epoch 982/1000, Train Loss: 1.0284, Validation Loss: 1.3425
Epoch 983/1000, Train Loss: 1.1109, Validation Loss: 1.7771
Epoch 984/1000, Train Loss: 1.1311, Validation Loss: 1.4540
Epoch 985/1000, Train Loss: 1.1061, Validation Loss: 1.4426
Epoch 986/1000, Train Loss: 1.0817, Validation Loss: 4.9007
Epoch 987/1000, Train Loss: 1.0000, Validation Loss: 1.3911
Epoch 988/1000, Train Loss: 1.1924, Validation Loss: 8.5412
Epoch 989/1000, Train Loss: 1.0699, Validation Loss: 2.9855
Epoch 990/1000, Train Loss: 1.0647, Validation Loss: 3.5820
Epoch 991/1000, Train Loss: 1.0263, Validation Loss: 2.8444
Epoch 992/1000, Train Loss: 1.0865, Validation Loss: 3.0705
Epoch 993/1000, Train Loss: 1.1280, Validation Loss: 1.4620
Epoch 994/1000, Train Loss: 0.9952, Validation Loss: 1.9148
Epoch 995/1000, Train Loss: 1.0337, Validation Loss: 1.4889
Epoch 996/1000, Train Loss: 1.1081, Validation Loss: 2.4167
Epoch 997/1000, Train Loss: 1.0196, Validation Loss: 0.7780
Epoch 998/1000, Train Loss: 1.0534, Validation Loss: 3.6030
Epoch 999/1000, Train Loss: 1.1599, Validation Loss: 11.0970
Epoch 1000/1000, Train Loss: 1.1136, Validation Loss: 5.9814
Best Training Loss: 0.8294
Best Training Loss Epoch: 709
Best Validation Loss: 0.7780
Best Validation Loss Epoch: 997
Time taken for training: 0-18:47:06
Test Loss: 0.7730
Test MAPE: 13593858048.0000%
Error Statistics:
count    4.127200e+04
mean     1.180284e+14
std      2.395546e+16
min      9.655952e-06
25%      2.149717e-01
50%      2.338770e+00
75%      3.169898e+01
max      4.866673e+18
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdevoted-sweep-29[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/fmbi5hhz[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011613-fmbi5hhz/logs[0m
Agent finished.
