Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-lwgouoz7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 762/1000, Train Loss: 0.6634, Validation Loss: 1.7161
Epoch 763/1000, Train Loss: 0.6899, Validation Loss: 3.5996
Epoch 764/1000, Train Loss: 0.6410, Validation Loss: 2.6281
Epoch 765/1000, Train Loss: 0.6755, Validation Loss: 1.2043
Epoch 766/1000, Train Loss: 0.6361, Validation Loss: 0.8621
Epoch 767/1000, Train Loss: 0.5845, Validation Loss: 1.1417
Epoch 768/1000, Train Loss: 0.6455, Validation Loss: 0.8004
Epoch 769/1000, Train Loss: 0.5466, Validation Loss: 1.5988
Epoch 770/1000, Train Loss: 0.5480, Validation Loss: 1.1749
Epoch 771/1000, Train Loss: 0.5705, Validation Loss: 1.2087
Epoch 772/1000, Train Loss: 0.5173, Validation Loss: 0.5564
Epoch 773/1000, Train Loss: 0.6585, Validation Loss: 0.6313
Epoch 774/1000, Train Loss: 0.6504, Validation Loss: 1.7293
Epoch 775/1000, Train Loss: 0.6418, Validation Loss: 1.5785
Epoch 776/1000, Train Loss: 0.6011, Validation Loss: 2.1999
Epoch 777/1000, Train Loss: 0.6132, Validation Loss: 1.0908
Epoch 778/1000, Train Loss: 0.6493, Validation Loss: 4.0694
Epoch 779/1000, Train Loss: 0.6239, Validation Loss: 2.2370
Epoch 780/1000, Train Loss: 0.7000, Validation Loss: 1.3102
Epoch 781/1000, Train Loss: 0.6310, Validation Loss: 2.3524
Epoch 782/1000, Train Loss: 0.5971, Validation Loss: 1.0709
Epoch 783/1000, Train Loss: 0.6637, Validation Loss: 1.7808
Epoch 784/1000, Train Loss: 0.6007, Validation Loss: 0.9522
Epoch 785/1000, Train Loss: 0.5910, Validation Loss: 0.7079
Epoch 786/1000, Train Loss: 0.6533, Validation Loss: 1.7654
Epoch 787/1000, Train Loss: 0.6590, Validation Loss: 1.0126
Epoch 788/1000, Train Loss: 0.6417, Validation Loss: 1.1918
Epoch 789/1000, Train Loss: 0.6114, Validation Loss: 0.8302
Epoch 790/1000, Train Loss: 0.5781, Validation Loss: 1.3510
Epoch 791/1000, Train Loss: 0.6128, Validation Loss: 2.1411
Epoch 792/1000, Train Loss: 0.6430, Validation Loss: 1.0924
Epoch 793/1000, Train Loss: 0.6242, Validation Loss: 0.5533
Epoch 794/1000, Train Loss: 0.5964, Validation Loss: 1.7777
Epoch 795/1000, Train Loss: 0.5692, Validation Loss: 0.7450
Epoch 796/1000, Train Loss: 0.6201, Validation Loss: 0.6301
Epoch 797/1000, Train Loss: 0.6155, Validation Loss: 1.0298
Epoch 798/1000, Train Loss: 0.7166, Validation Loss: 0.8079
Epoch 799/1000, Train Loss: 0.6114, Validation Loss: 1.5105
Epoch 800/1000, Train Loss: 0.6296, Validation Loss: 1.6633
Epoch 801/1000, Train Loss: 0.6074, Validation Loss: 2.9508
Epoch 802/1000, Train Loss: 0.6259, Validation Loss: 1.4254
Epoch 803/1000, Train Loss: 0.5906, Validation Loss: 1.4063
Epoch 804/1000, Train Loss: 0.5932, Validation Loss: 0.7495
Epoch 805/1000, Train Loss: 0.6653, Validation Loss: 1.1223
Epoch 806/1000, Train Loss: 0.5442, Validation Loss: 1.6562
Epoch 807/1000, Train Loss: 0.5994, Validation Loss: 5.9916
Epoch 808/1000, Train Loss: 0.5387, Validation Loss: 0.9705
Epoch 809/1000, Train Loss: 0.4955, Validation Loss: 0.8734
Epoch 810/1000, Train Loss: 0.5127, Validation Loss: 1.6288
Epoch 811/1000, Train Loss: 0.6036, Validation Loss: 0.6781
Epoch 812/1000, Train Loss: 0.5670, Validation Loss: 0.9998
Epoch 813/1000, Train Loss: 0.5903, Validation Loss: 0.6813
Epoch 814/1000, Train Loss: 0.4935, Validation Loss: 1.5988
Epoch 815/1000, Train Loss: 0.5964, Validation Loss: 1.0422
Epoch 816/1000, Train Loss: 0.5939, Validation Loss: 0.5443
Epoch 817/1000, Train Loss: 0.6479, Validation Loss: 0.6791
Epoch 818/1000, Train Loss: 0.6089, Validation Loss: 1.9582
Epoch 819/1000, Train Loss: 0.5143, Validation Loss: 2.5903
Epoch 820/1000, Train Loss: 0.5025, Validation Loss: 0.7130
Epoch 821/1000, Train Loss: 0.4980, Validation Loss: 2.2248
Epoch 822/1000, Train Loss: 0.5334, Validation Loss: 1.2206
Epoch 823/1000, Train Loss: 0.5722, Validation Loss: 1.1153
Epoch 824/1000, Train Loss: 0.5208, Validation Loss: 1.6583
Epoch 825/1000, Train Loss: 0.6343, Validation Loss: 1.3950
Epoch 826/1000, Train Loss: 0.5730, Validation Loss: 1.7057
Epoch 827/1000, Train Loss: 0.5736, Validation Loss: 0.5425
Epoch 828/1000, Train Loss: 0.6147, Validation Loss: 3.8472
Epoch 829/1000, Train Loss: 0.6546, Validation Loss: 1.3995
Epoch 830/1000, Train Loss: 0.6152, Validation Loss: 1.3548
Epoch 831/1000, Train Loss: 0.6262, Validation Loss: 0.7309
Epoch 832/1000, Train Loss: 0.6855, Validation Loss: 0.6353
Epoch 833/1000, Train Loss: 0.5986, Validation Loss: 1.2645
Epoch 834/1000, Train Loss: 0.5193, Validation Loss: 1.7963
Epoch 835/1000, Train Loss: 0.5419, Validation Loss: 0.6098
Epoch 836/1000, Train Loss: 0.5414, Validation Loss: 0.5931
Epoch 837/1000, Train Loss: 0.5404, Validation Loss: 2.6513
Epoch 838/1000, Train Loss: 0.5919, Validation Loss: 1.3093
Epoch 839/1000, Train Loss: 0.6031, Validation Loss: 1.2471
Epoch 840/1000, Train Loss: 0.5822, Validation Loss: 1.4711
Epoch 841/1000, Train Loss: 0.5603, Validation Loss: 0.8115
Epoch 842/1000, Train Loss: 0.5757, Validation Loss: 2.1793
Epoch 843/1000, Train Loss: 0.6351, Validation Loss: 1.9796
Epoch 844/1000, Train Loss: 0.6058, Validation Loss: 1.5990
Epoch 845/1000, Train Loss: 0.6584, Validation Loss: 0.9799
Epoch 846/1000, Train Loss: 0.5812, Validation Loss: 0.6782
Epoch 847/1000, Train Loss: 0.6460, Validation Loss: 1.3884
Epoch 848/1000, Train Loss: 0.6109, Validation Loss: 1.8402
Epoch 849/1000, Train Loss: 0.6274, Validation Loss: 1.7585
Epoch 850/1000, Train Loss: 0.5862, Validation Loss: 2.4257
Epoch 851/1000, Train Loss: 0.6284, Validation Loss: 1.0026
Epoch 852/1000, Train Loss: 0.5951, Validation Loss: 1.2515
Epoch 853/1000, Train Loss: 0.6240, Validation Loss: 0.9326
Epoch 854/1000, Train Loss: 0.6112, Validation Loss: 1.2315
Epoch 855/1000, Train Loss: 0.6484, Validation Loss: 0.5470
Epoch 856/1000, Train Loss: 0.6089, Validation Loss: 0.7808
Epoch 857/1000, Train Loss: 0.6504, Validation Loss: 0.6320
Epoch 858/1000, Train Loss: 0.5705, Validation Loss: 1.1667
Epoch 859/1000, Train Loss: 0.6234, Validation Loss: 0.8837
Epoch 860/1000, Train Loss: 0.5954, Validation Loss: 1.2025
Epoch 861/1000, Train Loss: 0.6086, Validation Loss: 0.9465
Epoch 862/1000, Train Loss: 0.6274, Validation Loss: 2.1701
Epoch 863/1000, Train Loss: 0.6178, Validation Loss: 0.6247
Epoch 864/1000, Train Loss: 0.5697, Validation Loss: 1.4639
Epoch 865/1000, Train Loss: 0.6314, Validation Loss: 0.6178
Epoch 866/1000, Train Loss: 0.6098, Validation Loss: 0.9514
Epoch 867/1000, Train Loss: 0.5941, Validation Loss: 1.0736
Epoch 868/1000, Train Loss: 0.6459, Validation Loss: 0.8778
Epoch 869/1000, Train Loss: 0.5991, Validation Loss: 1.4474
Epoch 870/1000, Train Loss: 0.5875, Validation Loss: 2.6591
Epoch 871/1000, Train Loss: 0.8007, Validation Loss: 1.2107
Epoch 872/1000, Train Loss: 0.6265, Validation Loss: 1.4018
Epoch 873/1000, Train Loss: 0.6465, Validation Loss: 1.8657
Epoch 874/1000, Train Loss: 0.6290, Validation Loss: 1.7232
Epoch 875/1000, Train Loss: 0.6636, Validation Loss: 0.7815
Epoch 876/1000, Train Loss: 0.5905, Validation Loss: 2.0857
Epoch 877/1000, Train Loss: 0.5882, Validation Loss: 1.0120
Epoch 878/1000, Train Loss: 0.6017, Validation Loss: 1.0834
Epoch 879/1000, Train Loss: 0.5693, Validation Loss: 1.4021
Epoch 880/1000, Train Loss: 0.5496, Validation Loss: 1.8513
Epoch 881/1000, Train Loss: 0.6104, Validation Loss: 1.3818
Epoch 882/1000, Train Loss: 0.5751, Validation Loss: 1.1395
Epoch 883/1000, Train Loss: 0.6215, Validation Loss: 1.6845
Epoch 884/1000, Train Loss: 0.6260, Validation Loss: 1.7822
Epoch 885/1000, Train Loss: 0.5278, Validation Loss: 0.7778
Epoch 886/1000, Train Loss: 0.6347, Validation Loss: 1.5355
Epoch 887/1000, Train Loss: 0.5863, Validation Loss: 2.8164
Epoch 888/1000, Train Loss: 0.5607, Validation Loss: 2.1245
Epoch 889/1000, Train Loss: 0.6723, Validation Loss: 1.9377
Epoch 890/1000, Train Loss: 0.6475, Validation Loss: 4.9940
Epoch 891/1000, Train Loss: 0.5885, Validation Loss: 2.0048
Epoch 892/1000, Train Loss: 0.6128, Validation Loss: 2.0683
Epoch 893/1000, Train Loss: 0.6142, Validation Loss: 0.5272
Epoch 894/1000, Train Loss: 0.5794, Validation Loss: 2.2601
Epoch 895/1000, Train Loss: 0.5546, Validation Loss: 2.6148
Epoch 896/1000, Train Loss: 0.5652, Validation Loss: 1.0638
Epoch 897/1000, Train Loss: 0.5166, Validation Loss: 0.6697
Epoch 898/1000, Train Loss: 0.5035, Validation Loss: 2.3359
Epoch 899/1000, Train Loss: 0.6220, Validation Loss: 0.6821
Epoch 900/1000, Train Loss: 0.5765, Validation Loss: 2.5363
Epoch 901/1000, Train Loss: 0.6257, Validation Loss: 0.6628
Epoch 902/1000, Train Loss: 0.6043, Validation Loss: 2.0629
Epoch 903/1000, Train Loss: 0.5969, Validation Loss: 1.6428
Epoch 904/1000, Train Loss: 0.6419, Validation Loss: 1.3446
Epoch 905/1000, Train Loss: 0.5099, Validation Loss: 0.9530
Epoch 906/1000, Train Loss: 0.4944, Validation Loss: 2.3719
Epoch 907/1000, Train Loss: 0.4824, Validation Loss: 0.8526
Epoch 908/1000, Train Loss: 0.5786, Validation Loss: 0.7064
Epoch 909/1000, Train Loss: 0.4964, Validation Loss: 1.3927
Epoch 910/1000, Train Loss: 0.5470, Validation Loss: 0.5608
Epoch 911/1000, Train Loss: 0.6712, Validation Loss: 1.0310
Epoch 912/1000, Train Loss: 0.6464, Validation Loss: 5.1829
Epoch 913/1000, Train Loss: 0.6284, Validation Loss: 1.0621
Epoch 914/1000, Train Loss: 0.5965, Validation Loss: 1.3330
Epoch 915/1000, Train Loss: 0.6055, Validation Loss: 1.4133
Epoch 916/1000, Train Loss: 0.6058, Validation Loss: 1.1893
Epoch 917/1000, Train Loss: 0.5720, Validation Loss: 0.7327
Epoch 918/1000, Train Loss: 0.6788, Validation Loss: 1.7116
Epoch 919/1000, Train Loss: 0.6116, Validation Loss: 1.4227
Epoch 920/1000, Train Loss: 0.5774, Validation Loss: 1.6327
Epoch 921/1000, Train Loss: 0.6635, Validation Loss: 0.8350
Epoch 922/1000, Train Loss: 0.5507, Validation Loss: 2.4422
Epoch 923/1000, Train Loss: 0.5708, Validation Loss: 0.6007
Epoch 924/1000, Train Loss: 0.5381, Validation Loss: 1.1550
Epoch 925/1000, Train Loss: 0.6384, Validation Loss: 1.2249
Epoch 926/1000, Train Loss: 0.5639, Validation Loss: 0.8093
Epoch 927/1000, Train Loss: 0.6676, Validation Loss: 2.3574
Epoch 928/1000, Train Loss: 0.6005, Validation Loss: 1.3601
Epoch 929/1000, Train Loss: 0.6785, Validation Loss: 2.8065
Epoch 930/1000, Train Loss: 0.5309, Validation Loss: 1.7806
Epoch 931/1000, Train Loss: 0.5359, Validation Loss: 1.1285
Epoch 932/1000, Train Loss: 0.5657, Validation Loss: 1.4514
Epoch 933/1000, Train Loss: 0.6854, Validation Loss: 1.0325
Epoch 934/1000, Train Loss: 0.5996, Validation Loss: 1.5586
Epoch 935/1000, Train Loss: 0.6504, Validation Loss: 1.2782
Epoch 936/1000, Train Loss: 0.6179, Validation Loss: 2.0030
Epoch 937/1000, Train Loss: 0.6158, Validation Loss: 1.5290
Epoch 938/1000, Train Loss: 0.6380, Validation Loss: 1.3411
Epoch 939/1000, Train Loss: 0.6213, Validation Loss: 0.5901
Epoch 940/1000, Train Loss: 0.6103, Validation Loss: 0.6162
Epoch 941/1000, Train Loss: 0.5872, Validation Loss: 2.4532
Epoch 942/1000, Train Loss: 0.5947, Validation Loss: 1.5036
Epoch 943/1000, Train Loss: 0.6113, Validation Loss: 1.6427
Epoch 944/1000, Train Loss: 0.5725, Validation Loss: 0.8409
Epoch 945/1000, Train Loss: 0.5334, Validation Loss: 0.7593
Epoch 946/1000, Train Loss: 0.5542, Validation Loss: 1.5746
Epoch 947/1000, Train Loss: 0.5828, Validation Loss: 1.3754
Epoch 948/1000, Train Loss: 0.5985, Validation Loss: 0.9596
Epoch 949/1000, Train Loss: 0.6200, Validation Loss: 0.7974
Epoch 950/1000, Train Loss: 0.5906, Validation Loss: 1.1442
Epoch 951/1000, Train Loss: 0.5751, Validation Loss: 1.1561
Epoch 952/1000, Train Loss: 0.5901, Validation Loss: 1.7587
Epoch 953/1000, Train Loss: 0.5526, Validation Loss: 2.0753
Epoch 954/1000, Train Loss: 0.6104, Validation Loss: 1.9012
Epoch 955/1000, Train Loss: 0.6157, Validation Loss: 0.9607
Epoch 956/1000, Train Loss: 0.6258, Validation Loss: 1.7121
Epoch 957/1000, Train Loss: 0.5773, Validation Loss: 2.1417
Epoch 958/1000, Train Loss: 0.5831, Validation Loss: 0.6174
Epoch 959/1000, Train Loss: 0.5536, Validation Loss: 0.7548
Epoch 960/1000, Train Loss: 0.5803, Validation Loss: 2.4889
Epoch 961/1000, Train Loss: 0.4939, Validation Loss: 2.4253
Epoch 962/1000, Train Loss: 0.4941, Validation Loss: 0.6709
Epoch 963/1000, Train Loss: 0.4984, Validation Loss: 1.6751
Epoch 964/1000, Train Loss: 0.5059, Validation Loss: 1.6797
Epoch 965/1000, Train Loss: 0.6137, Validation Loss: 0.7615
Epoch 966/1000, Train Loss: 0.6540, Validation Loss: 1.3587
Epoch 967/1000, Train Loss: 0.6774, Validation Loss: 1.1979
Epoch 968/1000, Train Loss: 0.6457, Validation Loss: 1.1452
Epoch 969/1000, Train Loss: 0.6234, Validation Loss: 0.6282
Epoch 970/1000, Train Loss: 0.6701, Validation Loss: 2.1448
Epoch 971/1000, Train Loss: 0.6263, Validation Loss: 1.0220
Epoch 972/1000, Train Loss: 0.5924, Validation Loss: 0.6320
Epoch 973/1000, Train Loss: 0.5665, Validation Loss: 2.1555
Epoch 974/1000, Train Loss: 0.5860, Validation Loss: 1.1970
Epoch 975/1000, Train Loss: 0.5650, Validation Loss: 0.7578
Epoch 976/1000, Train Loss: 0.5444, Validation Loss: 0.9715
Epoch 977/1000, Train Loss: 0.4946, Validation Loss: 0.9509
Epoch 978/1000, Train Loss: 0.5753, Validation Loss: 0.6207
Epoch 979/1000, Train Loss: 0.6084, Validation Loss: 1.9212
Epoch 980/1000, Train Loss: 0.5423, Validation Loss: 1.8413
Epoch 981/1000, Train Loss: 0.5911, Validation Loss: 1.1412
Epoch 982/1000, Train Loss: 0.6381, Validation Loss: 1.0628
Epoch 983/1000, Train Loss: 0.5940, Validation Loss: 1.3384
Epoch 984/1000, Train Loss: 0.5118, Validation Loss: 1.3188
Epoch 985/1000, Train Loss: 0.5187, Validation Loss: 0.9411
Epoch 986/1000, Train Loss: 0.5613, Validation Loss: 2.2341
Epoch 987/1000, Train Loss: 0.5282, Validation Loss: 1.0812
Epoch 988/1000, Train Loss: 0.6115, Validation Loss: 5.1004
Epoch 989/1000, Train Loss: 0.6278, Validation Loss: 1.2538
Epoch 990/1000, Train Loss: 0.5938, Validation Loss: 1.5059
Epoch 991/1000, Train Loss: 0.5670, Validation Loss: 1.1748
Epoch 992/1000, Train Loss: 0.5319, Validation Loss: 1.0259
Epoch 993/1000, Train Loss: 0.5850, Validation Loss: 1.5258
Epoch 994/1000, Train Loss: 0.7411, Validation Loss: 0.9932
Epoch 995/1000, Train Loss: 0.6332, Validation Loss: 1.3857
Epoch 996/1000, Train Loss: 0.6297, Validation Loss: 5.7320
Epoch 997/1000, Train Loss: 0.5309, Validation Loss: 1.5379
Epoch 998/1000, Train Loss: 0.5818, Validation Loss: 1.9408
Epoch 999/1000, Train Loss: 0.5911, Validation Loss: 0.6658
Epoch 1000/1000, Train Loss: 0.5559, Validation Loss: 0.8568
Best Training Loss: 0.4824
Best Training Loss Epoch: 907
Best Validation Loss: 0.5066
Best Validation Loss Epoch: 471
Time taken for training: 0-22:24:54
Test Loss: 0.5284
Test MAPE: 89902.7031%
Error Statistics:
count    4.127200e+04
mean     1.377631e+03
std      1.498147e+05
min      2.574921e-05
25%      1.440284e-01
50%      1.766563e+00
75%      2.830374e+01
max      3.036984e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdark-sweep-17[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/lwgouoz7[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011610-lwgouoz7/logs[0m
Agent finished.
