Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-agmk9iwf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 767/1000, Train Loss: 0.4292, Validation Loss: 0.6664
Epoch 768/1000, Train Loss: 0.4319, Validation Loss: 0.5578
Epoch 769/1000, Train Loss: 0.4015, Validation Loss: 1.9874
Epoch 770/1000, Train Loss: 0.4367, Validation Loss: 0.5546
Epoch 771/1000, Train Loss: 0.4141, Validation Loss: 0.9766
Epoch 772/1000, Train Loss: 0.4001, Validation Loss: 1.3986
Epoch 773/1000, Train Loss: 0.3997, Validation Loss: 1.4598
Epoch 774/1000, Train Loss: 0.3796, Validation Loss: 0.8155
Epoch 775/1000, Train Loss: 0.3833, Validation Loss: 0.8335
Epoch 776/1000, Train Loss: 0.3828, Validation Loss: 0.8053
Epoch 777/1000, Train Loss: 0.3898, Validation Loss: 0.9986
Epoch 778/1000, Train Loss: 0.3768, Validation Loss: 1.6000
Epoch 779/1000, Train Loss: 0.4121, Validation Loss: 2.0538
Epoch 780/1000, Train Loss: 0.4205, Validation Loss: 1.1194
Epoch 781/1000, Train Loss: 0.3859, Validation Loss: 0.4766
Epoch 782/1000, Train Loss: 0.3817, Validation Loss: 1.2073
Epoch 783/1000, Train Loss: 0.4063, Validation Loss: 1.3252
Epoch 784/1000, Train Loss: 0.4398, Validation Loss: 3.1749
Epoch 785/1000, Train Loss: 0.4962, Validation Loss: 0.7313
Epoch 786/1000, Train Loss: 0.4432, Validation Loss: 3.2706
Epoch 787/1000, Train Loss: 0.4399, Validation Loss: 3.3099
Epoch 788/1000, Train Loss: 0.3875, Validation Loss: 0.5064
Epoch 789/1000, Train Loss: 0.3825, Validation Loss: 1.0970
Epoch 790/1000, Train Loss: 0.3822, Validation Loss: 0.8134
Epoch 791/1000, Train Loss: 0.4072, Validation Loss: 0.5834
Epoch 792/1000, Train Loss: 0.4157, Validation Loss: 1.4815
Epoch 793/1000, Train Loss: 0.4082, Validation Loss: 0.4965
Epoch 794/1000, Train Loss: 0.3722, Validation Loss: 0.9627
Epoch 795/1000, Train Loss: 0.3765, Validation Loss: 0.9757
Epoch 796/1000, Train Loss: 0.3738, Validation Loss: 1.8449
Epoch 797/1000, Train Loss: 0.3736, Validation Loss: 2.1700
Epoch 798/1000, Train Loss: 0.3715, Validation Loss: 1.0749
Epoch 799/1000, Train Loss: 0.4043, Validation Loss: 1.3030
Epoch 800/1000, Train Loss: 0.4013, Validation Loss: 2.6323
Epoch 801/1000, Train Loss: 0.3806, Validation Loss: 0.5858
Epoch 802/1000, Train Loss: 0.3785, Validation Loss: 1.7194
Epoch 803/1000, Train Loss: 0.4069, Validation Loss: 1.5830
Epoch 804/1000, Train Loss: 0.4398, Validation Loss: 7.2608
Epoch 805/1000, Train Loss: 0.3818, Validation Loss: 0.9961
Epoch 806/1000, Train Loss: 0.4113, Validation Loss: 0.6107
Epoch 807/1000, Train Loss: 0.4087, Validation Loss: 0.4993
Epoch 808/1000, Train Loss: 0.4250, Validation Loss: 2.6774
Epoch 809/1000, Train Loss: 0.4143, Validation Loss: 1.8172
Epoch 810/1000, Train Loss: 0.3835, Validation Loss: 7.8847
Epoch 811/1000, Train Loss: 0.4096, Validation Loss: 1.1234
Epoch 812/1000, Train Loss: 0.4106, Validation Loss: 1.9871
Epoch 813/1000, Train Loss: 0.4168, Validation Loss: 0.9961
Epoch 814/1000, Train Loss: 0.3824, Validation Loss: 0.7882
Epoch 815/1000, Train Loss: 0.4130, Validation Loss: 2.1233
Epoch 816/1000, Train Loss: 0.3897, Validation Loss: 2.0633
Epoch 817/1000, Train Loss: 0.3985, Validation Loss: 1.4113
Epoch 818/1000, Train Loss: 0.4012, Validation Loss: 0.6029
Epoch 819/1000, Train Loss: 0.4542, Validation Loss: 2.7947
Epoch 820/1000, Train Loss: 0.4422, Validation Loss: 2.9198
Epoch 821/1000, Train Loss: 0.4311, Validation Loss: 0.9934
Epoch 822/1000, Train Loss: 0.4008, Validation Loss: 1.6627
Epoch 823/1000, Train Loss: 0.4076, Validation Loss: 0.7047
Epoch 824/1000, Train Loss: 0.3818, Validation Loss: 0.8011
Epoch 825/1000, Train Loss: 0.3922, Validation Loss: 2.8350
Epoch 826/1000, Train Loss: 0.3918, Validation Loss: 1.4797
Epoch 827/1000, Train Loss: 0.4171, Validation Loss: 0.8043
Epoch 828/1000, Train Loss: 0.3723, Validation Loss: 1.0202
Epoch 829/1000, Train Loss: 0.4346, Validation Loss: 1.8520
Epoch 830/1000, Train Loss: 0.4745, Validation Loss: 0.7518
Epoch 831/1000, Train Loss: 0.4329, Validation Loss: 0.8102
Epoch 832/1000, Train Loss: 0.3871, Validation Loss: 1.2968
Epoch 833/1000, Train Loss: 0.4036, Validation Loss: 1.2110
Epoch 834/1000, Train Loss: 0.3937, Validation Loss: 3.8193
Epoch 835/1000, Train Loss: 0.4019, Validation Loss: 2.1702
Epoch 836/1000, Train Loss: 0.3879, Validation Loss: 2.0784
Epoch 837/1000, Train Loss: 0.4132, Validation Loss: 4.4941
Epoch 838/1000, Train Loss: 0.3880, Validation Loss: 1.9810
Epoch 839/1000, Train Loss: 0.3793, Validation Loss: 0.9096
Epoch 840/1000, Train Loss: 0.3907, Validation Loss: 1.9957
Epoch 841/1000, Train Loss: 0.3614, Validation Loss: 1.1624
Epoch 842/1000, Train Loss: 0.3660, Validation Loss: 0.6407
Epoch 843/1000, Train Loss: 0.3733, Validation Loss: 0.8468
Epoch 844/1000, Train Loss: 0.4099, Validation Loss: 1.5103
Epoch 845/1000, Train Loss: 0.4156, Validation Loss: 0.7283
Epoch 846/1000, Train Loss: 0.3988, Validation Loss: 1.2810
Epoch 847/1000, Train Loss: 0.3684, Validation Loss: 0.6851
Epoch 848/1000, Train Loss: 0.3835, Validation Loss: 0.6428
Epoch 849/1000, Train Loss: 0.3732, Validation Loss: 0.8257
Epoch 850/1000, Train Loss: 0.3672, Validation Loss: 1.8166
Epoch 851/1000, Train Loss: 0.3560, Validation Loss: 1.9507
Epoch 852/1000, Train Loss: 0.3676, Validation Loss: 1.0691
Epoch 853/1000, Train Loss: 0.3592, Validation Loss: 0.4401
Epoch 854/1000, Train Loss: 0.4329, Validation Loss: 0.9032
Epoch 855/1000, Train Loss: 0.3909, Validation Loss: 2.9489
Epoch 856/1000, Train Loss: 0.4200, Validation Loss: 1.7409
Epoch 857/1000, Train Loss: 0.4063, Validation Loss: 0.6161
Epoch 858/1000, Train Loss: 0.4222, Validation Loss: 1.3755
Epoch 859/1000, Train Loss: 0.4224, Validation Loss: 0.9706
Epoch 860/1000, Train Loss: 0.4133, Validation Loss: 0.7096
Epoch 861/1000, Train Loss: 0.4059, Validation Loss: 2.4569
Epoch 862/1000, Train Loss: 0.4089, Validation Loss: 0.8135
Epoch 863/1000, Train Loss: 0.3776, Validation Loss: 0.9653
Epoch 864/1000, Train Loss: 0.4027, Validation Loss: 5.5486
Epoch 865/1000, Train Loss: 0.4007, Validation Loss: 2.6608
Epoch 866/1000, Train Loss: 0.3889, Validation Loss: 0.8421
Epoch 867/1000, Train Loss: 0.4218, Validation Loss: 5.5306
Epoch 868/1000, Train Loss: 0.4306, Validation Loss: 3.5635
Epoch 869/1000, Train Loss: 0.3925, Validation Loss: 1.2536
Epoch 870/1000, Train Loss: 0.4312, Validation Loss: 1.3591
Epoch 871/1000, Train Loss: 0.3839, Validation Loss: 1.3996
Epoch 872/1000, Train Loss: 0.3931, Validation Loss: 0.4648
Epoch 873/1000, Train Loss: 0.3659, Validation Loss: 1.2281
Epoch 874/1000, Train Loss: 0.3893, Validation Loss: 0.6584
Epoch 875/1000, Train Loss: 0.3704, Validation Loss: 2.3008
Epoch 876/1000, Train Loss: 0.3596, Validation Loss: 0.5819
Epoch 877/1000, Train Loss: 0.3953, Validation Loss: 2.6533
Epoch 878/1000, Train Loss: 0.3742, Validation Loss: 0.6798
Epoch 879/1000, Train Loss: 0.3856, Validation Loss: 1.1908
Epoch 880/1000, Train Loss: 0.4088, Validation Loss: 0.7040
Epoch 881/1000, Train Loss: 0.3821, Validation Loss: 0.9705
Epoch 882/1000, Train Loss: 0.4089, Validation Loss: 1.2219
Epoch 883/1000, Train Loss: 0.4029, Validation Loss: 0.4944
Epoch 884/1000, Train Loss: 0.3860, Validation Loss: 1.1050
Epoch 885/1000, Train Loss: 0.3896, Validation Loss: 0.6899
Epoch 886/1000, Train Loss: 0.3626, Validation Loss: 1.0318
Epoch 887/1000, Train Loss: 0.3735, Validation Loss: 1.9652
Epoch 888/1000, Train Loss: 0.3760, Validation Loss: 3.6214
Epoch 889/1000, Train Loss: 0.3730, Validation Loss: 1.6632
Epoch 890/1000, Train Loss: 0.4800, Validation Loss: 0.7300
Epoch 891/1000, Train Loss: 0.4244, Validation Loss: 0.8274
Epoch 892/1000, Train Loss: 0.4268, Validation Loss: 1.0870
Epoch 893/1000, Train Loss: 0.4274, Validation Loss: 0.9818
Epoch 894/1000, Train Loss: 0.4491, Validation Loss: 2.6020
Epoch 895/1000, Train Loss: 0.4124, Validation Loss: 0.6140
Epoch 896/1000, Train Loss: 0.4177, Validation Loss: 1.1227
Epoch 897/1000, Train Loss: 0.3806, Validation Loss: 2.4721
Epoch 898/1000, Train Loss: 0.4243, Validation Loss: 0.8158
Epoch 899/1000, Train Loss: 0.3867, Validation Loss: 1.7059
Epoch 900/1000, Train Loss: 0.3986, Validation Loss: 10.1525
Epoch 901/1000, Train Loss: 0.3714, Validation Loss: 1.8025
Epoch 902/1000, Train Loss: 0.3851, Validation Loss: 0.5944
Epoch 903/1000, Train Loss: 0.3736, Validation Loss: 1.0623
Epoch 904/1000, Train Loss: 0.3633, Validation Loss: 1.4743
Epoch 905/1000, Train Loss: 0.3698, Validation Loss: 0.9947
Epoch 906/1000, Train Loss: 0.3690, Validation Loss: 1.2311
Epoch 907/1000, Train Loss: 0.3556, Validation Loss: 0.8734
Epoch 908/1000, Train Loss: 0.4381, Validation Loss: 2.1492
Epoch 909/1000, Train Loss: 0.4261, Validation Loss: 0.8862
Epoch 910/1000, Train Loss: 0.3961, Validation Loss: 0.9560
Epoch 911/1000, Train Loss: 0.4173, Validation Loss: 2.0781
Epoch 912/1000, Train Loss: 0.3956, Validation Loss: 6.8576
Epoch 913/1000, Train Loss: 0.3893, Validation Loss: 1.6158
Epoch 914/1000, Train Loss: 0.4484, Validation Loss: 1.2568
Epoch 915/1000, Train Loss: 0.4812, Validation Loss: 4.2637
Epoch 916/1000, Train Loss: 0.4465, Validation Loss: 0.8269
Epoch 917/1000, Train Loss: 0.4196, Validation Loss: 0.7606
Epoch 918/1000, Train Loss: 0.3890, Validation Loss: 1.9544
Epoch 919/1000, Train Loss: 0.4673, Validation Loss: 1.2247
Epoch 920/1000, Train Loss: 0.4146, Validation Loss: 2.2482
Epoch 921/1000, Train Loss: 0.4748, Validation Loss: 0.7823
Epoch 922/1000, Train Loss: 0.4125, Validation Loss: 2.9943
Epoch 923/1000, Train Loss: 0.4465, Validation Loss: 2.3416
Epoch 924/1000, Train Loss: 0.3997, Validation Loss: 0.7836
Epoch 925/1000, Train Loss: 0.4120, Validation Loss: 7.9367
Epoch 926/1000, Train Loss: 0.4281, Validation Loss: 0.8644
Epoch 927/1000, Train Loss: 0.4777, Validation Loss: 1.7630
Epoch 928/1000, Train Loss: 0.4384, Validation Loss: 1.4020
Epoch 929/1000, Train Loss: 0.4702, Validation Loss: 0.7107
Epoch 930/1000, Train Loss: 0.4294, Validation Loss: 1.6240
Epoch 931/1000, Train Loss: 0.3974, Validation Loss: 0.8674
Epoch 932/1000, Train Loss: 0.4078, Validation Loss: 1.9572
Epoch 933/1000, Train Loss: 0.3793, Validation Loss: 3.1381
Epoch 934/1000, Train Loss: 0.3906, Validation Loss: 0.6045
Epoch 935/1000, Train Loss: 0.3920, Validation Loss: 2.1378
Epoch 936/1000, Train Loss: 0.4045, Validation Loss: 2.8541
Epoch 937/1000, Train Loss: 0.3801, Validation Loss: 1.4373
Epoch 938/1000, Train Loss: 0.3856, Validation Loss: 0.6906
Epoch 939/1000, Train Loss: 0.4057, Validation Loss: 2.6742
Epoch 940/1000, Train Loss: 0.4015, Validation Loss: 1.6710
Epoch 941/1000, Train Loss: 0.4557, Validation Loss: 2.0104
Epoch 942/1000, Train Loss: 0.4515, Validation Loss: 0.9598
Epoch 943/1000, Train Loss: 0.3708, Validation Loss: 0.5996
Epoch 944/1000, Train Loss: 0.4218, Validation Loss: 1.1168
Epoch 945/1000, Train Loss: 0.4106, Validation Loss: 0.5614
Epoch 946/1000, Train Loss: 0.3761, Validation Loss: 4.6439
Epoch 947/1000, Train Loss: 0.3594, Validation Loss: 0.6244
Epoch 948/1000, Train Loss: 0.3729, Validation Loss: 0.6133
Epoch 949/1000, Train Loss: 0.4063, Validation Loss: 2.4503
Epoch 950/1000, Train Loss: 0.4715, Validation Loss: 1.0126
Epoch 951/1000, Train Loss: 0.4158, Validation Loss: 12.0407
Epoch 952/1000, Train Loss: 0.3967, Validation Loss: 0.7791
Epoch 953/1000, Train Loss: 0.3761, Validation Loss: 0.4829
Epoch 954/1000, Train Loss: 0.3869, Validation Loss: 3.3840
Epoch 955/1000, Train Loss: 0.4129, Validation Loss: 0.7267
Epoch 956/1000, Train Loss: 0.4212, Validation Loss: 0.7474
Epoch 957/1000, Train Loss: 0.3809, Validation Loss: 0.7283
Epoch 958/1000, Train Loss: 0.3784, Validation Loss: 0.4736
Epoch 959/1000, Train Loss: 0.4033, Validation Loss: 0.6999
Epoch 960/1000, Train Loss: 0.3791, Validation Loss: 1.0163
Epoch 961/1000, Train Loss: 0.3694, Validation Loss: 1.6898
Epoch 962/1000, Train Loss: 0.3918, Validation Loss: 0.7171
Epoch 963/1000, Train Loss: 0.3895, Validation Loss: 1.4431
Epoch 964/1000, Train Loss: 0.3664, Validation Loss: 0.5212
Epoch 965/1000, Train Loss: 0.3969, Validation Loss: 0.8932
Epoch 966/1000, Train Loss: 0.3813, Validation Loss: 1.5807
Epoch 967/1000, Train Loss: 0.3803, Validation Loss: 1.0317
Epoch 968/1000, Train Loss: 0.3736, Validation Loss: 0.5820
Epoch 969/1000, Train Loss: 0.3858, Validation Loss: 0.4542
Epoch 970/1000, Train Loss: 0.4063, Validation Loss: 2.0405
Epoch 971/1000, Train Loss: 0.4093, Validation Loss: 2.4311
Epoch 972/1000, Train Loss: 0.4176, Validation Loss: 1.1381
Epoch 973/1000, Train Loss: 0.3715, Validation Loss: 0.5834
Epoch 974/1000, Train Loss: 0.4811, Validation Loss: 0.7140
Epoch 975/1000, Train Loss: 0.5308, Validation Loss: 1.2474
Epoch 976/1000, Train Loss: 0.3994, Validation Loss: 0.6940
Epoch 977/1000, Train Loss: 0.4162, Validation Loss: 3.2165
Epoch 978/1000, Train Loss: 0.4422, Validation Loss: 1.8435
Epoch 979/1000, Train Loss: 0.4383, Validation Loss: 3.7755
Epoch 980/1000, Train Loss: 0.3656, Validation Loss: 1.3994
Epoch 981/1000, Train Loss: 0.3731, Validation Loss: 0.4986
Epoch 982/1000, Train Loss: 0.4046, Validation Loss: 1.6606
Epoch 983/1000, Train Loss: 0.4189, Validation Loss: 0.8819
Epoch 984/1000, Train Loss: 0.3960, Validation Loss: 2.0488
Epoch 985/1000, Train Loss: 0.3714, Validation Loss: 0.7187
Epoch 986/1000, Train Loss: 0.3864, Validation Loss: 0.6589
Epoch 987/1000, Train Loss: 0.4696, Validation Loss: 0.7925
Epoch 988/1000, Train Loss: 0.4150, Validation Loss: 2.2062
Epoch 989/1000, Train Loss: 0.4473, Validation Loss: 2.4294
Epoch 990/1000, Train Loss: 0.3874, Validation Loss: 0.9937
Epoch 991/1000, Train Loss: 0.3809, Validation Loss: 1.0445
Epoch 992/1000, Train Loss: 0.3749, Validation Loss: 1.6234
Epoch 993/1000, Train Loss: 0.3802, Validation Loss: 0.4854
Epoch 994/1000, Train Loss: 0.4098, Validation Loss: 1.0984
Epoch 995/1000, Train Loss: 0.4363, Validation Loss: 0.6641
Epoch 996/1000, Train Loss: 0.4139, Validation Loss: 0.4545
Epoch 997/1000, Train Loss: 0.3686, Validation Loss: 1.3841
Epoch 998/1000, Train Loss: 0.4231, Validation Loss: 0.7214
Epoch 999/1000, Train Loss: 0.4374, Validation Loss: 2.3916
Epoch 1000/1000, Train Loss: 0.4165, Validation Loss: 0.5854
Best Training Loss: 0.3556
Best Training Loss Epoch: 907
Best Validation Loss: 0.4088
Best Validation Loss Epoch: 444
Time taken for training: 1-03:35:53
Test Loss: 0.4247
Test MAPE: 57048.0000%
Error Statistics:
count    4.127200e+04
mean     1.004899e+03
std      5.259682e+04
min      1.239777e-05
25%      1.139497e-01
50%      1.390035e+00
75%      2.097236e+01
max      9.023967e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlaced-sweep-9[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/agmk9iwf[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011606-agmk9iwf/logs[0m
Agent finished.
