Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-wrc302f6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 0.6243, Validation Loss: 0.7375
Epoch 772/1000, Train Loss: 0.5918, Validation Loss: 0.7319
Epoch 773/1000, Train Loss: 0.5998, Validation Loss: 1.1872
Epoch 774/1000, Train Loss: 0.5630, Validation Loss: 0.6199
Epoch 775/1000, Train Loss: 0.5884, Validation Loss: 1.4344
Epoch 776/1000, Train Loss: 0.5714, Validation Loss: 1.3065
Epoch 777/1000, Train Loss: 0.5530, Validation Loss: 0.6991
Epoch 778/1000, Train Loss: 0.5493, Validation Loss: 0.7369
Epoch 779/1000, Train Loss: 0.5764, Validation Loss: 1.0071
Epoch 780/1000, Train Loss: 0.5822, Validation Loss: 0.5623
Epoch 781/1000, Train Loss: 0.5968, Validation Loss: 0.7087
Epoch 782/1000, Train Loss: 0.5595, Validation Loss: 0.6383
Epoch 783/1000, Train Loss: 0.5342, Validation Loss: 1.1243
Epoch 784/1000, Train Loss: 0.5609, Validation Loss: 1.5441
Epoch 785/1000, Train Loss: 0.5458, Validation Loss: 1.0783
Epoch 786/1000, Train Loss: 0.5239, Validation Loss: 0.6542
Epoch 787/1000, Train Loss: 0.5462, Validation Loss: 1.3672
Epoch 788/1000, Train Loss: 0.5542, Validation Loss: 0.8991
Epoch 789/1000, Train Loss: 0.5653, Validation Loss: 0.6267
Epoch 790/1000, Train Loss: 0.5435, Validation Loss: 0.8285
Epoch 791/1000, Train Loss: 0.5696, Validation Loss: 0.5953
Epoch 792/1000, Train Loss: 0.5239, Validation Loss: 0.9132
Epoch 793/1000, Train Loss: 0.5397, Validation Loss: 1.4233
Epoch 794/1000, Train Loss: 0.5580, Validation Loss: 0.5714
Epoch 795/1000, Train Loss: 0.5685, Validation Loss: 0.6404
Epoch 796/1000, Train Loss: 0.5600, Validation Loss: 1.0285
Epoch 797/1000, Train Loss: 0.5431, Validation Loss: 1.5551
Epoch 798/1000, Train Loss: 0.5582, Validation Loss: 0.6315
Epoch 799/1000, Train Loss: 0.5397, Validation Loss: 0.5069
Epoch 800/1000, Train Loss: 0.5233, Validation Loss: 1.0903
Epoch 801/1000, Train Loss: 0.5348, Validation Loss: 0.6066
Epoch 802/1000, Train Loss: 0.5405, Validation Loss: 0.9095
Epoch 803/1000, Train Loss: 0.5403, Validation Loss: 1.7096
Epoch 804/1000, Train Loss: 0.5870, Validation Loss: 0.9795
Epoch 805/1000, Train Loss: 0.5209, Validation Loss: 0.7185
Epoch 806/1000, Train Loss: 0.5274, Validation Loss: 1.1194
Epoch 807/1000, Train Loss: 0.5648, Validation Loss: 0.9896
Epoch 808/1000, Train Loss: 0.5645, Validation Loss: 0.5576
Epoch 809/1000, Train Loss: 0.5175, Validation Loss: 0.9327
Epoch 810/1000, Train Loss: 0.5826, Validation Loss: 0.6944
Epoch 811/1000, Train Loss: 0.5605, Validation Loss: 0.9737
Epoch 812/1000, Train Loss: 0.5033, Validation Loss: 0.8987
Epoch 813/1000, Train Loss: 0.5032, Validation Loss: 0.6650
Epoch 814/1000, Train Loss: 0.5542, Validation Loss: 1.1468
Epoch 815/1000, Train Loss: 0.5656, Validation Loss: 0.6947
Epoch 816/1000, Train Loss: 0.5385, Validation Loss: 1.0516
Epoch 817/1000, Train Loss: 0.5187, Validation Loss: 0.6835
Epoch 818/1000, Train Loss: 0.5502, Validation Loss: 0.7972
Epoch 819/1000, Train Loss: 0.5513, Validation Loss: 1.3035
Epoch 820/1000, Train Loss: 0.5243, Validation Loss: 0.8499
Epoch 821/1000, Train Loss: 0.5748, Validation Loss: 0.6685
Epoch 822/1000, Train Loss: 0.5708, Validation Loss: 1.2025
Epoch 823/1000, Train Loss: 0.5623, Validation Loss: 0.8185
Epoch 824/1000, Train Loss: 0.5390, Validation Loss: 1.5168
Epoch 825/1000, Train Loss: 0.5260, Validation Loss: 1.0237
Epoch 826/1000, Train Loss: 0.5271, Validation Loss: 0.6932
Epoch 827/1000, Train Loss: 0.5422, Validation Loss: 1.3182
Epoch 828/1000, Train Loss: 0.5072, Validation Loss: 1.0175
Epoch 829/1000, Train Loss: 0.5035, Validation Loss: 0.9313
Epoch 830/1000, Train Loss: 0.6028, Validation Loss: 0.6305
Epoch 831/1000, Train Loss: 0.5467, Validation Loss: 0.5209
Epoch 832/1000, Train Loss: 0.5595, Validation Loss: 0.8618
Epoch 833/1000, Train Loss: 0.5462, Validation Loss: 0.7786
Epoch 834/1000, Train Loss: 0.5801, Validation Loss: 0.5285
Epoch 835/1000, Train Loss: 0.5055, Validation Loss: 0.8897
Epoch 836/1000, Train Loss: 0.5132, Validation Loss: 0.9074
Epoch 837/1000, Train Loss: 0.5543, Validation Loss: 0.9891
Epoch 838/1000, Train Loss: 0.5555, Validation Loss: 1.6023
Epoch 839/1000, Train Loss: 0.5890, Validation Loss: 0.6415
Epoch 840/1000, Train Loss: 0.5847, Validation Loss: 0.6845
Epoch 841/1000, Train Loss: 0.5652, Validation Loss: 0.7411
Epoch 842/1000, Train Loss: 0.5278, Validation Loss: 0.6119
Epoch 843/1000, Train Loss: 0.5507, Validation Loss: 0.5985
Epoch 844/1000, Train Loss: 0.5372, Validation Loss: 0.9415
Epoch 845/1000, Train Loss: 0.5037, Validation Loss: 0.5177
Epoch 846/1000, Train Loss: 0.5050, Validation Loss: 0.8398
Epoch 847/1000, Train Loss: 0.5245, Validation Loss: 0.8936
Epoch 848/1000, Train Loss: 0.5216, Validation Loss: 0.8648
Epoch 849/1000, Train Loss: 0.5068, Validation Loss: 0.6422
Epoch 850/1000, Train Loss: 0.5069, Validation Loss: 0.5312
Epoch 851/1000, Train Loss: 0.4996, Validation Loss: 0.9120
Epoch 852/1000, Train Loss: 0.5279, Validation Loss: 1.0520
Epoch 853/1000, Train Loss: 0.5070, Validation Loss: 0.5369
Epoch 854/1000, Train Loss: 0.5505, Validation Loss: 0.8125
Epoch 855/1000, Train Loss: 0.6153, Validation Loss: 0.7083
Epoch 856/1000, Train Loss: 0.5483, Validation Loss: 0.6066
Epoch 857/1000, Train Loss: 0.5101, Validation Loss: 2.2951
Epoch 858/1000, Train Loss: 0.6240, Validation Loss: 0.6112
Epoch 859/1000, Train Loss: 0.5439, Validation Loss: 0.9051
Epoch 860/1000, Train Loss: 0.5486, Validation Loss: 1.7076
Epoch 861/1000, Train Loss: 0.5677, Validation Loss: 0.6120
Epoch 862/1000, Train Loss: 0.5233, Validation Loss: 0.5867
Epoch 863/1000, Train Loss: 0.6244, Validation Loss: 0.5471
Epoch 864/1000, Train Loss: 0.5033, Validation Loss: 0.5844
Epoch 865/1000, Train Loss: 0.5464, Validation Loss: 0.4809
Epoch 866/1000, Train Loss: 0.5478, Validation Loss: 0.9346
Epoch 867/1000, Train Loss: 0.4928, Validation Loss: 0.5785
Epoch 868/1000, Train Loss: 0.4840, Validation Loss: 0.5093
Epoch 869/1000, Train Loss: 0.4975, Validation Loss: 0.5610
Epoch 870/1000, Train Loss: 0.6403, Validation Loss: 1.7315
Epoch 871/1000, Train Loss: 0.5607, Validation Loss: 1.0179
Epoch 872/1000, Train Loss: 0.5383, Validation Loss: 0.9238
Epoch 873/1000, Train Loss: 0.5579, Validation Loss: 1.2240
Epoch 874/1000, Train Loss: 0.5284, Validation Loss: 0.6732
Epoch 875/1000, Train Loss: 0.5941, Validation Loss: 0.8694
Epoch 876/1000, Train Loss: 0.5495, Validation Loss: 0.4840
Epoch 877/1000, Train Loss: 0.5372, Validation Loss: 1.5355
Epoch 878/1000, Train Loss: 0.5367, Validation Loss: 0.7467
Epoch 879/1000, Train Loss: 0.5595, Validation Loss: 1.4057
Epoch 880/1000, Train Loss: 0.5174, Validation Loss: 0.6402
Epoch 881/1000, Train Loss: 0.5030, Validation Loss: 1.1048
Epoch 882/1000, Train Loss: 0.5253, Validation Loss: 0.6155
Epoch 883/1000, Train Loss: 0.5836, Validation Loss: 0.7857
Epoch 884/1000, Train Loss: 0.6144, Validation Loss: 0.5620
Epoch 885/1000, Train Loss: 0.5541, Validation Loss: 0.9494
Epoch 886/1000, Train Loss: 0.5520, Validation Loss: 0.7064
Epoch 887/1000, Train Loss: 0.5039, Validation Loss: 1.0814
Epoch 888/1000, Train Loss: 0.5020, Validation Loss: 0.6190
Epoch 889/1000, Train Loss: 0.4784, Validation Loss: 0.6372
Epoch 890/1000, Train Loss: 0.5064, Validation Loss: 0.6643
Epoch 891/1000, Train Loss: 0.4901, Validation Loss: 0.6187
Epoch 892/1000, Train Loss: 0.5545, Validation Loss: 0.5793
Epoch 893/1000, Train Loss: 0.5856, Validation Loss: 1.2192
Epoch 894/1000, Train Loss: 0.5205, Validation Loss: 0.5521
Epoch 895/1000, Train Loss: 0.5262, Validation Loss: 0.8819
Epoch 896/1000, Train Loss: 0.5751, Validation Loss: 0.9728
Epoch 897/1000, Train Loss: 0.5858, Validation Loss: 1.8536
Epoch 898/1000, Train Loss: 0.5485, Validation Loss: 0.5253
Epoch 899/1000, Train Loss: 0.5010, Validation Loss: 0.9744
Epoch 900/1000, Train Loss: 0.4761, Validation Loss: 0.7380
Epoch 901/1000, Train Loss: 0.5573, Validation Loss: 0.5949
Epoch 902/1000, Train Loss: 0.5775, Validation Loss: 0.7109
Epoch 903/1000, Train Loss: 0.5747, Validation Loss: 0.9924
Epoch 904/1000, Train Loss: 0.5697, Validation Loss: 0.6953
Epoch 905/1000, Train Loss: 0.5471, Validation Loss: 0.5716
Epoch 906/1000, Train Loss: 0.5012, Validation Loss: 0.7698
Epoch 907/1000, Train Loss: 0.5527, Validation Loss: 0.9644
Epoch 908/1000, Train Loss: 0.5189, Validation Loss: 0.7663
Epoch 909/1000, Train Loss: 0.5390, Validation Loss: 0.6103
Epoch 910/1000, Train Loss: 0.5544, Validation Loss: 1.2004
Epoch 911/1000, Train Loss: 0.5354, Validation Loss: 0.8254
Epoch 912/1000, Train Loss: 0.5542, Validation Loss: 1.0151
Epoch 913/1000, Train Loss: 0.5416, Validation Loss: 0.4655
Epoch 914/1000, Train Loss: 0.5594, Validation Loss: 1.3174
Epoch 915/1000, Train Loss: 0.5483, Validation Loss: 0.6800
Epoch 916/1000, Train Loss: 0.5135, Validation Loss: 0.7637
Epoch 917/1000, Train Loss: 0.5392, Validation Loss: 1.0092
Epoch 918/1000, Train Loss: 0.5204, Validation Loss: 0.7609
Epoch 919/1000, Train Loss: 0.5303, Validation Loss: 0.4863
Epoch 920/1000, Train Loss: 0.5253, Validation Loss: 0.5687
Epoch 921/1000, Train Loss: 0.4943, Validation Loss: 0.6290
Epoch 922/1000, Train Loss: 0.6211, Validation Loss: 0.5480
Epoch 923/1000, Train Loss: 0.5990, Validation Loss: 1.1221
Epoch 924/1000, Train Loss: 0.5111, Validation Loss: 0.6998
Epoch 925/1000, Train Loss: 0.5395, Validation Loss: 1.7718
Epoch 926/1000, Train Loss: 0.5729, Validation Loss: 1.0750
Epoch 927/1000, Train Loss: 0.5299, Validation Loss: 0.7386
Epoch 928/1000, Train Loss: 0.5334, Validation Loss: 0.5847
Epoch 929/1000, Train Loss: 0.5135, Validation Loss: 0.6354
Epoch 930/1000, Train Loss: 0.4937, Validation Loss: 0.9655
Epoch 931/1000, Train Loss: 0.4906, Validation Loss: 0.6786
Epoch 932/1000, Train Loss: 0.4981, Validation Loss: 1.0335
Epoch 933/1000, Train Loss: 0.4970, Validation Loss: 0.5863
Epoch 934/1000, Train Loss: 0.4906, Validation Loss: 0.8089
Epoch 935/1000, Train Loss: 0.5944, Validation Loss: 0.7348
Epoch 936/1000, Train Loss: 0.5158, Validation Loss: 0.9244
Epoch 937/1000, Train Loss: 0.5821, Validation Loss: 0.7261
Epoch 938/1000, Train Loss: 0.5388, Validation Loss: 0.7095
Epoch 939/1000, Train Loss: 0.5536, Validation Loss: 0.6908
Epoch 940/1000, Train Loss: 0.5628, Validation Loss: 0.8186
Epoch 941/1000, Train Loss: 0.5384, Validation Loss: 0.5967
Epoch 942/1000, Train Loss: 0.5089, Validation Loss: 0.6355
Epoch 943/1000, Train Loss: 0.5234, Validation Loss: 1.4645
Epoch 944/1000, Train Loss: 0.5413, Validation Loss: 0.5890
Epoch 945/1000, Train Loss: 0.5133, Validation Loss: 0.6500
Epoch 946/1000, Train Loss: 0.5461, Validation Loss: 1.2767
Epoch 947/1000, Train Loss: 0.5145, Validation Loss: 0.7283
Epoch 948/1000, Train Loss: 0.5383, Validation Loss: 0.6056
Epoch 949/1000, Train Loss: 0.5239, Validation Loss: 0.6900
Epoch 950/1000, Train Loss: 0.5580, Validation Loss: 0.6263
Epoch 951/1000, Train Loss: 0.5874, Validation Loss: 0.9844
Epoch 952/1000, Train Loss: 0.5941, Validation Loss: 0.6290
Epoch 953/1000, Train Loss: 0.5332, Validation Loss: 1.0864
Epoch 954/1000, Train Loss: 0.5489, Validation Loss: 0.6179
Epoch 955/1000, Train Loss: 0.5288, Validation Loss: 0.9161
Epoch 956/1000, Train Loss: 0.5736, Validation Loss: 1.1380
Epoch 957/1000, Train Loss: 0.5282, Validation Loss: 0.6427
Epoch 958/1000, Train Loss: 0.5030, Validation Loss: 1.0109
Epoch 959/1000, Train Loss: 0.5681, Validation Loss: 0.7508
Epoch 960/1000, Train Loss: 0.5351, Validation Loss: 1.5140
Epoch 961/1000, Train Loss: 0.5839, Validation Loss: 1.3138
Epoch 962/1000, Train Loss: 0.5022, Validation Loss: 1.2869
Epoch 963/1000, Train Loss: 0.5196, Validation Loss: 0.7314
Epoch 964/1000, Train Loss: 0.5028, Validation Loss: 0.8833
Epoch 965/1000, Train Loss: 0.5079, Validation Loss: 0.7843
Epoch 966/1000, Train Loss: 0.4988, Validation Loss: 0.9167
Epoch 967/1000, Train Loss: 0.6130, Validation Loss: 1.0782
Epoch 968/1000, Train Loss: 0.5117, Validation Loss: 0.5794
Epoch 969/1000, Train Loss: 0.5029, Validation Loss: 0.8062
Epoch 970/1000, Train Loss: 0.5310, Validation Loss: 0.7043
Epoch 971/1000, Train Loss: 0.5255, Validation Loss: 2.2631
Epoch 972/1000, Train Loss: 0.5192, Validation Loss: 0.9027
Epoch 973/1000, Train Loss: 0.5511, Validation Loss: 0.6366
Epoch 974/1000, Train Loss: 0.5376, Validation Loss: 1.4020
Epoch 975/1000, Train Loss: 0.5656, Validation Loss: 0.5133
Epoch 976/1000, Train Loss: 0.5535, Validation Loss: 0.6273
Epoch 977/1000, Train Loss: 0.5714, Validation Loss: 0.8313
Epoch 978/1000, Train Loss: 0.5379, Validation Loss: 0.5869
Epoch 979/1000, Train Loss: 0.5258, Validation Loss: 2.0284
Epoch 980/1000, Train Loss: 0.5217, Validation Loss: 0.6856
Epoch 981/1000, Train Loss: 0.5034, Validation Loss: 0.8695
Epoch 982/1000, Train Loss: 0.4951, Validation Loss: 0.5770
Epoch 983/1000, Train Loss: 0.4877, Validation Loss: 0.8485
Epoch 984/1000, Train Loss: 0.5244, Validation Loss: 0.6654
Epoch 985/1000, Train Loss: 0.5036, Validation Loss: 0.6399
Epoch 986/1000, Train Loss: 0.4678, Validation Loss: 0.5656
Epoch 987/1000, Train Loss: 0.5114, Validation Loss: 0.5977
Epoch 988/1000, Train Loss: 0.5693, Validation Loss: 0.6490
Epoch 989/1000, Train Loss: 0.5352, Validation Loss: 0.6602
Epoch 990/1000, Train Loss: 0.5215, Validation Loss: 1.0035
Epoch 991/1000, Train Loss: 0.5291, Validation Loss: 0.8220
Epoch 992/1000, Train Loss: 0.5674, Validation Loss: 0.8576
Epoch 993/1000, Train Loss: 0.5218, Validation Loss: 0.7272
Epoch 994/1000, Train Loss: 0.5543, Validation Loss: 0.9807
Epoch 995/1000, Train Loss: 0.5236, Validation Loss: 0.5698
Epoch 996/1000, Train Loss: 0.4965, Validation Loss: 0.6871
Epoch 997/1000, Train Loss: 0.4843, Validation Loss: 0.8860
Epoch 998/1000, Train Loss: 0.5127, Validation Loss: 0.7778
Epoch 999/1000, Train Loss: 0.6624, Validation Loss: 0.6514
Epoch 1000/1000, Train Loss: 0.4981, Validation Loss: 0.7846
Best Training Loss: 0.4678
Best Training Loss Epoch: 986
Best Validation Loss: 0.4642
Best Validation Loss Epoch: 758
Time taken for training: 0-22:00:43
Test Loss: 0.4829
Test MAPE: 30939.5625%
Error Statistics:
count    4.127200e+04
mean     7.749345e+02
std      3.217883e+04
min      1.108646e-05
25%      1.749950e-01
50%      1.578212e+00
75%      2.258333e+01
max      5.201785e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33melated-sweep-21[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wrc302f6[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011612-wrc302f6/logs[0m
Agent finished.
