Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-3i5ns2hi
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 775/1000, Train Loss: 1069919.4009, Validation Loss: 2.9827
Epoch 776/1000, Train Loss: 1.5978, Validation Loss: 2.4640
Epoch 777/1000, Train Loss: 1.6083, Validation Loss: 6.3537
Epoch 778/1000, Train Loss: 1.3342, Validation Loss: 2.0422
Epoch 779/1000, Train Loss: 18.0292, Validation Loss: 2.9068
Epoch 780/1000, Train Loss: 1.7716, Validation Loss: 2.6319
Epoch 781/1000, Train Loss: 1.3905, Validation Loss: 1.9679
Epoch 782/1000, Train Loss: 1.2815, Validation Loss: 1.4614
Epoch 783/1000, Train Loss: 1.4017, Validation Loss: 4.0821
Epoch 784/1000, Train Loss: 1.3252, Validation Loss: 3.2731
Epoch 785/1000, Train Loss: 1.7460, Validation Loss: 1.3112
Epoch 786/1000, Train Loss: 1.3277, Validation Loss: 3.0900
Epoch 787/1000, Train Loss: 1.2093, Validation Loss: 1.9558
Epoch 788/1000, Train Loss: 1.3979, Validation Loss: 3.1875
Epoch 789/1000, Train Loss: 222.5459, Validation Loss: 2.6434
Epoch 790/1000, Train Loss: 1.3462, Validation Loss: 4.0700
Epoch 791/1000, Train Loss: 1.2650, Validation Loss: 1.5164
Epoch 792/1000, Train Loss: 11.7174, Validation Loss: 1.1243
Epoch 793/1000, Train Loss: 1.4440, Validation Loss: 2.6816
Epoch 794/1000, Train Loss: 1.3268, Validation Loss: 4.3035
Epoch 795/1000, Train Loss: 1.1008, Validation Loss: 1.1174
Epoch 796/1000, Train Loss: 1.2574, Validation Loss: 1.4373
Epoch 797/1000, Train Loss: 1.1760, Validation Loss: 1.1466
Epoch 798/1000, Train Loss: 1.0605, Validation Loss: 2.3177
Epoch 799/1000, Train Loss: 1.2727, Validation Loss: 1.4666
Epoch 800/1000, Train Loss: 1.1480, Validation Loss: 1.5431
Epoch 801/1000, Train Loss: 1.1449, Validation Loss: 2.6180
Epoch 802/1000, Train Loss: 1.3716, Validation Loss: 3.8656
Epoch 803/1000, Train Loss: 1.2362, Validation Loss: 2.0173
Epoch 804/1000, Train Loss: 11.8512, Validation Loss: 2.4792
Epoch 805/1000, Train Loss: 1.1845, Validation Loss: 1.7164
Epoch 806/1000, Train Loss: 1.1105, Validation Loss: 4.8569
Epoch 807/1000, Train Loss: 1.1285, Validation Loss: 3.1195
Epoch 808/1000, Train Loss: 165.6999, Validation Loss: 3.1225
Epoch 809/1000, Train Loss: 1.1194, Validation Loss: 1.6161
Epoch 810/1000, Train Loss: 1.0493, Validation Loss: 8.5141
Epoch 811/1000, Train Loss: 1.1567, Validation Loss: 2.2674
Epoch 812/1000, Train Loss: 1.0676, Validation Loss: 5.3787
Epoch 813/1000, Train Loss: 1.5120, Validation Loss: 3.6229
Epoch 814/1000, Train Loss: 1.2601, Validation Loss: 2.7856
Epoch 815/1000, Train Loss: 1.0893, Validation Loss: 2.2535
Epoch 816/1000, Train Loss: 3.2039, Validation Loss: 1.0134
Epoch 817/1000, Train Loss: 1.1407, Validation Loss: 10.4670
Epoch 818/1000, Train Loss: 1.0917, Validation Loss: 1.1624
Epoch 819/1000, Train Loss: 8494.0566, Validation Loss: 3.3340
Epoch 820/1000, Train Loss: 1.1205, Validation Loss: 1.3779
Epoch 821/1000, Train Loss: 31.8703, Validation Loss: 2.6062
Epoch 822/1000, Train Loss: 3.3629, Validation Loss: 1.0057
Epoch 823/1000, Train Loss: 1.1059, Validation Loss: 1.8848
Epoch 824/1000, Train Loss: 17712.5757, Validation Loss: 4.6072
Epoch 825/1000, Train Loss: 1.1545, Validation Loss: 3.9323
Epoch 826/1000, Train Loss: 1.0693, Validation Loss: 1.5968
Epoch 827/1000, Train Loss: 1.0492, Validation Loss: 1.7880
Epoch 828/1000, Train Loss: 1.0436, Validation Loss: 2.6610
Epoch 829/1000, Train Loss: 1.5509, Validation Loss: 2.2593
Epoch 830/1000, Train Loss: 1.0938, Validation Loss: 4.1378
Epoch 831/1000, Train Loss: 1.0332, Validation Loss: 1.1773
Epoch 832/1000, Train Loss: 1.6377, Validation Loss: 1.0036
Epoch 833/1000, Train Loss: 1.0319, Validation Loss: 17.7414
Epoch 834/1000, Train Loss: 1.0239, Validation Loss: 1.6729
Epoch 835/1000, Train Loss: 1.0153, Validation Loss: 1.2499
Epoch 836/1000, Train Loss: 8.1124, Validation Loss: 2.3504
Epoch 837/1000, Train Loss: 1.0139, Validation Loss: 4.1687
Epoch 838/1000, Train Loss: 0.9921, Validation Loss: 1.4187
Epoch 839/1000, Train Loss: 1.0483, Validation Loss: 2.8033
Epoch 840/1000, Train Loss: 1532.3548, Validation Loss: 1.4266
Epoch 841/1000, Train Loss: 1.0917, Validation Loss: 2.7209
Epoch 842/1000, Train Loss: 1.0172, Validation Loss: 2.6080
Epoch 843/1000, Train Loss: 0.9844, Validation Loss: 0.9272
Epoch 844/1000, Train Loss: 16.2158, Validation Loss: 4.7305
Epoch 845/1000, Train Loss: 1.0646, Validation Loss: 1.7392
Epoch 846/1000, Train Loss: 220.3901, Validation Loss: 21.5303
Epoch 847/1000, Train Loss: 1.8350, Validation Loss: 0.9963
Epoch 848/1000, Train Loss: 1.0440, Validation Loss: 4.7790
Epoch 849/1000, Train Loss: 1.0542, Validation Loss: 1.5679
Epoch 850/1000, Train Loss: 93.9088, Validation Loss: 2.8097
Epoch 851/1000, Train Loss: 1.0497, Validation Loss: 1.9279
Epoch 852/1000, Train Loss: 1.0343, Validation Loss: 2.3277
Epoch 853/1000, Train Loss: 1.1315, Validation Loss: 1.4019
Epoch 854/1000, Train Loss: 1.0569, Validation Loss: 1.0011
Epoch 855/1000, Train Loss: 0.9581, Validation Loss: 2.6293
Epoch 856/1000, Train Loss: 5.2470, Validation Loss: 0.9994
Epoch 857/1000, Train Loss: 147.1289, Validation Loss: 1.7809
Epoch 858/1000, Train Loss: 0.9743, Validation Loss: 2.9541
Epoch 859/1000, Train Loss: 1.2610, Validation Loss: 5.7303
Epoch 860/1000, Train Loss: 0.9671, Validation Loss: 1.0552
Epoch 861/1000, Train Loss: 4.8549, Validation Loss: 3.5333
Epoch 862/1000, Train Loss: 1.2033, Validation Loss: 2.0941
Epoch 863/1000, Train Loss: 1.0924, Validation Loss: 2.9306
Epoch 864/1000, Train Loss: 6.0627, Validation Loss: 2.1953
Epoch 865/1000, Train Loss: 1.0437, Validation Loss: 3.1554
Epoch 866/1000, Train Loss: 1.0748, Validation Loss: 2.9144
Epoch 867/1000, Train Loss: 1.0532, Validation Loss: 2.0111
Epoch 868/1000, Train Loss: 1.0366, Validation Loss: 1.0535
Epoch 869/1000, Train Loss: 1.0075, Validation Loss: 3.0829
Epoch 870/1000, Train Loss: 0.9709, Validation Loss: 1.3205
Epoch 871/1000, Train Loss: 1.0141, Validation Loss: 1.6168
Epoch 872/1000, Train Loss: 1.1641, Validation Loss: 0.9400
Epoch 873/1000, Train Loss: 1.1240, Validation Loss: 2.4491
Epoch 874/1000, Train Loss: 0.9736, Validation Loss: 3.2682
Epoch 875/1000, Train Loss: 1.0704, Validation Loss: 2.1032
Epoch 876/1000, Train Loss: 1.0691, Validation Loss: 1.9283
Epoch 877/1000, Train Loss: 1.0004, Validation Loss: 1.6123
Epoch 878/1000, Train Loss: 0.9393, Validation Loss: 0.9506
Epoch 879/1000, Train Loss: 1.0913, Validation Loss: 2.7540
Epoch 880/1000, Train Loss: 1.0658, Validation Loss: 1.7329
Epoch 881/1000, Train Loss: 1.0646, Validation Loss: 3.6623
Epoch 882/1000, Train Loss: 0.9898, Validation Loss: 4.6325
Epoch 883/1000, Train Loss: 2.5065, Validation Loss: 3.8499
Epoch 884/1000, Train Loss: 140.7362, Validation Loss: 1.5924
Epoch 885/1000, Train Loss: 11.0037, Validation Loss: 1.3432
Epoch 886/1000, Train Loss: 0.9531, Validation Loss: 3.8791
Epoch 887/1000, Train Loss: 0.8928, Validation Loss: 2.9774
Epoch 888/1000, Train Loss: 1.0138, Validation Loss: 1.8573
Epoch 889/1000, Train Loss: 0.8980, Validation Loss: 2.9328
Epoch 890/1000, Train Loss: 0.9699, Validation Loss: 3.7013
Epoch 891/1000, Train Loss: 0.9754, Validation Loss: 1.1006
Epoch 892/1000, Train Loss: 0.9355, Validation Loss: 3.9021
Epoch 893/1000, Train Loss: 0.9903, Validation Loss: 1.5591
Epoch 894/1000, Train Loss: 1.0020, Validation Loss: 3.0184
Epoch 895/1000, Train Loss: 1.3331, Validation Loss: 1.1695
Epoch 896/1000, Train Loss: 1.0979, Validation Loss: 1.3505
Epoch 897/1000, Train Loss: 1.0473, Validation Loss: 1.8244
Epoch 898/1000, Train Loss: 0.9923, Validation Loss: 82.1668
Epoch 899/1000, Train Loss: 9.9980, Validation Loss: 4.0852
Epoch 900/1000, Train Loss: 2.6580, Validation Loss: 1.0744
Epoch 901/1000, Train Loss: 1.0452, Validation Loss: 1.2142
Epoch 902/1000, Train Loss: 0.9527, Validation Loss: 1.1984
Epoch 903/1000, Train Loss: 0.9782, Validation Loss: 1.7650
Epoch 904/1000, Train Loss: 0.9658, Validation Loss: 1.2333
Epoch 905/1000, Train Loss: 0.9162, Validation Loss: 4.0077
Epoch 906/1000, Train Loss: 2.4966, Validation Loss: 1.7694
Epoch 907/1000, Train Loss: 0.9835, Validation Loss: 1.5828
Epoch 908/1000, Train Loss: 0.9854, Validation Loss: 2.0275
Epoch 909/1000, Train Loss: 0.9636, Validation Loss: 4.5398
Epoch 910/1000, Train Loss: 1.4345, Validation Loss: 2.2467
Epoch 911/1000, Train Loss: 1317.0234, Validation Loss: 2.1267
Epoch 912/1000, Train Loss: 1.1347, Validation Loss: 1.2363
Epoch 913/1000, Train Loss: 2.2715, Validation Loss: 4.2291
Epoch 914/1000, Train Loss: 0.9565, Validation Loss: 1.1150
Epoch 915/1000, Train Loss: 0.9571, Validation Loss: 3.9125
Epoch 916/1000, Train Loss: 1.1228, Validation Loss: 2.8049
Epoch 917/1000, Train Loss: 4.6292, Validation Loss: 2.8105
Epoch 918/1000, Train Loss: 0.9987, Validation Loss: 2.4192
Epoch 919/1000, Train Loss: 1.5483, Validation Loss: 15.5422
Epoch 920/1000, Train Loss: 10.1318, Validation Loss: 1.1765
Epoch 921/1000, Train Loss: 14.1966, Validation Loss: 4.1426
Epoch 922/1000, Train Loss: 1.0842, Validation Loss: 0.9166
Epoch 923/1000, Train Loss: 1.0734, Validation Loss: 1.0392
Epoch 924/1000, Train Loss: 1.0663, Validation Loss: 1.8800
Epoch 925/1000, Train Loss: 0.9419, Validation Loss: 1.5735
Epoch 926/1000, Train Loss: 1.1489, Validation Loss: 3.3087
Epoch 927/1000, Train Loss: 0.9271, Validation Loss: 2.9890
Epoch 928/1000, Train Loss: 1.0049, Validation Loss: 1.3806
Epoch 929/1000, Train Loss: 1.4600, Validation Loss: 1.9606
Epoch 930/1000, Train Loss: 1.0972, Validation Loss: 2.2113
Epoch 931/1000, Train Loss: 100.1219, Validation Loss: 0.8958
Epoch 932/1000, Train Loss: 1.1852, Validation Loss: 1.5127
Epoch 933/1000, Train Loss: 1.1505, Validation Loss: 2.1751
Epoch 934/1000, Train Loss: 1.0312, Validation Loss: 2.9956
Epoch 935/1000, Train Loss: 1.1890, Validation Loss: 2.1121
Epoch 936/1000, Train Loss: 0.9300, Validation Loss: 5.0858
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpretty-sweep-22[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/3i5ns2hi[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011613-3i5ns2hi/logs[0m
Agent finished.
