Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-32r7pgld
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 1.9757, Validation Loss: 2.6055
Epoch 772/1000, Train Loss: 2.1808, Validation Loss: 2.2751
Epoch 773/1000, Train Loss: 2.0869, Validation Loss: 1.7943
Epoch 774/1000, Train Loss: 1.6883, Validation Loss: 3.0182
Epoch 775/1000, Train Loss: 1.5087, Validation Loss: 3.6190
Epoch 776/1000, Train Loss: 1.4062, Validation Loss: 1.8436
Epoch 777/1000, Train Loss: 1.8681, Validation Loss: 1.8302
Epoch 778/1000, Train Loss: 1.8522, Validation Loss: 3.9421
Epoch 779/1000, Train Loss: 3.3415, Validation Loss: 1.1382
Epoch 780/1000, Train Loss: 1.5809, Validation Loss: 2.1121
Epoch 781/1000, Train Loss: 1.7136, Validation Loss: 1.4559
Epoch 782/1000, Train Loss: 1.4642, Validation Loss: 2.1290
Epoch 783/1000, Train Loss: 1.4829, Validation Loss: 3.7380
Epoch 784/1000, Train Loss: 1.5330, Validation Loss: 1.9002
Epoch 785/1000, Train Loss: 2.6334, Validation Loss: 2.0212
Epoch 786/1000, Train Loss: 1.5278, Validation Loss: 2.1054
Epoch 787/1000, Train Loss: 1.4978, Validation Loss: 2.2777
Epoch 788/1000, Train Loss: 1.6506, Validation Loss: 2.1542
Epoch 789/1000, Train Loss: 1.7189, Validation Loss: 1.8535
Epoch 790/1000, Train Loss: 1.4669, Validation Loss: 2.1049
Epoch 791/1000, Train Loss: 1.4219, Validation Loss: 1.1175
Epoch 792/1000, Train Loss: 3.7597, Validation Loss: 2.6829
Epoch 793/1000, Train Loss: 2.1702, Validation Loss: 1.3531
Epoch 794/1000, Train Loss: 1.8713, Validation Loss: 6.4627
Epoch 795/1000, Train Loss: 1.8121, Validation Loss: 2.6489
Epoch 796/1000, Train Loss: 1.6699, Validation Loss: 1.9731
Epoch 797/1000, Train Loss: 1.5796, Validation Loss: 1.7611
Epoch 798/1000, Train Loss: 1.5721, Validation Loss: 2.2777
Epoch 799/1000, Train Loss: 1.6926, Validation Loss: 1.6953
Epoch 800/1000, Train Loss: 1.6384, Validation Loss: 1.2674
Epoch 801/1000, Train Loss: 1.5569, Validation Loss: 1.8665
Epoch 802/1000, Train Loss: 1.4549, Validation Loss: 1.4623
Epoch 803/1000, Train Loss: 1.5539, Validation Loss: 1.1991
Epoch 804/1000, Train Loss: 1.5341, Validation Loss: 1.2518
Epoch 805/1000, Train Loss: 1.4487, Validation Loss: 1.4628
Epoch 806/1000, Train Loss: 1.5095, Validation Loss: 1.7677
Epoch 807/1000, Train Loss: 1.4527, Validation Loss: 1.8616
Epoch 808/1000, Train Loss: 1.6919, Validation Loss: 2.2312
Epoch 809/1000, Train Loss: 1.5445, Validation Loss: 2.5520
Epoch 810/1000, Train Loss: 1.4981, Validation Loss: 1.9112
Epoch 811/1000, Train Loss: 1.4207, Validation Loss: 2.0754
Epoch 812/1000, Train Loss: 1.4239, Validation Loss: 1.3630
Epoch 813/1000, Train Loss: 1.4547, Validation Loss: 4.2277
Epoch 814/1000, Train Loss: 1.4598, Validation Loss: 1.6967
Epoch 815/1000, Train Loss: 1.4929, Validation Loss: 2.0862
Epoch 816/1000, Train Loss: 1.4188, Validation Loss: 2.0796
Epoch 817/1000, Train Loss: 1.7551, Validation Loss: 3.6284
Epoch 818/1000, Train Loss: 1.6904, Validation Loss: 3.7250
Epoch 819/1000, Train Loss: 1.6380, Validation Loss: 1.4975
Epoch 820/1000, Train Loss: 1.5585, Validation Loss: 2.1503
Epoch 821/1000, Train Loss: 1.5569, Validation Loss: 1.1353
Epoch 822/1000, Train Loss: 1.5428, Validation Loss: 4.5369
Epoch 823/1000, Train Loss: 1.6278, Validation Loss: 1.6498
Epoch 824/1000, Train Loss: 1.5819, Validation Loss: 2.7258
Epoch 825/1000, Train Loss: 1.9127, Validation Loss: 3.9091
Epoch 826/1000, Train Loss: 1.6234, Validation Loss: 2.2138
Epoch 827/1000, Train Loss: 1.6614, Validation Loss: 1.4431
Epoch 828/1000, Train Loss: 1.7624, Validation Loss: 4.2198
Epoch 829/1000, Train Loss: 1.7355, Validation Loss: 1.1832
Epoch 830/1000, Train Loss: 1.5453, Validation Loss: 1.2823
Epoch 831/1000, Train Loss: 1.4883, Validation Loss: 1.8738
Epoch 832/1000, Train Loss: 1.4801, Validation Loss: 1.9716
Epoch 833/1000, Train Loss: 9.3499, Validation Loss: 1.2374
Epoch 834/1000, Train Loss: 1.5909, Validation Loss: 1.2274
Epoch 835/1000, Train Loss: 1.5171, Validation Loss: 1.4480
Epoch 836/1000, Train Loss: 1.5176, Validation Loss: 1.4462
Epoch 837/1000, Train Loss: 1.4709, Validation Loss: 1.3231
Epoch 838/1000, Train Loss: 1.4580, Validation Loss: 2.0026
Epoch 839/1000, Train Loss: 1.4100, Validation Loss: 4.2727
Epoch 840/1000, Train Loss: 2.1177, Validation Loss: 3.8874
Epoch 841/1000, Train Loss: 1.2936, Validation Loss: 1.6744
Epoch 842/1000, Train Loss: 1.8151, Validation Loss: 1.9690
Epoch 843/1000, Train Loss: 1.4107, Validation Loss: 2.5485
Epoch 844/1000, Train Loss: 1748.6811, Validation Loss: 1.3205
Epoch 845/1000, Train Loss: 1.3763, Validation Loss: 1.6797
Epoch 846/1000, Train Loss: 1.5277, Validation Loss: 1.9686
Epoch 847/1000, Train Loss: 1.5419, Validation Loss: 1.4905
Epoch 848/1000, Train Loss: 7.4939, Validation Loss: 1.0998
Epoch 849/1000, Train Loss: 1.4198, Validation Loss: 1.6903
Epoch 850/1000, Train Loss: 1.6681, Validation Loss: 3.9105
Epoch 851/1000, Train Loss: 1.3695, Validation Loss: 1.2267
Epoch 852/1000, Train Loss: 1.3907, Validation Loss: 2.1992
Epoch 853/1000, Train Loss: 98.6811, Validation Loss: 1.2493
Epoch 854/1000, Train Loss: 1.4563, Validation Loss: 1.2707
Epoch 855/1000, Train Loss: 1.4815, Validation Loss: 1.2653
Epoch 856/1000, Train Loss: 1.7631, Validation Loss: 2.0044
Epoch 857/1000, Train Loss: 1.5116, Validation Loss: 1.4456
Epoch 858/1000, Train Loss: 1.3668, Validation Loss: 1.4511
Epoch 859/1000, Train Loss: 1.5277, Validation Loss: 1.1705
Epoch 860/1000, Train Loss: 1.5064, Validation Loss: 1.5840
Epoch 861/1000, Train Loss: 1.5348, Validation Loss: 4.8247
Epoch 862/1000, Train Loss: 1.5568, Validation Loss: 2.3330
Epoch 863/1000, Train Loss: 1.4428, Validation Loss: 1.9855
Epoch 864/1000, Train Loss: 1.4342, Validation Loss: 1.7748
Epoch 865/1000, Train Loss: 1.4161, Validation Loss: 1.7663
Epoch 866/1000, Train Loss: 1.8915, Validation Loss: 1.2607
Epoch 867/1000, Train Loss: 1.5551, Validation Loss: 2.0265
Epoch 868/1000, Train Loss: 1.5995, Validation Loss: 1.3375
Epoch 869/1000, Train Loss: 1.3995, Validation Loss: 1.5050
Epoch 870/1000, Train Loss: 2.3140, Validation Loss: 1.0529
Epoch 871/1000, Train Loss: 1.2944, Validation Loss: 1.2005
Epoch 872/1000, Train Loss: 1.4235, Validation Loss: 3.1084
Epoch 873/1000, Train Loss: 2.2139, Validation Loss: 1.8877
Epoch 874/1000, Train Loss: 1.4834, Validation Loss: 3.4706
Epoch 875/1000, Train Loss: 1.3781, Validation Loss: 1.3021
Epoch 876/1000, Train Loss: 1.4512, Validation Loss: 2.0705
Epoch 877/1000, Train Loss: 1.3676, Validation Loss: 1.6116
Epoch 878/1000, Train Loss: 1.4865, Validation Loss: 1.1429
Epoch 879/1000, Train Loss: 1.4100, Validation Loss: 3.1113
Epoch 880/1000, Train Loss: 1.2258, Validation Loss: 1.4287
Epoch 881/1000, Train Loss: 1.3759, Validation Loss: 3.3425
Epoch 882/1000, Train Loss: 1.3484, Validation Loss: 4.7222
Epoch 883/1000, Train Loss: 1.3320, Validation Loss: 1.2860
Epoch 884/1000, Train Loss: 1.3299, Validation Loss: 1.0866
Epoch 885/1000, Train Loss: 3.2989, Validation Loss: 1.3880
Epoch 886/1000, Train Loss: 1.4334, Validation Loss: 2.5271
Epoch 887/1000, Train Loss: 1.4510, Validation Loss: 1.5958
Epoch 888/1000, Train Loss: 1.4431, Validation Loss: 3.7339
Epoch 889/1000, Train Loss: 1.3952, Validation Loss: 1.2313
Epoch 890/1000, Train Loss: 2.4319, Validation Loss: 1.5871
Epoch 891/1000, Train Loss: 6.9798, Validation Loss: 2.6710
Epoch 892/1000, Train Loss: 1.5261, Validation Loss: 1.1758
Epoch 893/1000, Train Loss: 1.7729, Validation Loss: 2.2085
Epoch 894/1000, Train Loss: 1.4218, Validation Loss: 2.0884
Epoch 895/1000, Train Loss: 6.0708, Validation Loss: 1.3476
Epoch 896/1000, Train Loss: 2.7327, Validation Loss: 1.6580
Epoch 897/1000, Train Loss: 1.4195, Validation Loss: 1.9563
Epoch 898/1000, Train Loss: 4.0395, Validation Loss: 2.5313
Epoch 899/1000, Train Loss: 1.4522, Validation Loss: 1.3464
Epoch 900/1000, Train Loss: 1.6788, Validation Loss: 1.3923
Epoch 901/1000, Train Loss: 1.3383, Validation Loss: 1.1680
Epoch 902/1000, Train Loss: 1.4013, Validation Loss: 1.4855
Epoch 903/1000, Train Loss: 1.4946, Validation Loss: 2.3968
Epoch 904/1000, Train Loss: 1.3734, Validation Loss: 1.0952
Epoch 905/1000, Train Loss: 1.4325, Validation Loss: 2.4989
Epoch 906/1000, Train Loss: 3.4987, Validation Loss: 1.2046
Epoch 907/1000, Train Loss: 1.4240, Validation Loss: 6.3170
Epoch 908/1000, Train Loss: 1.4258, Validation Loss: 1.2670
Epoch 909/1000, Train Loss: 1.8925, Validation Loss: 1.4213
Epoch 910/1000, Train Loss: 1.2827, Validation Loss: 1.0440
Epoch 911/1000, Train Loss: 1.4303, Validation Loss: 1.2125
Epoch 912/1000, Train Loss: 1.7644, Validation Loss: 6.0614
Epoch 913/1000, Train Loss: 1.4160, Validation Loss: 1.5166
Epoch 914/1000, Train Loss: 1.4131, Validation Loss: 1.7879
Epoch 915/1000, Train Loss: 14.9566, Validation Loss: 1.4391
Epoch 916/1000, Train Loss: 15.5007, Validation Loss: 1.4778
Epoch 917/1000, Train Loss: 1.4482, Validation Loss: 1.3727
Epoch 918/1000, Train Loss: 1.3611, Validation Loss: 1.4629
Epoch 919/1000, Train Loss: 2.8452, Validation Loss: 1.6208
Epoch 920/1000, Train Loss: 1.6858, Validation Loss: 3.0668
Epoch 921/1000, Train Loss: 1.2288, Validation Loss: 1.6487
Epoch 922/1000, Train Loss: 1.4217, Validation Loss: 1.2494
Epoch 923/1000, Train Loss: 1.5503, Validation Loss: 1.0760
Epoch 924/1000, Train Loss: 1.3429, Validation Loss: 1.2681
Epoch 925/1000, Train Loss: 1.3218, Validation Loss: 1.6877
Epoch 926/1000, Train Loss: 2.5050, Validation Loss: 1.8252
Epoch 927/1000, Train Loss: 1.5236, Validation Loss: 1.7824
Epoch 928/1000, Train Loss: 2.5347, Validation Loss: 1.4616
Epoch 929/1000, Train Loss: 1.5024, Validation Loss: 1.4319
Epoch 930/1000, Train Loss: 2.0610, Validation Loss: 1.5175
Epoch 931/1000, Train Loss: 1.6603, Validation Loss: 1.5697
Epoch 932/1000, Train Loss: 1.6160, Validation Loss: 2.5840
Epoch 933/1000, Train Loss: 1.5945, Validation Loss: 2.1342
Epoch 934/1000, Train Loss: 2.2927, Validation Loss: 1.2226
Epoch 935/1000, Train Loss: 1.4440, Validation Loss: 1.1876
Epoch 936/1000, Train Loss: 2.0853, Validation Loss: 1.3988
Epoch 937/1000, Train Loss: 1.4912, Validation Loss: 1.9786
Epoch 938/1000, Train Loss: 1.5488, Validation Loss: 1.9501
Epoch 939/1000, Train Loss: 1.5167, Validation Loss: 2.7171
Epoch 940/1000, Train Loss: 1.5346, Validation Loss: 1.3722
Epoch 941/1000, Train Loss: 1.4660, Validation Loss: 6.2384
Epoch 942/1000, Train Loss: 1.5504, Validation Loss: 2.2390
Epoch 943/1000, Train Loss: 1.7547, Validation Loss: 1.6561
Epoch 944/1000, Train Loss: 1.5587, Validation Loss: 2.5490
Epoch 945/1000, Train Loss: 1.4409, Validation Loss: 2.2679
Epoch 946/1000, Train Loss: 1.3959, Validation Loss: 3.1369
Epoch 947/1000, Train Loss: 1.4354, Validation Loss: 2.2009
Epoch 948/1000, Train Loss: 1.3673, Validation Loss: 1.3027
Epoch 949/1000, Train Loss: 1.3484, Validation Loss: 2.5125
Epoch 950/1000, Train Loss: 1.3440, Validation Loss: 1.2183
Epoch 951/1000, Train Loss: 1.2669, Validation Loss: 1.0960
Epoch 952/1000, Train Loss: 1.4490, Validation Loss: 1.6579
Epoch 953/1000, Train Loss: 1.4885, Validation Loss: 1.4681
Epoch 954/1000, Train Loss: 1.7387, Validation Loss: 2.2044
Epoch 955/1000, Train Loss: 2.2762, Validation Loss: 6.2606
Epoch 956/1000, Train Loss: 6.2146, Validation Loss: 6.0721
Epoch 957/1000, Train Loss: 6.0786, Validation Loss: 3.1580
Epoch 958/1000, Train Loss: 2.8569, Validation Loss: 2.5594
Epoch 959/1000, Train Loss: 2.0659, Validation Loss: 7.0154
Epoch 960/1000, Train Loss: 1.8258, Validation Loss: 3.4849
Epoch 961/1000, Train Loss: 1.7460, Validation Loss: 7.3091
Epoch 962/1000, Train Loss: 1.5542, Validation Loss: 1.4703
Epoch 963/1000, Train Loss: 1.7094, Validation Loss: 2.3779
Epoch 964/1000, Train Loss: 1.7111, Validation Loss: 2.0226
Epoch 965/1000, Train Loss: 1.6238, Validation Loss: 2.0428
Epoch 966/1000, Train Loss: 1.2365, Validation Loss: 2.5291
Epoch 967/1000, Train Loss: 1.7511, Validation Loss: 4.0656
Epoch 968/1000, Train Loss: 2.9044, Validation Loss: 2.3001
Epoch 969/1000, Train Loss: 1.7448, Validation Loss: 1.4124
Epoch 970/1000, Train Loss: 2.3433, Validation Loss: 5.5999
Epoch 971/1000, Train Loss: 2.1278, Validation Loss: 1.6979
Epoch 972/1000, Train Loss: 2.0544, Validation Loss: 4.7229
Epoch 973/1000, Train Loss: 6.6949, Validation Loss: 3.4769
Epoch 974/1000, Train Loss: 3.0259, Validation Loss: 3.8995
Epoch 975/1000, Train Loss: 2.7490, Validation Loss: 3.4827
Epoch 976/1000, Train Loss: 2.4596, Validation Loss: 4.2566
Epoch 977/1000, Train Loss: 1.8798, Validation Loss: 2.6461
Epoch 978/1000, Train Loss: 2.0404, Validation Loss: 2.6529
Epoch 979/1000, Train Loss: 2.3925, Validation Loss: 4.8480
Epoch 980/1000, Train Loss: 1.9126, Validation Loss: 2.5083
Epoch 981/1000, Train Loss: 1.9050, Validation Loss: 1.5894
Epoch 982/1000, Train Loss: 1.9328, Validation Loss: 4.2665
Epoch 983/1000, Train Loss: 50.7256, Validation Loss: 4.8170
Epoch 984/1000, Train Loss: 2.1269, Validation Loss: 7.0311
Epoch 985/1000, Train Loss: 1.8713, Validation Loss: 1.6984
Epoch 986/1000, Train Loss: 158.0459, Validation Loss: 1.7843
Epoch 987/1000, Train Loss: 2.7838, Validation Loss: 4.7632
Epoch 988/1000, Train Loss: 2.1893, Validation Loss: 3.6290
Epoch 989/1000, Train Loss: 2.0184, Validation Loss: 8.8003
Epoch 990/1000, Train Loss: 2.0904, Validation Loss: 4.0151
Epoch 991/1000, Train Loss: 2.9583, Validation Loss: 3.1899
Epoch 992/1000, Train Loss: 1.8909, Validation Loss: 32.2824
Epoch 993/1000, Train Loss: 2.1301, Validation Loss: 2.9302
Epoch 994/1000, Train Loss: 1.7852, Validation Loss: 7.8200
Epoch 995/1000, Train Loss: 1.7789, Validation Loss: 4.1940
Epoch 996/1000, Train Loss: 1.7964, Validation Loss: 2.3225
Epoch 997/1000, Train Loss: 1.6806, Validation Loss: 2.0481
Epoch 998/1000, Train Loss: 2.2977, Validation Loss: 2.8017
Epoch 999/1000, Train Loss: 1.7233, Validation Loss: 2.3575
Epoch 1000/1000, Train Loss: 1.6269, Validation Loss: 2.2042
Best Training Loss: 1.1229
Best Training Loss Epoch: 660
Best Validation Loss: 1.0042
Best Validation Loss Epoch: 652
Time taken for training: 0-17:54:25
Test Loss: 1.0385
Test MAPE: 181287.2656%
Error Statistics:
count    4.127200e+04
mean     3.337696e+03
std      4.849226e+05
min      2.622604e-06
25%      2.309453e-01
50%      2.543292e+00
75%      3.243825e+01
max      9.764834e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlively-sweep-27[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/32r7pgld[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011611-32r7pgld/logs[0m
Agent finished.
