Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-vtu9thsf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.8504, Validation Loss: 1.4623
Epoch 779/1000, Train Loss: 0.8573, Validation Loss: 1.1080
Epoch 780/1000, Train Loss: 0.8581, Validation Loss: 2.5186
Epoch 781/1000, Train Loss: 0.9040, Validation Loss: 0.7242
Epoch 782/1000, Train Loss: 1.0458, Validation Loss: 0.8644
Epoch 783/1000, Train Loss: 0.9054, Validation Loss: 3.6711
Epoch 784/1000, Train Loss: 0.9036, Validation Loss: 3.7934
Epoch 785/1000, Train Loss: 0.8873, Validation Loss: 2.4701
Epoch 786/1000, Train Loss: 0.9545, Validation Loss: 1.4727
Epoch 787/1000, Train Loss: 0.8810, Validation Loss: 1.6592
Epoch 788/1000, Train Loss: 0.8912, Validation Loss: 1.1983
Epoch 789/1000, Train Loss: 0.9005, Validation Loss: 0.7491
Epoch 790/1000, Train Loss: 0.8778, Validation Loss: 1.6243
Epoch 791/1000, Train Loss: 0.8944, Validation Loss: 2.1559
Epoch 792/1000, Train Loss: 0.9167, Validation Loss: 2.9490
Epoch 793/1000, Train Loss: 0.9040, Validation Loss: 6.8127
Epoch 794/1000, Train Loss: 0.8630, Validation Loss: 2.0670
Epoch 795/1000, Train Loss: 0.8827, Validation Loss: 1.4798
Epoch 796/1000, Train Loss: 0.8853, Validation Loss: 2.6467
Epoch 797/1000, Train Loss: 0.9169, Validation Loss: 5.0485
Epoch 798/1000, Train Loss: 0.8964, Validation Loss: 0.7526
Epoch 799/1000, Train Loss: 0.8725, Validation Loss: 2.7505
Epoch 800/1000, Train Loss: 0.7880, Validation Loss: 1.0061
Epoch 801/1000, Train Loss: 0.8260, Validation Loss: 0.8942
Epoch 802/1000, Train Loss: 0.8892, Validation Loss: 1.4681
Epoch 803/1000, Train Loss: 0.8640, Validation Loss: 1.5089
Epoch 804/1000, Train Loss: 1.0614, Validation Loss: 1.2735
Epoch 805/1000, Train Loss: 0.8685, Validation Loss: 3.0254
Epoch 806/1000, Train Loss: 0.8922, Validation Loss: 1.6146
Epoch 807/1000, Train Loss: 0.8309, Validation Loss: 1.6708
Epoch 808/1000, Train Loss: 0.8418, Validation Loss: 2.5823
Epoch 809/1000, Train Loss: 0.8031, Validation Loss: 0.7775
Epoch 810/1000, Train Loss: 0.9024, Validation Loss: 1.5908
Epoch 811/1000, Train Loss: 0.8635, Validation Loss: 2.1068
Epoch 812/1000, Train Loss: 0.8155, Validation Loss: 0.9651
Epoch 813/1000, Train Loss: 0.9111, Validation Loss: 0.7428
Epoch 814/1000, Train Loss: 0.8951, Validation Loss: 4.5867
Epoch 815/1000, Train Loss: 0.9467, Validation Loss: 6.3270
Epoch 816/1000, Train Loss: 0.8677, Validation Loss: 3.6918
Epoch 817/1000, Train Loss: 0.8823, Validation Loss: 1.9995
Epoch 818/1000, Train Loss: 0.9276, Validation Loss: 1.5443
Epoch 819/1000, Train Loss: 0.9497, Validation Loss: 1.6174
Epoch 820/1000, Train Loss: 0.8640, Validation Loss: 2.2833
Epoch 821/1000, Train Loss: 0.8451, Validation Loss: 3.0955
Epoch 822/1000, Train Loss: 0.8318, Validation Loss: 1.2895
Epoch 823/1000, Train Loss: 0.8894, Validation Loss: 1.0376
Epoch 824/1000, Train Loss: 0.8730, Validation Loss: 0.9623
Epoch 825/1000, Train Loss: 0.8835, Validation Loss: 0.6896
Epoch 826/1000, Train Loss: 0.8993, Validation Loss: 1.3070
Epoch 827/1000, Train Loss: 0.9223, Validation Loss: 2.3123
Epoch 828/1000, Train Loss: 0.8868, Validation Loss: 1.2740
Epoch 829/1000, Train Loss: 0.8630, Validation Loss: 1.2875
Epoch 830/1000, Train Loss: 0.8816, Validation Loss: 1.3604
Epoch 831/1000, Train Loss: 0.8948, Validation Loss: 1.6548
Epoch 832/1000, Train Loss: 0.8446, Validation Loss: 2.1194
Epoch 833/1000, Train Loss: 0.8460, Validation Loss: 1.3021
Epoch 834/1000, Train Loss: 0.9062, Validation Loss: 1.1112
Epoch 835/1000, Train Loss: 0.9333, Validation Loss: 0.8466
Epoch 836/1000, Train Loss: 0.9181, Validation Loss: 0.9694
Epoch 837/1000, Train Loss: 0.8960, Validation Loss: 6.3950
Epoch 838/1000, Train Loss: 0.8795, Validation Loss: 1.3993
Epoch 839/1000, Train Loss: 0.8090, Validation Loss: 1.8174
Epoch 840/1000, Train Loss: 0.7682, Validation Loss: 3.1189
Epoch 841/1000, Train Loss: 0.8183, Validation Loss: 1.5659
Epoch 842/1000, Train Loss: 0.9399, Validation Loss: 3.8469
Epoch 843/1000, Train Loss: 1.0173, Validation Loss: 1.4614
Epoch 844/1000, Train Loss: 0.8834, Validation Loss: 0.9979
Epoch 845/1000, Train Loss: 0.9195, Validation Loss: 1.4064
Epoch 846/1000, Train Loss: 0.8432, Validation Loss: 1.0903
Epoch 847/1000, Train Loss: 0.9119, Validation Loss: 1.9675
Epoch 848/1000, Train Loss: 0.8969, Validation Loss: 0.8605
Epoch 849/1000, Train Loss: 0.9422, Validation Loss: 1.1721
Epoch 850/1000, Train Loss: 0.9400, Validation Loss: 3.7445
Epoch 851/1000, Train Loss: 0.9055, Validation Loss: 5.5913
Epoch 852/1000, Train Loss: 0.9170, Validation Loss: 4.4224
Epoch 853/1000, Train Loss: 0.8802, Validation Loss: 0.6321
Epoch 854/1000, Train Loss: 0.8639, Validation Loss: 1.8458
Epoch 855/1000, Train Loss: 0.8481, Validation Loss: 4.8110
Epoch 856/1000, Train Loss: 0.9586, Validation Loss: 1.6644
Epoch 857/1000, Train Loss: 0.8757, Validation Loss: 1.2150
Epoch 858/1000, Train Loss: 0.9163, Validation Loss: 1.0933
Epoch 859/1000, Train Loss: 0.8440, Validation Loss: 2.5539
Epoch 860/1000, Train Loss: 0.8266, Validation Loss: 4.9978
Epoch 861/1000, Train Loss: 0.8367, Validation Loss: 1.5992
Epoch 862/1000, Train Loss: 0.9370, Validation Loss: 0.9156
Epoch 863/1000, Train Loss: 0.9730, Validation Loss: 3.1424
Epoch 864/1000, Train Loss: 0.9393, Validation Loss: 4.0608
Epoch 865/1000, Train Loss: 0.8929, Validation Loss: 1.4004
Epoch 866/1000, Train Loss: 0.8669, Validation Loss: 1.3882
Epoch 867/1000, Train Loss: 0.8592, Validation Loss: 1.1861
Epoch 868/1000, Train Loss: 0.8900, Validation Loss: 0.6490
Epoch 869/1000, Train Loss: 0.8774, Validation Loss: 3.9043
Epoch 870/1000, Train Loss: 0.9284, Validation Loss: 1.4486
Epoch 871/1000, Train Loss: 0.8317, Validation Loss: 1.9774
Epoch 872/1000, Train Loss: 0.7786, Validation Loss: 1.1374
Epoch 873/1000, Train Loss: 0.9203, Validation Loss: 4.6055
Epoch 874/1000, Train Loss: 0.8173, Validation Loss: 1.1539
Epoch 875/1000, Train Loss: 0.9969, Validation Loss: 1.0403
Epoch 876/1000, Train Loss: 0.8932, Validation Loss: 1.6946
Epoch 877/1000, Train Loss: 0.7825, Validation Loss: 1.8811
Epoch 878/1000, Train Loss: 0.9155, Validation Loss: 1.8413
Epoch 879/1000, Train Loss: 0.8631, Validation Loss: 1.2049
Epoch 880/1000, Train Loss: 0.8856, Validation Loss: 2.9052
Epoch 881/1000, Train Loss: 0.8331, Validation Loss: 6.0157
Epoch 882/1000, Train Loss: 0.8786, Validation Loss: 1.9664
Epoch 883/1000, Train Loss: 0.9266, Validation Loss: 3.4478
Epoch 884/1000, Train Loss: 0.8426, Validation Loss: 1.6908
Epoch 885/1000, Train Loss: 0.8253, Validation Loss: 2.9520
Epoch 886/1000, Train Loss: 0.9530, Validation Loss: 2.8647
Epoch 887/1000, Train Loss: 0.8942, Validation Loss: 3.5090
Epoch 888/1000, Train Loss: 0.8722, Validation Loss: 1.8952
Epoch 889/1000, Train Loss: 0.8795, Validation Loss: 0.9653
Epoch 890/1000, Train Loss: 0.8672, Validation Loss: 4.3033
Epoch 891/1000, Train Loss: 0.8218, Validation Loss: 2.1955
Epoch 892/1000, Train Loss: 0.8812, Validation Loss: 1.4366
Epoch 893/1000, Train Loss: 0.8718, Validation Loss: 2.8973
Epoch 894/1000, Train Loss: 0.8896, Validation Loss: 1.8170
Epoch 895/1000, Train Loss: 0.9129, Validation Loss: 3.2860
Epoch 896/1000, Train Loss: 0.8589, Validation Loss: 1.5212
Epoch 897/1000, Train Loss: 0.9622, Validation Loss: 2.2014
Epoch 898/1000, Train Loss: 0.9039, Validation Loss: 0.7501
Epoch 899/1000, Train Loss: 0.8155, Validation Loss: 0.7506
Epoch 900/1000, Train Loss: 0.8122, Validation Loss: 1.5988
Epoch 901/1000, Train Loss: 0.8981, Validation Loss: 1.5615
Epoch 902/1000, Train Loss: 0.9024, Validation Loss: 3.6298
Epoch 903/1000, Train Loss: 0.8859, Validation Loss: 1.6338
Epoch 904/1000, Train Loss: 0.9711, Validation Loss: 3.3255
Epoch 905/1000, Train Loss: 0.9946, Validation Loss: 1.7197
Epoch 906/1000, Train Loss: 0.8827, Validation Loss: 2.0858
Epoch 907/1000, Train Loss: 0.8783, Validation Loss: 1.6260
Epoch 908/1000, Train Loss: 0.8737, Validation Loss: 7.4760
Epoch 909/1000, Train Loss: 0.8608, Validation Loss: 1.4120
Epoch 910/1000, Train Loss: 0.8961, Validation Loss: 1.2458
Epoch 911/1000, Train Loss: 0.8873, Validation Loss: 1.3887
Epoch 912/1000, Train Loss: 0.8512, Validation Loss: 1.6801
Epoch 913/1000, Train Loss: 0.9092, Validation Loss: 2.9554
Epoch 914/1000, Train Loss: 0.8832, Validation Loss: 2.3737
Epoch 915/1000, Train Loss: 0.9419, Validation Loss: 3.8361
Epoch 916/1000, Train Loss: 0.8875, Validation Loss: 2.5016
Epoch 917/1000, Train Loss: 0.8742, Validation Loss: 2.2876
Epoch 918/1000, Train Loss: 0.8739, Validation Loss: 2.0183
Epoch 919/1000, Train Loss: 0.9538, Validation Loss: 1.3262
Epoch 920/1000, Train Loss: 0.8502, Validation Loss: 1.0436
Epoch 921/1000, Train Loss: 0.8693, Validation Loss: 1.7933
Epoch 922/1000, Train Loss: 0.8290, Validation Loss: 2.2571
Epoch 923/1000, Train Loss: 0.8714, Validation Loss: 1.7608
Epoch 924/1000, Train Loss: 0.8591, Validation Loss: 4.0219
Epoch 925/1000, Train Loss: 0.9045, Validation Loss: 0.8597
Epoch 926/1000, Train Loss: 0.9231, Validation Loss: 0.9165
Epoch 927/1000, Train Loss: 0.9623, Validation Loss: 2.9302
Epoch 928/1000, Train Loss: 0.8600, Validation Loss: 2.1052
Epoch 929/1000, Train Loss: 0.8170, Validation Loss: 2.3301
Epoch 930/1000, Train Loss: 0.9119, Validation Loss: 0.7979
Epoch 931/1000, Train Loss: 1.1158, Validation Loss: 2.0384
Epoch 932/1000, Train Loss: 0.8540, Validation Loss: 1.5675
Epoch 933/1000, Train Loss: 0.9106, Validation Loss: 1.1719
Epoch 934/1000, Train Loss: 0.8891, Validation Loss: 1.0046
Epoch 935/1000, Train Loss: 0.9326, Validation Loss: 1.6170
Epoch 936/1000, Train Loss: 0.9280, Validation Loss: 1.9529
Epoch 937/1000, Train Loss: 0.7099, Validation Loss: 2.5440
Epoch 938/1000, Train Loss: 0.9477, Validation Loss: 2.2539
Epoch 939/1000, Train Loss: 0.8983, Validation Loss: 0.7675
Epoch 940/1000, Train Loss: 0.8341, Validation Loss: 0.8043
Epoch 941/1000, Train Loss: 0.8655, Validation Loss: 2.4024
Epoch 942/1000, Train Loss: 0.8912, Validation Loss: 2.8172
Epoch 943/1000, Train Loss: 0.8630, Validation Loss: 1.1869
Epoch 944/1000, Train Loss: 0.8430, Validation Loss: 1.4061
Epoch 945/1000, Train Loss: 0.8710, Validation Loss: 1.6746
Epoch 946/1000, Train Loss: 0.8693, Validation Loss: 3.4492
Epoch 947/1000, Train Loss: 0.8488, Validation Loss: 1.3568
Epoch 948/1000, Train Loss: 0.8697, Validation Loss: 1.4281
Epoch 949/1000, Train Loss: 0.8335, Validation Loss: 3.0089
Epoch 950/1000, Train Loss: 0.7623, Validation Loss: 1.4968
Epoch 951/1000, Train Loss: 0.8164, Validation Loss: 2.7612
Epoch 952/1000, Train Loss: 0.8036, Validation Loss: 1.3979
Epoch 953/1000, Train Loss: 0.8463, Validation Loss: 1.8461
Epoch 954/1000, Train Loss: 0.8776, Validation Loss: 0.8696
Epoch 955/1000, Train Loss: 0.9478, Validation Loss: 2.7635
Epoch 956/1000, Train Loss: 0.8597, Validation Loss: 0.8494
Epoch 957/1000, Train Loss: 0.8700, Validation Loss: 1.1066
Epoch 958/1000, Train Loss: 0.8960, Validation Loss: 4.1650
Epoch 959/1000, Train Loss: 0.9501, Validation Loss: 1.0682
Epoch 960/1000, Train Loss: 1.0337, Validation Loss: 2.0791
Epoch 961/1000, Train Loss: 0.8224, Validation Loss: 0.7463
Epoch 962/1000, Train Loss: 0.8164, Validation Loss: 0.7262
Epoch 963/1000, Train Loss: 0.8723, Validation Loss: 1.3149
Epoch 964/1000, Train Loss: 0.8886, Validation Loss: 1.1119
Epoch 965/1000, Train Loss: 0.8943, Validation Loss: 1.4461
Epoch 966/1000, Train Loss: 0.8948, Validation Loss: 2.4187
Epoch 967/1000, Train Loss: 0.8796, Validation Loss: 0.8551
Epoch 968/1000, Train Loss: 0.8694, Validation Loss: 2.1914
Epoch 969/1000, Train Loss: 0.8886, Validation Loss: 3.2090
Epoch 970/1000, Train Loss: 0.9076, Validation Loss: 2.2226
Epoch 971/1000, Train Loss: 0.9047, Validation Loss: 4.4695
Epoch 972/1000, Train Loss: 0.8801, Validation Loss: 1.1355
Epoch 973/1000, Train Loss: 0.8971, Validation Loss: 5.1804
Epoch 974/1000, Train Loss: 0.8943, Validation Loss: 4.1234
Epoch 975/1000, Train Loss: 0.8538, Validation Loss: 4.1730
Epoch 976/1000, Train Loss: 0.9560, Validation Loss: 0.9815
Epoch 977/1000, Train Loss: 0.8924, Validation Loss: 4.1049
Epoch 978/1000, Train Loss: 0.8457, Validation Loss: 1.3045
Epoch 979/1000, Train Loss: 0.9001, Validation Loss: 1.7702
Epoch 980/1000, Train Loss: 0.8507, Validation Loss: 2.4173
Epoch 981/1000, Train Loss: 0.8077, Validation Loss: 3.9408
Epoch 982/1000, Train Loss: 0.8601, Validation Loss: 3.7262
Epoch 983/1000, Train Loss: 0.8804, Validation Loss: 2.9375
Epoch 984/1000, Train Loss: 0.8415, Validation Loss: 2.3959
Epoch 985/1000, Train Loss: 0.8347, Validation Loss: 2.8896
Epoch 986/1000, Train Loss: 0.7582, Validation Loss: 5.3350
Epoch 987/1000, Train Loss: 0.8641, Validation Loss: 1.2279
Epoch 988/1000, Train Loss: 0.8759, Validation Loss: 0.7583
Epoch 989/1000, Train Loss: 0.8850, Validation Loss: 1.6037
Epoch 990/1000, Train Loss: 0.7378, Validation Loss: 3.9688
Epoch 991/1000, Train Loss: 0.8412, Validation Loss: 1.1654
Epoch 992/1000, Train Loss: 0.9181, Validation Loss: 3.0466
Epoch 993/1000, Train Loss: 0.8405, Validation Loss: 2.4261
Epoch 994/1000, Train Loss: 0.8387, Validation Loss: 1.3713
Epoch 995/1000, Train Loss: 0.9354, Validation Loss: 3.5197
Epoch 996/1000, Train Loss: 0.8076, Validation Loss: 1.9354
Epoch 997/1000, Train Loss: 0.8948, Validation Loss: 4.9246
Epoch 998/1000, Train Loss: 0.9501, Validation Loss: 1.5685
Epoch 999/1000, Train Loss: 0.9023, Validation Loss: 3.5487
Epoch 1000/1000, Train Loss: 0.9167, Validation Loss: 1.9405
Best Training Loss: 0.6712
Best Training Loss Epoch: 718
Best Validation Loss: 0.6321
Best Validation Loss Epoch: 853
Time taken for training: 0-18:42:00
Test Loss: 0.6598
Test MAPE: 180557.3438%
Error Statistics:
count    4.127200e+04
mean     6.588832e+02
std      3.891595e+04
min      7.271767e-06
25%      2.289175e-01
50%      2.106191e+00
75%      3.300846e+01
max      7.802687e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdauntless-sweep-24[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/vtu9thsf[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011613-vtu9thsf/logs[0m
Agent finished.
