Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-zhd4mdiz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 1.1210, Validation Loss: 1.9981
Epoch 773/1000, Train Loss: 3.1330, Validation Loss: 2.5960
Epoch 774/1000, Train Loss: 1.0233, Validation Loss: 2.2976
Epoch 775/1000, Train Loss: 12.8621, Validation Loss: 1.7480
Epoch 776/1000, Train Loss: 1.0726, Validation Loss: 1.1109
Epoch 777/1000, Train Loss: 1.0783, Validation Loss: 0.9166
Epoch 778/1000, Train Loss: 2.6018, Validation Loss: 1.6021
Epoch 779/1000, Train Loss: 3.6107, Validation Loss: 1.1701
Epoch 780/1000, Train Loss: 1.1488, Validation Loss: 10.5101
Epoch 781/1000, Train Loss: 1.5922, Validation Loss: 2.3102
Epoch 782/1000, Train Loss: 0.9926, Validation Loss: 2.5793
Epoch 783/1000, Train Loss: 62881.2955, Validation Loss: 7.3072
Epoch 784/1000, Train Loss: 65.8032, Validation Loss: 1.6480
Epoch 785/1000, Train Loss: 1.2991, Validation Loss: 1.0763
Epoch 786/1000, Train Loss: 1.2221, Validation Loss: 0.9218
Epoch 787/1000, Train Loss: 4.9904, Validation Loss: 1.1912
Epoch 788/1000, Train Loss: 1.0602, Validation Loss: 1.3660
Epoch 789/1000, Train Loss: 155.5959, Validation Loss: 0.9267
Epoch 790/1000, Train Loss: 1.0111, Validation Loss: 0.9362
Epoch 791/1000, Train Loss: 1.6338, Validation Loss: 1.0610
Epoch 792/1000, Train Loss: 1.0658, Validation Loss: 0.8676
Epoch 793/1000, Train Loss: 1.0410, Validation Loss: 0.8919
Epoch 794/1000, Train Loss: 765.1089, Validation Loss: 6.3212
Epoch 795/1000, Train Loss: 16.3385, Validation Loss: 6.2904
Epoch 796/1000, Train Loss: 6.3120, Validation Loss: 6.0696
Epoch 797/1000, Train Loss: 9.4145, Validation Loss: 6.0857
Epoch 798/1000, Train Loss: 101.9477, Validation Loss: 6.2722
Epoch 799/1000, Train Loss: 6.2384, Validation Loss: 6.1648
Epoch 800/1000, Train Loss: 7.2421, Validation Loss: 6.0895
Epoch 801/1000, Train Loss: 6.3365, Validation Loss: 6.0892
Epoch 802/1000, Train Loss: 364.9470, Validation Loss: 6.0983
Epoch 803/1000, Train Loss: 8.3328, Validation Loss: 6.1370
Epoch 804/1000, Train Loss: 48.7816, Validation Loss: 6.7387
Epoch 805/1000, Train Loss: 3637.9357, Validation Loss: 6.2252
Epoch 806/1000, Train Loss: 6.3013, Validation Loss: 6.4867
Epoch 807/1000, Train Loss: 7.8322, Validation Loss: 6.5063
Epoch 808/1000, Train Loss: 7.8188, Validation Loss: 6.0704
Epoch 809/1000, Train Loss: 8.3284, Validation Loss: 6.2922
Epoch 810/1000, Train Loss: 12.6981, Validation Loss: 6.4006
Epoch 811/1000, Train Loss: 6.3135, Validation Loss: 6.0771
Epoch 812/1000, Train Loss: 6.3852, Validation Loss: 6.1463
Epoch 813/1000, Train Loss: 7.3695, Validation Loss: 6.3638
Epoch 814/1000, Train Loss: 12.6206, Validation Loss: 3.6939
Epoch 815/1000, Train Loss: 2.5590, Validation Loss: 7.8526
Epoch 816/1000, Train Loss: 5.3459, Validation Loss: 1.3914
Epoch 817/1000, Train Loss: 1.7481, Validation Loss: 1.2899
Epoch 818/1000, Train Loss: 1.5528, Validation Loss: 1.7963
Epoch 819/1000, Train Loss: 1.4440, Validation Loss: 1.1944
Epoch 820/1000, Train Loss: 2.0423, Validation Loss: 2.6279
Epoch 821/1000, Train Loss: 1.4313, Validation Loss: 1.0962
Epoch 822/1000, Train Loss: 1.4080, Validation Loss: 2.5025
Epoch 823/1000, Train Loss: 42.4496, Validation Loss: 2.0617
Epoch 824/1000, Train Loss: 1.4589, Validation Loss: 1.1238
Epoch 825/1000, Train Loss: 1.3034, Validation Loss: 1.2905
Epoch 826/1000, Train Loss: 1.4293, Validation Loss: 1.4563
Epoch 827/1000, Train Loss: 3.7657, Validation Loss: 2.1922
Epoch 828/1000, Train Loss: 1.3918, Validation Loss: 1.1310
Epoch 829/1000, Train Loss: 1.2743, Validation Loss: 1.1544
Epoch 830/1000, Train Loss: 1.5165, Validation Loss: 1.2689
Epoch 831/1000, Train Loss: 1.2142, Validation Loss: 1.4371
Epoch 832/1000, Train Loss: 1.3828, Validation Loss: 1.0161
Epoch 833/1000, Train Loss: 1.4194, Validation Loss: 1.0962
Epoch 834/1000, Train Loss: 1.2613, Validation Loss: 2.4128
Epoch 835/1000, Train Loss: 1.2390, Validation Loss: 5.4836
Epoch 836/1000, Train Loss: 1.3745, Validation Loss: 3.2321
Epoch 837/1000, Train Loss: 1.1787, Validation Loss: 0.9391
Epoch 838/1000, Train Loss: 1.2539, Validation Loss: 1.9730
Epoch 839/1000, Train Loss: 1.1765, Validation Loss: 1.8547
Epoch 840/1000, Train Loss: 3.2665, Validation Loss: 1.4666
Epoch 841/1000, Train Loss: 1.1487, Validation Loss: 1.0083
Epoch 842/1000, Train Loss: 1.1101, Validation Loss: 2.8960
Epoch 843/1000, Train Loss: 1.5116, Validation Loss: 1.2364
Epoch 844/1000, Train Loss: 1.0929, Validation Loss: 1.2035
Epoch 845/1000, Train Loss: 5.5220, Validation Loss: 1.0524
Epoch 846/1000, Train Loss: 1.2072, Validation Loss: 1.2364
Epoch 847/1000, Train Loss: 1.0552, Validation Loss: 1.1984
Epoch 848/1000, Train Loss: 1.3811, Validation Loss: 2.1562
Epoch 849/1000, Train Loss: 62.8034, Validation Loss: 1.6658
Epoch 850/1000, Train Loss: 1.2272, Validation Loss: 1.7129
Epoch 851/1000, Train Loss: 1.0529, Validation Loss: 1.5271
Epoch 852/1000, Train Loss: 1.0282, Validation Loss: 1.4210
Epoch 853/1000, Train Loss: 1.8162, Validation Loss: 1.9184
Epoch 854/1000, Train Loss: 10.4741, Validation Loss: 2.1074
Epoch 855/1000, Train Loss: 1.1171, Validation Loss: 2.1488
Epoch 856/1000, Train Loss: 3.2292, Validation Loss: 2.1039
Epoch 857/1000, Train Loss: 1.2569, Validation Loss: 3.4360
Epoch 858/1000, Train Loss: 1.3908, Validation Loss: 2.4223
Epoch 859/1000, Train Loss: 0.9932, Validation Loss: 2.5609
Epoch 860/1000, Train Loss: 1.0259, Validation Loss: 1.7426
Epoch 861/1000, Train Loss: 1.9164, Validation Loss: 0.8652
Epoch 862/1000, Train Loss: 1.1031, Validation Loss: 0.7966
Epoch 863/1000, Train Loss: 1.1478, Validation Loss: 0.9342
Epoch 864/1000, Train Loss: 1.1384, Validation Loss: 1.7873
Epoch 865/1000, Train Loss: 1.0187, Validation Loss: 2.6234
Epoch 866/1000, Train Loss: 2.0038, Validation Loss: 1.9668
Epoch 867/1000, Train Loss: 0.9698, Validation Loss: 1.1532
Epoch 868/1000, Train Loss: 1.0058, Validation Loss: 1.2335
Epoch 869/1000, Train Loss: 1.0682, Validation Loss: 5.9472
Epoch 870/1000, Train Loss: 2.2128, Validation Loss: 1.0343
Epoch 871/1000, Train Loss: 0.9696, Validation Loss: 1.3592
Epoch 872/1000, Train Loss: 0.9687, Validation Loss: 1.3385
Epoch 873/1000, Train Loss: 2.6477, Validation Loss: 1.5645
Epoch 874/1000, Train Loss: 3.5567, Validation Loss: 2.2687
Epoch 875/1000, Train Loss: 0.9997, Validation Loss: 3.2130
Epoch 876/1000, Train Loss: 1.3798, Validation Loss: 2.9665
Epoch 877/1000, Train Loss: 0.9713, Validation Loss: 1.7164
Epoch 878/1000, Train Loss: 0.9384, Validation Loss: 1.9345
Epoch 879/1000, Train Loss: 30.5901, Validation Loss: 1.9984
Epoch 880/1000, Train Loss: 0.9969, Validation Loss: 5.5308
Epoch 881/1000, Train Loss: 1.4437, Validation Loss: 1.0807
Epoch 882/1000, Train Loss: 1.0237, Validation Loss: 3.4542
Epoch 883/1000, Train Loss: 1.0159, Validation Loss: 1.9631
Epoch 884/1000, Train Loss: 1.5056, Validation Loss: 0.8548
Epoch 885/1000, Train Loss: 2.2339, Validation Loss: 2.2515
Epoch 886/1000, Train Loss: 0.9758, Validation Loss: 2.5482
Epoch 887/1000, Train Loss: 3.7307, Validation Loss: 2.2612
Epoch 888/1000, Train Loss: 1.0148, Validation Loss: 1.4920
Epoch 889/1000, Train Loss: 34814.8030, Validation Loss: 1.2116
Epoch 890/1000, Train Loss: 0.9261, Validation Loss: 3.9076
Epoch 891/1000, Train Loss: 1.7851, Validation Loss: 0.7571
Epoch 892/1000, Train Loss: 0.9461, Validation Loss: 4.0096
Epoch 893/1000, Train Loss: 1.1199, Validation Loss: 2.8241
Epoch 894/1000, Train Loss: 0.9994, Validation Loss: 3.0414
Epoch 895/1000, Train Loss: 0.9192, Validation Loss: 4.9928
Epoch 896/1000, Train Loss: 23.4221, Validation Loss: 1.9773
Epoch 897/1000, Train Loss: 0.9857, Validation Loss: 1.5028
Epoch 898/1000, Train Loss: 1.1352, Validation Loss: 4.7405
Epoch 899/1000, Train Loss: 1.0817, Validation Loss: 2.1575
Epoch 900/1000, Train Loss: 1.0384, Validation Loss: 4.4445
Epoch 901/1000, Train Loss: 2.3856, Validation Loss: 4.4620
Epoch 902/1000, Train Loss: 0.9376, Validation Loss: 10.4508
Epoch 903/1000, Train Loss: 1.0278, Validation Loss: 1.4615
Epoch 904/1000, Train Loss: 19.0553, Validation Loss: 2.1653
Epoch 905/1000, Train Loss: 104.7045, Validation Loss: 1.5933
Epoch 906/1000, Train Loss: 0.9826, Validation Loss: 1.8232
Epoch 907/1000, Train Loss: 0.9749, Validation Loss: 1.2206
Epoch 908/1000, Train Loss: 342.3213, Validation Loss: 3.6882
Epoch 909/1000, Train Loss: 0.9560, Validation Loss: 2.1052
Epoch 910/1000, Train Loss: 1.0725, Validation Loss: 0.8364
Epoch 911/1000, Train Loss: 19.6208, Validation Loss: 3.3514
Epoch 912/1000, Train Loss: 0.9867, Validation Loss: 0.9283
Epoch 913/1000, Train Loss: 1.5372, Validation Loss: 4.7314
Epoch 914/1000, Train Loss: 0.9489, Validation Loss: 7.0177
Epoch 915/1000, Train Loss: 1.8121, Validation Loss: 3.3475
Epoch 916/1000, Train Loss: 5.3113, Validation Loss: 0.8516
Epoch 917/1000, Train Loss: 0.9779, Validation Loss: 3.6032
Epoch 918/1000, Train Loss: 5.5245, Validation Loss: 7.5955
Epoch 919/1000, Train Loss: 1.9550, Validation Loss: 3876.8114
Epoch 920/1000, Train Loss: 1.5243, Validation Loss: 3.1501
Epoch 921/1000, Train Loss: 4.2871, Validation Loss: 1.6398
Epoch 922/1000, Train Loss: 0.9894, Validation Loss: 3.1798
Epoch 923/1000, Train Loss: 1.0284, Validation Loss: 1.2599
Epoch 924/1000, Train Loss: 87.0241, Validation Loss: 2.1655
Epoch 925/1000, Train Loss: 1.0019, Validation Loss: 3.6131
Epoch 926/1000, Train Loss: 1.0672, Validation Loss: 2.7420
Epoch 927/1000, Train Loss: 2.0156, Validation Loss: 3.8616
Epoch 928/1000, Train Loss: 5.5907, Validation Loss: 3.1800
Epoch 929/1000, Train Loss: 10.2458, Validation Loss: 1.4619
Epoch 930/1000, Train Loss: 0.9891, Validation Loss: 1.6284
Epoch 931/1000, Train Loss: 1.0411, Validation Loss: 2.5301
Epoch 932/1000, Train Loss: 59.5278, Validation Loss: 4.1915
Epoch 933/1000, Train Loss: 1.0091, Validation Loss: 1.5913
Epoch 934/1000, Train Loss: 1.0802, Validation Loss: 0.8054
Epoch 935/1000, Train Loss: 1.2718, Validation Loss: 1.5967
Epoch 936/1000, Train Loss: 0.9728, Validation Loss: 4.8159
Epoch 937/1000, Train Loss: 0.9567, Validation Loss: 2.0314
Epoch 938/1000, Train Loss: 0.9585, Validation Loss: 7.3901
Epoch 939/1000, Train Loss: 5.9905, Validation Loss: 3.6011
Epoch 940/1000, Train Loss: 0.9337, Validation Loss: 6.5808
Epoch 941/1000, Train Loss: 0.9123, Validation Loss: 5.2041
Epoch 942/1000, Train Loss: 1.3061, Validation Loss: 2.4126
Epoch 943/1000, Train Loss: 0.9399, Validation Loss: 2.6106
Epoch 944/1000, Train Loss: 2.5968, Validation Loss: 2.7785
Epoch 945/1000, Train Loss: 1.2445, Validation Loss: 1.9854
Epoch 946/1000, Train Loss: 1.6147, Validation Loss: 1.6241
Epoch 947/1000, Train Loss: 0.9999, Validation Loss: 4.5818
Epoch 948/1000, Train Loss: 0.9702, Validation Loss: 1.9165
Epoch 949/1000, Train Loss: 299.9722, Validation Loss: 6.0763
Epoch 950/1000, Train Loss: 6.6136, Validation Loss: 6.3013
Epoch 951/1000, Train Loss: 3.8619, Validation Loss: 2.6653
Epoch 952/1000, Train Loss: 1.0390, Validation Loss: 0.9942
Epoch 953/1000, Train Loss: 1.2331, Validation Loss: 19.1448
Epoch 954/1000, Train Loss: 1.1846, Validation Loss: 1.6081
Epoch 955/1000, Train Loss: 1.2030, Validation Loss: 1.0124
Epoch 956/1000, Train Loss: 1.0329, Validation Loss: 4.5531
Epoch 957/1000, Train Loss: 1.0571, Validation Loss: 2.0496
Epoch 958/1000, Train Loss: 1.3559, Validation Loss: 1.4363
Epoch 959/1000, Train Loss: 8.3954, Validation Loss: 1.7927
Epoch 960/1000, Train Loss: 1.3653, Validation Loss: 3.4675
Epoch 961/1000, Train Loss: 1.2577, Validation Loss: 1.2415
Epoch 962/1000, Train Loss: 0.9320, Validation Loss: 1.3336
Epoch 963/1000, Train Loss: 37.1209, Validation Loss: 2.6064
Epoch 964/1000, Train Loss: 1.1448, Validation Loss: 1.1313
Epoch 965/1000, Train Loss: 12.4035, Validation Loss: 2.6151
Epoch 966/1000, Train Loss: 0.9873, Validation Loss: 1.5844
Epoch 967/1000, Train Loss: 1.1105, Validation Loss: 53.9808
Epoch 968/1000, Train Loss: 1.4704, Validation Loss: 4.5365
Epoch 969/1000, Train Loss: 3.0573, Validation Loss: 8.8780
Epoch 970/1000, Train Loss: 5.4265, Validation Loss: 16.6502
Epoch 971/1000, Train Loss: 2.1104, Validation Loss: 7.2208
Epoch 972/1000, Train Loss: 1.2495, Validation Loss: 1.2441
Epoch 973/1000, Train Loss: 1.0196, Validation Loss: 1.2831
Epoch 974/1000, Train Loss: 1.0737, Validation Loss: 2.7652
Epoch 975/1000, Train Loss: 31.6240, Validation Loss: 5.0819
Epoch 976/1000, Train Loss: 0.9858, Validation Loss: 1.5345
Epoch 977/1000, Train Loss: 4.6329, Validation Loss: 1.2027
Epoch 978/1000, Train Loss: 8.3796, Validation Loss: 2.3563
Epoch 979/1000, Train Loss: 0.9712, Validation Loss: 2.6570
Epoch 980/1000, Train Loss: 79.4010, Validation Loss: 1.1438
Epoch 981/1000, Train Loss: 1.1369, Validation Loss: 4.4243
Epoch 982/1000, Train Loss: 1.8423, Validation Loss: 4.5248
Epoch 983/1000, Train Loss: 4.3274, Validation Loss: 1.1006
Epoch 984/1000, Train Loss: 0.9763, Validation Loss: 1.5078
Epoch 985/1000, Train Loss: 1.5965, Validation Loss: 0.9637
Epoch 986/1000, Train Loss: 1.0329, Validation Loss: 0.9008
Epoch 987/1000, Train Loss: 2.8488, Validation Loss: 5.3277
Epoch 988/1000, Train Loss: 1.0170, Validation Loss: 2.9207
Epoch 989/1000, Train Loss: 1.0148, Validation Loss: 7.3049
Epoch 990/1000, Train Loss: 0.9953, Validation Loss: 1.0785
Epoch 991/1000, Train Loss: 1.1538, Validation Loss: 0.9838
Epoch 992/1000, Train Loss: 1.5849, Validation Loss: 3.1243
Epoch 993/1000, Train Loss: 2.2566, Validation Loss: 1.9966
Epoch 994/1000, Train Loss: 0.9547, Validation Loss: 2.6418
Epoch 995/1000, Train Loss: 178.1110, Validation Loss: 1.1355
Epoch 996/1000, Train Loss: 0.9633, Validation Loss: 2.5527
Epoch 997/1000, Train Loss: 5.2760, Validation Loss: 1.4950
Epoch 998/1000, Train Loss: 1.1468, Validation Loss: 1.4609
Epoch 999/1000, Train Loss: 4.1446, Validation Loss: 10.4778
Epoch 1000/1000, Train Loss: 1.0391, Validation Loss: 1.7466
Best Training Loss: 0.8661
Best Training Loss Epoch: 174
Best Validation Loss: 0.6860
Best Validation Loss Epoch: 496
Time taken for training: 0-23:37:33
Test Loss: 0.7106
Test MAPE: 244311.5312%
Error Statistics:
count     41272.000000
mean        519.287964
std        8022.124023
min           0.000005
25%           0.169676
50%           1.914948
75%          26.430935
max      821891.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mresilient-sweep-18[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/zhd4mdiz[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-zhd4mdiz/logs[0m
Agent finished.
