Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-nv2n9pxg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 0.5562, Validation Loss: 2.6865
Epoch 773/1000, Train Loss: 2.7959, Validation Loss: 3.1037
Epoch 774/1000, Train Loss: 0.5631, Validation Loss: 1.4471
Epoch 775/1000, Train Loss: 0.5528, Validation Loss: 2.2881
Epoch 776/1000, Train Loss: 0.5800, Validation Loss: 1.7633
Epoch 777/1000, Train Loss: 0.5673, Validation Loss: 3.5443
Epoch 778/1000, Train Loss: 0.5555, Validation Loss: 2.4777
Epoch 779/1000, Train Loss: 0.5967, Validation Loss: 3.2015
Epoch 780/1000, Train Loss: 0.5655, Validation Loss: 1.1453
Epoch 781/1000, Train Loss: 0.5372, Validation Loss: 3.8850
Epoch 782/1000, Train Loss: 0.5598, Validation Loss: 2.2036
Epoch 783/1000, Train Loss: 0.5520, Validation Loss: 2.1767
Epoch 784/1000, Train Loss: 0.5466, Validation Loss: 2.2402
Epoch 785/1000, Train Loss: 6.3931, Validation Loss: 0.5253
Epoch 786/1000, Train Loss: 0.5593, Validation Loss: 1.1955
Epoch 787/1000, Train Loss: 0.5570, Validation Loss: 2.1405
Epoch 788/1000, Train Loss: 0.5447, Validation Loss: 0.5746
Epoch 789/1000, Train Loss: 0.5452, Validation Loss: 3.0267
Epoch 790/1000, Train Loss: 0.5352, Validation Loss: 2.2750
Epoch 791/1000, Train Loss: 0.5558, Validation Loss: 1.1258
Epoch 792/1000, Train Loss: 0.7286, Validation Loss: 1.7549
Epoch 793/1000, Train Loss: 0.5923, Validation Loss: 1.9247
Epoch 794/1000, Train Loss: 0.5805, Validation Loss: 2.5163
Epoch 795/1000, Train Loss: 0.5589, Validation Loss: 2.8210
Epoch 796/1000, Train Loss: 0.5527, Validation Loss: 1.3173
Epoch 797/1000, Train Loss: 0.5513, Validation Loss: 2.1715
Epoch 798/1000, Train Loss: 1.2166, Validation Loss: 2.4432
Epoch 799/1000, Train Loss: 0.5936, Validation Loss: 3.6141
Epoch 800/1000, Train Loss: 0.5331, Validation Loss: 2.8889
Epoch 801/1000, Train Loss: 0.5518, Validation Loss: 0.9173
Epoch 802/1000, Train Loss: 0.6456, Validation Loss: 0.9530
Epoch 803/1000, Train Loss: 0.5491, Validation Loss: 1.1999
Epoch 804/1000, Train Loss: 0.5507, Validation Loss: 1.7293
Epoch 805/1000, Train Loss: 0.5639, Validation Loss: 2.2848
Epoch 806/1000, Train Loss: 0.5460, Validation Loss: 2.8024
Epoch 807/1000, Train Loss: 0.6937, Validation Loss: 3.1564
Epoch 808/1000, Train Loss: 0.5577, Validation Loss: 6.0410
Epoch 809/1000, Train Loss: 0.5604, Validation Loss: 1.9954
Epoch 810/1000, Train Loss: 0.6108, Validation Loss: 0.9437
Epoch 811/1000, Train Loss: 0.5512, Validation Loss: 1.2761
Epoch 812/1000, Train Loss: 0.5493, Validation Loss: 1.2995
Epoch 813/1000, Train Loss: 0.5465, Validation Loss: 13.5886
Epoch 814/1000, Train Loss: 0.5663, Validation Loss: 1.8173
Epoch 815/1000, Train Loss: 0.6219, Validation Loss: 2.4514
Epoch 816/1000, Train Loss: 0.5496, Validation Loss: 1.4605
Epoch 817/1000, Train Loss: 0.5472, Validation Loss: 0.8268
Epoch 818/1000, Train Loss: 0.5571, Validation Loss: 1.4483
Epoch 819/1000, Train Loss: 0.5684, Validation Loss: 0.5831
Epoch 820/1000, Train Loss: 0.5662, Validation Loss: 1.4626
Epoch 821/1000, Train Loss: 0.6726, Validation Loss: 1.8519
Epoch 822/1000, Train Loss: 0.5525, Validation Loss: 2.9682
Epoch 823/1000, Train Loss: 0.5476, Validation Loss: 1.7561
Epoch 824/1000, Train Loss: 0.5777, Validation Loss: 1.4115
Epoch 825/1000, Train Loss: 0.5590, Validation Loss: 2.9449
Epoch 826/1000, Train Loss: 0.5468, Validation Loss: 3.6130
Epoch 827/1000, Train Loss: 0.5970, Validation Loss: 2.1977
Epoch 828/1000, Train Loss: 0.5305, Validation Loss: 1.9852
Epoch 829/1000, Train Loss: 0.5671, Validation Loss: 1.5032
Epoch 830/1000, Train Loss: 0.6062, Validation Loss: 2.6054
Epoch 831/1000, Train Loss: 0.5818, Validation Loss: 3.0681
Epoch 832/1000, Train Loss: 0.5633, Validation Loss: 0.6332
Epoch 833/1000, Train Loss: 0.5607, Validation Loss: 6.1931
Epoch 834/1000, Train Loss: 0.5476, Validation Loss: 1.1059
Epoch 835/1000, Train Loss: 0.5595, Validation Loss: 3.2869
Epoch 836/1000, Train Loss: 0.5543, Validation Loss: 1.1726
Epoch 837/1000, Train Loss: 0.6850, Validation Loss: 2.5940
Epoch 838/1000, Train Loss: 0.5946, Validation Loss: 2.7990
Epoch 839/1000, Train Loss: 0.5481, Validation Loss: 2.3380
Epoch 840/1000, Train Loss: 0.5406, Validation Loss: 2.0812
Epoch 841/1000, Train Loss: 0.5696, Validation Loss: 1.2389
Epoch 842/1000, Train Loss: 0.5695, Validation Loss: 1.2253
Epoch 843/1000, Train Loss: 0.5514, Validation Loss: 1.5614
Epoch 844/1000, Train Loss: 0.6240, Validation Loss: 0.8419
Epoch 845/1000, Train Loss: 0.5606, Validation Loss: 0.8151
Epoch 846/1000, Train Loss: 0.5391, Validation Loss: 1.1557
Epoch 847/1000, Train Loss: 1.0836, Validation Loss: 2.4576
Epoch 848/1000, Train Loss: 0.6378, Validation Loss: 0.9646
Epoch 849/1000, Train Loss: 0.5555, Validation Loss: 8.9367
Epoch 850/1000, Train Loss: 0.5600, Validation Loss: 2.2147
Epoch 851/1000, Train Loss: 0.5502, Validation Loss: 0.9885
Epoch 852/1000, Train Loss: 0.5469, Validation Loss: 1.1643
Epoch 853/1000, Train Loss: 0.7328, Validation Loss: 3.1492
Epoch 854/1000, Train Loss: 0.5810, Validation Loss: 2.2425
Epoch 855/1000, Train Loss: 0.5561, Validation Loss: 2.2240
Epoch 856/1000, Train Loss: 0.5317, Validation Loss: 5.4182
Epoch 857/1000, Train Loss: 0.5549, Validation Loss: 0.5930
Epoch 858/1000, Train Loss: 0.7634, Validation Loss: 1.9670
Epoch 859/1000, Train Loss: 0.5777, Validation Loss: 2.4066
Epoch 860/1000, Train Loss: 0.5755, Validation Loss: 1.3413
Epoch 861/1000, Train Loss: 0.5546, Validation Loss: 1.8166
Epoch 862/1000, Train Loss: 0.5603, Validation Loss: 2.6473
Epoch 863/1000, Train Loss: 0.6371, Validation Loss: 1.4196
Epoch 864/1000, Train Loss: 0.5841, Validation Loss: 2.1491
Epoch 865/1000, Train Loss: 0.5501, Validation Loss: 3.3002
Epoch 866/1000, Train Loss: 1.3289, Validation Loss: 4.5637
Epoch 867/1000, Train Loss: 0.6437, Validation Loss: 0.7636
Epoch 868/1000, Train Loss: 0.5724, Validation Loss: 1.0792
Epoch 869/1000, Train Loss: 0.5616, Validation Loss: 0.5954
Epoch 870/1000, Train Loss: 101.9158, Validation Loss: 7.5316
Epoch 871/1000, Train Loss: 0.5661, Validation Loss: 6.0221
Epoch 872/1000, Train Loss: 0.5685, Validation Loss: 1.8480
Epoch 873/1000, Train Loss: 0.6004, Validation Loss: 1.2719
Epoch 874/1000, Train Loss: 0.5571, Validation Loss: 4.2366
Epoch 875/1000, Train Loss: 0.5611, Validation Loss: 1.2687
Epoch 876/1000, Train Loss: 0.5391, Validation Loss: 3.9725
Epoch 877/1000, Train Loss: 0.6877, Validation Loss: 1.8206
Epoch 878/1000, Train Loss: 0.5739, Validation Loss: 4.2491
Epoch 879/1000, Train Loss: 0.5501, Validation Loss: 1.1254
Epoch 880/1000, Train Loss: 0.5569, Validation Loss: 2.0111
Epoch 881/1000, Train Loss: 0.5636, Validation Loss: 1.0103
Epoch 882/1000, Train Loss: 0.6045, Validation Loss: 1.9395
Epoch 883/1000, Train Loss: 0.5593, Validation Loss: 1.7244
Epoch 884/1000, Train Loss: 0.5516, Validation Loss: 1.3889
Epoch 885/1000, Train Loss: 0.5567, Validation Loss: 1.8754
Epoch 886/1000, Train Loss: 0.7876, Validation Loss: 2.3052
Epoch 887/1000, Train Loss: 0.5545, Validation Loss: 1.0055
Epoch 888/1000, Train Loss: 0.5629, Validation Loss: 4.3954
Epoch 889/1000, Train Loss: 0.6308, Validation Loss: 2.4888
Epoch 890/1000, Train Loss: 0.5431, Validation Loss: 1.1909
Epoch 891/1000, Train Loss: 0.5478, Validation Loss: 1.6374
Epoch 892/1000, Train Loss: 0.5598, Validation Loss: 2.5176
Epoch 893/1000, Train Loss: 0.5467, Validation Loss: 1.5011
Epoch 894/1000, Train Loss: 0.5419, Validation Loss: 1.5511
Epoch 895/1000, Train Loss: 2.9472, Validation Loss: 514.6787
Epoch 896/1000, Train Loss: 0.5763, Validation Loss: 0.8901
Epoch 897/1000, Train Loss: 0.5555, Validation Loss: 0.7246
Epoch 898/1000, Train Loss: 0.5443, Validation Loss: 2.7662
Epoch 899/1000, Train Loss: 0.6897, Validation Loss: 3.1834
Epoch 900/1000, Train Loss: 0.5520, Validation Loss: 10.9973
Epoch 901/1000, Train Loss: 0.5534, Validation Loss: 2.4316
Epoch 902/1000, Train Loss: 0.5945, Validation Loss: 8.5660
Epoch 903/1000, Train Loss: 0.6075, Validation Loss: 1.9288
Epoch 904/1000, Train Loss: 0.5677, Validation Loss: 5.2067
Epoch 905/1000, Train Loss: 0.5686, Validation Loss: 1.9236
Epoch 906/1000, Train Loss: 0.5504, Validation Loss: 1.2033
Epoch 907/1000, Train Loss: 2.2165, Validation Loss: 1.5807
Epoch 908/1000, Train Loss: 0.5540, Validation Loss: 2.1447
Epoch 909/1000, Train Loss: 0.5557, Validation Loss: 1.7698
Epoch 910/1000, Train Loss: 0.5749, Validation Loss: 5.4398
Epoch 911/1000, Train Loss: 0.5541, Validation Loss: 0.5730
Epoch 912/1000, Train Loss: 0.5426, Validation Loss: 1.3070
Epoch 913/1000, Train Loss: 0.5411, Validation Loss: 1.5064
Epoch 914/1000, Train Loss: 11.2596, Validation Loss: 2.1553
Epoch 915/1000, Train Loss: 0.6324, Validation Loss: 1.0062
Epoch 916/1000, Train Loss: 0.5406, Validation Loss: 1.2176
Epoch 917/1000, Train Loss: 0.9903, Validation Loss: 3.4917
Epoch 918/1000, Train Loss: 0.5875, Validation Loss: 1.6648
Epoch 919/1000, Train Loss: 0.5491, Validation Loss: 1.8471
Epoch 920/1000, Train Loss: 0.5563, Validation Loss: 1.4950
Epoch 921/1000, Train Loss: 0.5515, Validation Loss: 1.9887
Epoch 922/1000, Train Loss: 0.6928, Validation Loss: 1.7693
Epoch 923/1000, Train Loss: 0.5512, Validation Loss: 3.2310
Epoch 924/1000, Train Loss: 0.5612, Validation Loss: 0.5684
Epoch 925/1000, Train Loss: 0.5552, Validation Loss: 1.7570
Epoch 926/1000, Train Loss: 0.5577, Validation Loss: 4.2334
Epoch 927/1000, Train Loss: 0.5644, Validation Loss: 0.6851
Epoch 928/1000, Train Loss: 0.5475, Validation Loss: 1.4648
Epoch 929/1000, Train Loss: 0.5509, Validation Loss: 1.2906
Epoch 930/1000, Train Loss: 0.5545, Validation Loss: 1.8835
Epoch 931/1000, Train Loss: 0.6187, Validation Loss: 1.0746
Epoch 932/1000, Train Loss: 0.6218, Validation Loss: 13.4966
Epoch 933/1000, Train Loss: 0.5457, Validation Loss: 0.7484
Epoch 934/1000, Train Loss: 0.8841, Validation Loss: 0.8840
Epoch 935/1000, Train Loss: 124.7626, Validation Loss: 1.8940
Epoch 936/1000, Train Loss: 0.5556, Validation Loss: 2.7159
Epoch 937/1000, Train Loss: 0.5728, Validation Loss: 4.3120
Epoch 938/1000, Train Loss: 0.5453, Validation Loss: 2.7886
Epoch 939/1000, Train Loss: 2.0914, Validation Loss: 1.5871
Epoch 940/1000, Train Loss: 0.5685, Validation Loss: 6.8842
Epoch 941/1000, Train Loss: 0.5702, Validation Loss: 0.7094
Epoch 942/1000, Train Loss: 0.5590, Validation Loss: 1.0836
Epoch 943/1000, Train Loss: 0.5667, Validation Loss: 0.6700
Epoch 944/1000, Train Loss: 0.7555, Validation Loss: 3.4965
Epoch 945/1000, Train Loss: 0.5469, Validation Loss: 3.1017
Epoch 946/1000, Train Loss: 0.5504, Validation Loss: 0.8496
Epoch 947/1000, Train Loss: 8.3675, Validation Loss: 1.8145
Epoch 948/1000, Train Loss: 0.5448, Validation Loss: 6.6419
Epoch 949/1000, Train Loss: 0.5644, Validation Loss: 1.7050
Epoch 950/1000, Train Loss: 0.6761, Validation Loss: 1.0844
Epoch 951/1000, Train Loss: 0.5639, Validation Loss: 1.5647
Epoch 952/1000, Train Loss: 0.5590, Validation Loss: 0.8386
Epoch 953/1000, Train Loss: 0.5435, Validation Loss: 2.8428
Epoch 954/1000, Train Loss: 0.5631, Validation Loss: 1.7632
Epoch 955/1000, Train Loss: 0.5384, Validation Loss: 1.6462
Epoch 956/1000, Train Loss: 0.5612, Validation Loss: 1.5475
Epoch 957/1000, Train Loss: 0.5364, Validation Loss: 1.8512
Epoch 958/1000, Train Loss: 0.5750, Validation Loss: 5.7626
Epoch 959/1000, Train Loss: 0.5495, Validation Loss: 2.2071
Epoch 960/1000, Train Loss: 0.5669, Validation Loss: 0.7906
Epoch 961/1000, Train Loss: 0.5416, Validation Loss: 0.8593
Epoch 962/1000, Train Loss: 0.5359, Validation Loss: 1.8308
Epoch 963/1000, Train Loss: 1.6800, Validation Loss: 7.4377
Epoch 964/1000, Train Loss: 0.6480, Validation Loss: 1.1203
Epoch 965/1000, Train Loss: 0.6038, Validation Loss: 0.9455
Epoch 966/1000, Train Loss: 0.5725, Validation Loss: 4.2247
Epoch 967/1000, Train Loss: 0.5592, Validation Loss: 1.0872
Epoch 968/1000, Train Loss: 0.5531, Validation Loss: 1.0749
Epoch 969/1000, Train Loss: 0.5585, Validation Loss: 2.2872
Epoch 970/1000, Train Loss: 0.6278, Validation Loss: 6.1591
Epoch 971/1000, Train Loss: 0.5755, Validation Loss: 2.2115
Epoch 972/1000, Train Loss: 0.5640, Validation Loss: 1.9725
Epoch 973/1000, Train Loss: 0.6470, Validation Loss: 0.8234
Epoch 974/1000, Train Loss: 0.5450, Validation Loss: 2.6086
Epoch 975/1000, Train Loss: 0.5462, Validation Loss: 2.1233
Epoch 976/1000, Train Loss: 0.5523, Validation Loss: 1.7324
Epoch 977/1000, Train Loss: 0.7043, Validation Loss: 4.4654
Epoch 978/1000, Train Loss: 0.5791, Validation Loss: 5.3133
Epoch 979/1000, Train Loss: 0.5541, Validation Loss: 0.5649
Epoch 980/1000, Train Loss: 0.7616, Validation Loss: 2.3753
Epoch 981/1000, Train Loss: 0.5406, Validation Loss: 1.5676
Epoch 982/1000, Train Loss: 0.5471, Validation Loss: 2.9526
Epoch 983/1000, Train Loss: 0.5497, Validation Loss: 0.8257
Epoch 984/1000, Train Loss: 0.5422, Validation Loss: 9.4864
Epoch 985/1000, Train Loss: 0.8281, Validation Loss: 1.2462
Epoch 986/1000, Train Loss: 0.5432, Validation Loss: 2.0074
Epoch 987/1000, Train Loss: 0.5439, Validation Loss: 3.2772
Epoch 988/1000, Train Loss: 0.5506, Validation Loss: 1.8413
Epoch 989/1000, Train Loss: 0.6271, Validation Loss: 0.8574
Epoch 990/1000, Train Loss: 0.5365, Validation Loss: 8.6182
Epoch 991/1000, Train Loss: 0.5607, Validation Loss: 5.2328
Epoch 992/1000, Train Loss: 0.5409, Validation Loss: 1.5697
Epoch 993/1000, Train Loss: 4.6149, Validation Loss: 1.9477
Epoch 994/1000, Train Loss: 0.5562, Validation Loss: 5.6398
Epoch 995/1000, Train Loss: 0.5489, Validation Loss: 1.0995
Epoch 996/1000, Train Loss: 0.5288, Validation Loss: 0.5772
Epoch 997/1000, Train Loss: 2.1954, Validation Loss: 1.5801
Epoch 998/1000, Train Loss: 0.5458, Validation Loss: 0.5404
Epoch 999/1000, Train Loss: 0.5437, Validation Loss: 4.6896
Epoch 1000/1000, Train Loss: 0.5336, Validation Loss: 1.4130
Best Training Loss: 0.5288
Best Training Loss Epoch: 996
Best Validation Loss: 0.5094
Best Validation Loss Epoch: 751
Time taken for training: 0-20:27:27
Test Loss: 0.5228
Test MAPE: 79270.0859%
Error Statistics:
count    4.127200e+04
mean     1.821006e+07
std      3.588593e+09
min      1.262426e-04
25%      1.672039e-01
50%      1.727872e+00
75%      2.297049e+01
max      7.286841e+11
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mvolcanic-sweep-12[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/nv2n9pxg[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-nv2n9pxg/logs[0m
Agent finished.
