Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-eq929xek
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 6.4401, Validation Loss: 0.8403
Epoch 775/1000, Train Loss: 0.8297, Validation Loss: 0.7333
Epoch 776/1000, Train Loss: 68.6441, Validation Loss: 1.8640
Epoch 777/1000, Train Loss: 0.9568, Validation Loss: 0.6588
Epoch 778/1000, Train Loss: 0.8330, Validation Loss: 3.1208
Epoch 779/1000, Train Loss: 0.8050, Validation Loss: 1.1769
Epoch 780/1000, Train Loss: 0.9101, Validation Loss: 1.7718
Epoch 781/1000, Train Loss: 2.4264, Validation Loss: 1.9473
Epoch 782/1000, Train Loss: 0.8064, Validation Loss: 0.7908
Epoch 783/1000, Train Loss: 0.8321, Validation Loss: 1.4112
Epoch 784/1000, Train Loss: 6.1163, Validation Loss: 1.7469
Epoch 785/1000, Train Loss: 1.0283, Validation Loss: 1.4070
Epoch 786/1000, Train Loss: 2.9495, Validation Loss: 2.4408
Epoch 787/1000, Train Loss: 1.1646, Validation Loss: 0.8736
Epoch 788/1000, Train Loss: 0.9892, Validation Loss: 0.7653
Epoch 789/1000, Train Loss: 0.9224, Validation Loss: 1.1262
Epoch 790/1000, Train Loss: 0.8516, Validation Loss: 2.6742
Epoch 791/1000, Train Loss: 2.0149, Validation Loss: 3.8440
Epoch 792/1000, Train Loss: 0.8496, Validation Loss: 0.9069
Epoch 793/1000, Train Loss: 4.5862, Validation Loss: 0.8545
Epoch 794/1000, Train Loss: 0.8221, Validation Loss: 0.8468
Epoch 795/1000, Train Loss: 0.9422, Validation Loss: 1.2420
Epoch 796/1000, Train Loss: 4.1171, Validation Loss: 1.0488
Epoch 797/1000, Train Loss: 0.8055, Validation Loss: 1.0605
Epoch 798/1000, Train Loss: 0.8294, Validation Loss: 1.0866
Epoch 799/1000, Train Loss: 5.6959, Validation Loss: 2.3354
Epoch 800/1000, Train Loss: 1.7793, Validation Loss: 1.8269
Epoch 801/1000, Train Loss: 0.9290, Validation Loss: 0.6991
Epoch 802/1000, Train Loss: 0.7919, Validation Loss: 0.7087
Epoch 803/1000, Train Loss: 2.6087, Validation Loss: 1.0890
Epoch 804/1000, Train Loss: 30.5651, Validation Loss: 0.9292
Epoch 805/1000, Train Loss: 0.8234, Validation Loss: 1.3051
Epoch 806/1000, Train Loss: 0.7979, Validation Loss: 0.7942
Epoch 807/1000, Train Loss: 17.0098, Validation Loss: 1.1929
Epoch 808/1000, Train Loss: 0.8503, Validation Loss: 0.8994
Epoch 809/1000, Train Loss: 1.2314, Validation Loss: 0.8791
Epoch 810/1000, Train Loss: 0.8597, Validation Loss: 1.0005
Epoch 811/1000, Train Loss: 1.3159, Validation Loss: 1.4393
Epoch 812/1000, Train Loss: 0.8418, Validation Loss: 1.0186
Epoch 813/1000, Train Loss: 0.8469, Validation Loss: 1.8924
Epoch 814/1000, Train Loss: 322.3877, Validation Loss: 2.3419
Epoch 815/1000, Train Loss: 0.8395, Validation Loss: 0.8584
Epoch 816/1000, Train Loss: 1.2395, Validation Loss: 2.6758
Epoch 817/1000, Train Loss: 0.8852, Validation Loss: 1.1259
Epoch 818/1000, Train Loss: 0.8004, Validation Loss: 1.0714
Epoch 819/1000, Train Loss: 6.9572, Validation Loss: 147.1738
Epoch 820/1000, Train Loss: 1.4346, Validation Loss: 1.5741
Epoch 821/1000, Train Loss: 0.8504, Validation Loss: 1.0084
Epoch 822/1000, Train Loss: 0.8076, Validation Loss: 1.5768
Epoch 823/1000, Train Loss: 1.0436, Validation Loss: 1.0944
Epoch 824/1000, Train Loss: 0.8217, Validation Loss: 0.8257
Epoch 825/1000, Train Loss: 1.3129, Validation Loss: 1.5781
Epoch 826/1000, Train Loss: 12.2531, Validation Loss: 1.9436
Epoch 827/1000, Train Loss: 0.9332, Validation Loss: 1.1130
Epoch 828/1000, Train Loss: 0.7976, Validation Loss: 1.1739
Epoch 829/1000, Train Loss: 1.0331, Validation Loss: 0.9374
Epoch 830/1000, Train Loss: 4.5330, Validation Loss: 3.7011
Epoch 831/1000, Train Loss: 0.7986, Validation Loss: 1.0456
Epoch 832/1000, Train Loss: 1.1995, Validation Loss: 2.5525
Epoch 833/1000, Train Loss: 0.8286, Validation Loss: 1.3367
Epoch 834/1000, Train Loss: 0.8509, Validation Loss: 0.7824
Epoch 835/1000, Train Loss: 1.0825, Validation Loss: 1.8639
Epoch 836/1000, Train Loss: 0.8239, Validation Loss: 0.9694
Epoch 837/1000, Train Loss: 89.7036, Validation Loss: 1.2514
Epoch 838/1000, Train Loss: 0.8556, Validation Loss: 0.7740
Epoch 839/1000, Train Loss: 0.9897, Validation Loss: 1.1844
Epoch 840/1000, Train Loss: 2.0884, Validation Loss: 0.9817
Epoch 841/1000, Train Loss: 0.8496, Validation Loss: 1.1874
Epoch 842/1000, Train Loss: 1.2631, Validation Loss: 1.4035
Epoch 843/1000, Train Loss: 0.8158, Validation Loss: 1.2968
Epoch 844/1000, Train Loss: 0.8911, Validation Loss: 0.6324
Epoch 845/1000, Train Loss: 0.8202, Validation Loss: 0.6347
Epoch 846/1000, Train Loss: 0.9626, Validation Loss: 1.1965
Epoch 847/1000, Train Loss: 0.8149, Validation Loss: 0.6217
Epoch 848/1000, Train Loss: 0.9069, Validation Loss: 2.8647
Epoch 849/1000, Train Loss: 0.8490, Validation Loss: 1.5056
Epoch 850/1000, Train Loss: 7.5910, Validation Loss: 3.1264
Epoch 851/1000, Train Loss: 775.0617, Validation Loss: 0.6262
Epoch 852/1000, Train Loss: 0.7958, Validation Loss: 0.8901
Epoch 853/1000, Train Loss: 4.0800, Validation Loss: 1.1685
Epoch 854/1000, Train Loss: 0.7943, Validation Loss: 1.4186
Epoch 855/1000, Train Loss: 1.5744, Validation Loss: 0.9426
Epoch 856/1000, Train Loss: 0.8229, Validation Loss: 1.1247
Epoch 857/1000, Train Loss: 6863.2087, Validation Loss: 1.8938
Epoch 858/1000, Train Loss: 1.6230, Validation Loss: 1.0469
Epoch 859/1000, Train Loss: 0.8460, Validation Loss: 1.4774
Epoch 860/1000, Train Loss: 0.8407, Validation Loss: 1.8913
Epoch 861/1000, Train Loss: 0.8775, Validation Loss: 0.9529
Epoch 862/1000, Train Loss: 0.8183, Validation Loss: 0.6986
Epoch 863/1000, Train Loss: 1.2089, Validation Loss: 1.1335
Epoch 864/1000, Train Loss: 0.8157, Validation Loss: 1.5909
Epoch 865/1000, Train Loss: 7.4921, Validation Loss: 1.1725
Epoch 866/1000, Train Loss: 0.8335, Validation Loss: 0.7378
Epoch 867/1000, Train Loss: 13.4142, Validation Loss: 2.1392
Epoch 868/1000, Train Loss: 0.8275, Validation Loss: 0.6750
Epoch 869/1000, Train Loss: 66.6935, Validation Loss: 1.0193
Epoch 870/1000, Train Loss: 0.8982, Validation Loss: 0.9599
Epoch 871/1000, Train Loss: 0.7976, Validation Loss: 1.1438
Epoch 872/1000, Train Loss: 0.8124, Validation Loss: 0.7531
Epoch 873/1000, Train Loss: 0.9142, Validation Loss: 1.1254
Epoch 874/1000, Train Loss: 0.8344, Validation Loss: 1.2165
Epoch 875/1000, Train Loss: 0.8227, Validation Loss: 2.2992
Epoch 876/1000, Train Loss: 0.8327, Validation Loss: 2.9372
Epoch 877/1000, Train Loss: 20.7769, Validation Loss: 0.9831
Epoch 878/1000, Train Loss: 0.8192, Validation Loss: 1.1520
Epoch 879/1000, Train Loss: 6.2150, Validation Loss: 0.6369
Epoch 880/1000, Train Loss: 0.8120, Validation Loss: 1.4084
Epoch 881/1000, Train Loss: 14.4643, Validation Loss: 1.4948
Epoch 882/1000, Train Loss: 0.8232, Validation Loss: 0.7832
Epoch 883/1000, Train Loss: 0.8020, Validation Loss: 1.8730
Epoch 884/1000, Train Loss: 61.6889, Validation Loss: 0.6999
Epoch 885/1000, Train Loss: 0.8632, Validation Loss: 0.8005
Epoch 886/1000, Train Loss: 0.8572, Validation Loss: 0.9852
Epoch 887/1000, Train Loss: 0.8092, Validation Loss: 1.1113
Epoch 888/1000, Train Loss: 50.0956, Validation Loss: 0.8617
Epoch 889/1000, Train Loss: 0.8278, Validation Loss: 1.0608
Epoch 890/1000, Train Loss: 8.6618, Validation Loss: 2.1173
Epoch 891/1000, Train Loss: 0.8411, Validation Loss: 1.1099
Epoch 892/1000, Train Loss: 0.9381, Validation Loss: 1.0636
Epoch 893/1000, Train Loss: 0.8136, Validation Loss: 1.3544
Epoch 894/1000, Train Loss: 1.0824, Validation Loss: 0.7056
Epoch 895/1000, Train Loss: 0.8459, Validation Loss: 0.7657
Epoch 896/1000, Train Loss: 0.8591, Validation Loss: 0.8424
Epoch 897/1000, Train Loss: 0.7874, Validation Loss: 0.7384
Epoch 898/1000, Train Loss: 7.0978, Validation Loss: 2.4280
Epoch 899/1000, Train Loss: 0.8943, Validation Loss: 0.9633
Epoch 900/1000, Train Loss: 1.0466, Validation Loss: 1.1320
Epoch 901/1000, Train Loss: 0.9642, Validation Loss: 1.1700
Epoch 902/1000, Train Loss: 0.8512, Validation Loss: 1.4170
Epoch 903/1000, Train Loss: 1262.4103, Validation Loss: 6.7621
Epoch 904/1000, Train Loss: 2.7585, Validation Loss: 1.5811
Epoch 905/1000, Train Loss: 0.9322, Validation Loss: 0.7368
Epoch 906/1000, Train Loss: 0.8205, Validation Loss: 1.7048
Epoch 907/1000, Train Loss: 1.0675, Validation Loss: 0.6235
Epoch 908/1000, Train Loss: 0.8199, Validation Loss: 2.5751
Epoch 909/1000, Train Loss: 0.9058, Validation Loss: 0.9802
Epoch 910/1000, Train Loss: 1.5468, Validation Loss: 0.7900
Epoch 911/1000, Train Loss: 230.0107, Validation Loss: 0.6700
Epoch 912/1000, Train Loss: 0.8348, Validation Loss: 1.4521
Epoch 913/1000, Train Loss: 2.4708, Validation Loss: 0.9129
Epoch 914/1000, Train Loss: 0.7946, Validation Loss: 1.4822
Epoch 915/1000, Train Loss: 0.8104, Validation Loss: 0.9244
Epoch 916/1000, Train Loss: 2.8938, Validation Loss: 1.2429
Epoch 917/1000, Train Loss: 0.9623, Validation Loss: 7.2398
Epoch 918/1000, Train Loss: 0.8924, Validation Loss: 1.7157
Epoch 919/1000, Train Loss: 0.8059, Validation Loss: 1.2269
Epoch 920/1000, Train Loss: 125.5137, Validation Loss: 0.6804
Epoch 921/1000, Train Loss: 0.8284, Validation Loss: 0.8237
Epoch 922/1000, Train Loss: 0.8038, Validation Loss: 0.8219
Epoch 923/1000, Train Loss: 5572.1612, Validation Loss: 0.9154
Epoch 924/1000, Train Loss: 72.6387, Validation Loss: 0.8502
Epoch 925/1000, Train Loss: 0.7933, Validation Loss: 2.4418
Epoch 926/1000, Train Loss: 5.4634, Validation Loss: 1.3856
Epoch 927/1000, Train Loss: 0.7987, Validation Loss: 1.3385
Epoch 928/1000, Train Loss: 12.1988, Validation Loss: 0.8021
Epoch 929/1000, Train Loss: 10.0772, Validation Loss: 1.3747
Epoch 930/1000, Train Loss: 0.8420, Validation Loss: 0.9886
Epoch 931/1000, Train Loss: 0.8186, Validation Loss: 0.8987
Epoch 932/1000, Train Loss: 6.6348, Validation Loss: 1.5870
Epoch 933/1000, Train Loss: 0.8178, Validation Loss: 0.9290
Epoch 934/1000, Train Loss: 1.1168, Validation Loss: 0.9050
Epoch 935/1000, Train Loss: 0.8073, Validation Loss: 1.6471
Epoch 936/1000, Train Loss: 2.6365, Validation Loss: 1.9638
Epoch 937/1000, Train Loss: 0.8082, Validation Loss: 0.8553
Epoch 938/1000, Train Loss: 1.1734, Validation Loss: 1.5128
Epoch 939/1000, Train Loss: 1.1597, Validation Loss: 0.7158
Epoch 940/1000, Train Loss: 6.2948, Validation Loss: 1.2829
Epoch 941/1000, Train Loss: 0.8335, Validation Loss: 0.7980
Epoch 942/1000, Train Loss: 8.0246, Validation Loss: 2.1598
Epoch 943/1000, Train Loss: 1.1421, Validation Loss: 1.2659
Epoch 944/1000, Train Loss: 0.8640, Validation Loss: 1.2413
Epoch 945/1000, Train Loss: 1.0874, Validation Loss: 1.1730
Epoch 946/1000, Train Loss: 0.9949, Validation Loss: 0.7270
Epoch 947/1000, Train Loss: 0.7996, Validation Loss: 0.6951
Epoch 948/1000, Train Loss: 1.4179, Validation Loss: 1.3911
Epoch 949/1000, Train Loss: 2.9836, Validation Loss: 1.2307
Epoch 950/1000, Train Loss: 0.8578, Validation Loss: 0.6150
Epoch 951/1000, Train Loss: 0.9241, Validation Loss: 0.8557
Epoch 952/1000, Train Loss: 1.3380, Validation Loss: 1.8311
Epoch 953/1000, Train Loss: 0.8086, Validation Loss: 0.8341
Epoch 954/1000, Train Loss: 0.8924, Validation Loss: 2.5620
Epoch 955/1000, Train Loss: 0.8950, Validation Loss: 1.3088
Epoch 956/1000, Train Loss: 0.9600, Validation Loss: 0.8905
Epoch 957/1000, Train Loss: 18.1680, Validation Loss: 1.8902
Epoch 958/1000, Train Loss: 0.8164, Validation Loss: 1.9088
Epoch 959/1000, Train Loss: 1.0660, Validation Loss: 0.9937
Epoch 960/1000, Train Loss: 0.7961, Validation Loss: 1.5199
Epoch 961/1000, Train Loss: 0.9919, Validation Loss: 1.1011
Epoch 962/1000, Train Loss: 1.4074, Validation Loss: 0.6703
Epoch 963/1000, Train Loss: 0.8415, Validation Loss: 2.2691
Epoch 964/1000, Train Loss: 0.8142, Validation Loss: 1.4162
Epoch 965/1000, Train Loss: 2.9008, Validation Loss: 0.6682
Epoch 966/1000, Train Loss: 0.8260, Validation Loss: 0.7421
Epoch 967/1000, Train Loss: 413.2401, Validation Loss: 0.7990
Epoch 968/1000, Train Loss: 0.8668, Validation Loss: 2.1585
Epoch 969/1000, Train Loss: 0.8625, Validation Loss: 1.1072
Epoch 970/1000, Train Loss: 0.8341, Validation Loss: 0.7366
Epoch 971/1000, Train Loss: 0.7973, Validation Loss: 1.5135
Epoch 972/1000, Train Loss: 0.7656, Validation Loss: 1.0740
Epoch 973/1000, Train Loss: 87.9203, Validation Loss: 1.0064
Epoch 974/1000, Train Loss: 657.1998, Validation Loss: 1.5387
Epoch 975/1000, Train Loss: 0.8213, Validation Loss: 1.8515
Epoch 976/1000, Train Loss: 0.8522, Validation Loss: 1.3359
Epoch 977/1000, Train Loss: 0.8056, Validation Loss: 0.7952
Epoch 978/1000, Train Loss: 11.1680, Validation Loss: 0.6677
Epoch 979/1000, Train Loss: 0.8201, Validation Loss: 0.8157
Epoch 980/1000, Train Loss: 0.8625, Validation Loss: 0.8239
Epoch 981/1000, Train Loss: 0.8621, Validation Loss: 1.6532
Epoch 982/1000, Train Loss: 0.8331, Validation Loss: 1.7895
Epoch 983/1000, Train Loss: 0.8112, Validation Loss: 1.0367
Epoch 984/1000, Train Loss: 1.1019, Validation Loss: 1.6166
Epoch 985/1000, Train Loss: 0.8184, Validation Loss: 1.1255
Epoch 986/1000, Train Loss: 43.9036, Validation Loss: 2.1101
Epoch 987/1000, Train Loss: 1.0567, Validation Loss: 1.1320
Epoch 988/1000, Train Loss: 0.8367, Validation Loss: 1.4630
Epoch 989/1000, Train Loss: 0.9225, Validation Loss: 1.1775
Epoch 990/1000, Train Loss: 0.8200, Validation Loss: 0.6757
Epoch 991/1000, Train Loss: 87.5276, Validation Loss: 4.9926
Epoch 992/1000, Train Loss: 0.8945, Validation Loss: 0.7666
Epoch 993/1000, Train Loss: 0.8145, Validation Loss: 0.8381
Epoch 994/1000, Train Loss: 0.9685, Validation Loss: 2.9412
Epoch 995/1000, Train Loss: 0.8160, Validation Loss: 0.9372
Epoch 996/1000, Train Loss: 0.8798, Validation Loss: 4.4388
Epoch 997/1000, Train Loss: 0.7885, Validation Loss: 0.9042
Epoch 998/1000, Train Loss: 0.7666, Validation Loss: 0.7701
Epoch 999/1000, Train Loss: 9.3691, Validation Loss: 1.0110
Epoch 1000/1000, Train Loss: 2.2136, Validation Loss: 1.0617
Best Training Loss: 0.7463
Best Training Loss Epoch: 183
Best Validation Loss: 0.6007
Best Validation Loss Epoch: 580
Time taken for training: 1-09:39:14
Test Loss: 0.6263
Test MAPE: 510180.2188%
Error Statistics:
count     41272.000000
mean        503.966370
std        8175.495117
min           0.000012
25%           0.144049
50%           1.864708
75%          30.853911
max      914734.875000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mswift-sweep-10[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/eq929xek[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-eq929xek/logs[0m
Agent finished.
