Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-sxafsi5a
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.9486, Validation Loss: 3.7282
Epoch 769/1000, Train Loss: 0.6570, Validation Loss: 1.5159
Epoch 770/1000, Train Loss: 0.6587, Validation Loss: 0.6810
Epoch 771/1000, Train Loss: 0.5987, Validation Loss: 0.6672
Epoch 772/1000, Train Loss: 0.8668, Validation Loss: 1.5514
Epoch 773/1000, Train Loss: 0.6677, Validation Loss: 1.1599
Epoch 774/1000, Train Loss: 0.5962, Validation Loss: 1.2067
Epoch 775/1000, Train Loss: 0.6348, Validation Loss: 1.0557
Epoch 776/1000, Train Loss: 0.6311, Validation Loss: 1.1183
Epoch 777/1000, Train Loss: 0.6182, Validation Loss: 1.1781
Epoch 778/1000, Train Loss: 0.6395, Validation Loss: 0.9182
Epoch 779/1000, Train Loss: 0.9331, Validation Loss: 1.0576
Epoch 780/1000, Train Loss: 0.6942, Validation Loss: 4.4308
Epoch 781/1000, Train Loss: 0.6607, Validation Loss: 1.7021
Epoch 782/1000, Train Loss: 0.6661, Validation Loss: 1.4380
Epoch 783/1000, Train Loss: 1.5842, Validation Loss: 1.5494
Epoch 784/1000, Train Loss: 0.6609, Validation Loss: 2.0686
Epoch 785/1000, Train Loss: 0.6445, Validation Loss: 0.9195
Epoch 786/1000, Train Loss: 0.6361, Validation Loss: 0.6163
Epoch 787/1000, Train Loss: 0.6309, Validation Loss: 0.9344
Epoch 788/1000, Train Loss: 0.6340, Validation Loss: 1.6409
Epoch 789/1000, Train Loss: 0.6194, Validation Loss: 0.9646
Epoch 790/1000, Train Loss: 0.6491, Validation Loss: 2.1417
Epoch 791/1000, Train Loss: 0.6021, Validation Loss: 1.5438
Epoch 792/1000, Train Loss: 1378.3260, Validation Loss: 1.1542
Epoch 793/1000, Train Loss: 0.6244, Validation Loss: 1.5878
Epoch 794/1000, Train Loss: 0.6333, Validation Loss: 1.7052
Epoch 795/1000, Train Loss: 0.6191, Validation Loss: 0.7087
Epoch 796/1000, Train Loss: 0.8051, Validation Loss: 3.6981
Epoch 797/1000, Train Loss: 0.6508, Validation Loss: 4.8397
Epoch 798/1000, Train Loss: 0.6517, Validation Loss: 0.8020
Epoch 799/1000, Train Loss: 0.6335, Validation Loss: 1.2840
Epoch 800/1000, Train Loss: 0.6027, Validation Loss: 2.1978
Epoch 801/1000, Train Loss: 0.6685, Validation Loss: 1.0598
Epoch 802/1000, Train Loss: 0.7047, Validation Loss: 1.7225
Epoch 803/1000, Train Loss: 1.3751, Validation Loss: 1.4448
Epoch 804/1000, Train Loss: 0.7392, Validation Loss: 1.0283
Epoch 805/1000, Train Loss: 0.6403, Validation Loss: 0.6190
Epoch 806/1000, Train Loss: 0.6282, Validation Loss: 0.8300
Epoch 807/1000, Train Loss: 0.6465, Validation Loss: 1.1057
Epoch 808/1000, Train Loss: 1.2281, Validation Loss: 0.7252
Epoch 809/1000, Train Loss: 0.6740, Validation Loss: 2.3973
Epoch 810/1000, Train Loss: 0.7220, Validation Loss: 4.4303
Epoch 811/1000, Train Loss: 0.6865, Validation Loss: 1.6850
Epoch 812/1000, Train Loss: 0.6948, Validation Loss: 1.1658
Epoch 813/1000, Train Loss: 0.6171, Validation Loss: 0.7343
Epoch 814/1000, Train Loss: 0.6508, Validation Loss: 1.1953
Epoch 815/1000, Train Loss: 0.6555, Validation Loss: 1.0045
Epoch 816/1000, Train Loss: 0.6321, Validation Loss: 0.7201
Epoch 817/1000, Train Loss: 0.6191, Validation Loss: 0.7264
Epoch 818/1000, Train Loss: 2.6144, Validation Loss: 0.7487
Epoch 819/1000, Train Loss: 0.6691, Validation Loss: 0.7034
Epoch 820/1000, Train Loss: 0.6542, Validation Loss: 0.9982
Epoch 821/1000, Train Loss: 0.7018, Validation Loss: 1.6601
Epoch 822/1000, Train Loss: 0.6310, Validation Loss: 2.5499
Epoch 823/1000, Train Loss: 0.7071, Validation Loss: 3.3331
Epoch 824/1000, Train Loss: 0.6295, Validation Loss: 1.1944
Epoch 825/1000, Train Loss: 0.8475, Validation Loss: 1.3071
Epoch 826/1000, Train Loss: 0.7130, Validation Loss: 1.4287
Epoch 827/1000, Train Loss: 0.6520, Validation Loss: 1.0917
Epoch 828/1000, Train Loss: 0.6738, Validation Loss: 0.5489
Epoch 829/1000, Train Loss: 0.6322, Validation Loss: 1.5005
Epoch 830/1000, Train Loss: 0.6312, Validation Loss: 0.6450
Epoch 831/1000, Train Loss: 0.6500, Validation Loss: 2.3974
Epoch 832/1000, Train Loss: 0.6268, Validation Loss: 1.8228
Epoch 833/1000, Train Loss: 14.0733, Validation Loss: 1.1201
Epoch 834/1000, Train Loss: 0.7683, Validation Loss: 1.1974
Epoch 835/1000, Train Loss: 0.6301, Validation Loss: 0.6651
Epoch 836/1000, Train Loss: 0.6739, Validation Loss: 3.6796
Epoch 837/1000, Train Loss: 0.6592, Validation Loss: 0.9700
Epoch 838/1000, Train Loss: 0.6430, Validation Loss: 1.5772
Epoch 839/1000, Train Loss: 0.6684, Validation Loss: 0.7277
Epoch 840/1000, Train Loss: 0.6536, Validation Loss: 37.4344
Epoch 841/1000, Train Loss: 1.2028, Validation Loss: 0.7638
Epoch 842/1000, Train Loss: 0.6722, Validation Loss: 0.9666
Epoch 843/1000, Train Loss: 0.6428, Validation Loss: 0.9246
Epoch 844/1000, Train Loss: 0.6381, Validation Loss: 0.8940
Epoch 845/1000, Train Loss: 0.8946, Validation Loss: 1.5057
Epoch 846/1000, Train Loss: 0.6635, Validation Loss: 2.1460
Epoch 847/1000, Train Loss: 0.6318, Validation Loss: 2.0930
Epoch 848/1000, Train Loss: 0.6698, Validation Loss: 1.9105
Epoch 849/1000, Train Loss: 0.6220, Validation Loss: 2.8558
Epoch 850/1000, Train Loss: 0.5966, Validation Loss: 0.7581
Epoch 851/1000, Train Loss: 0.6352, Validation Loss: 0.6853
Epoch 852/1000, Train Loss: 1.0647, Validation Loss: 1.2052
Epoch 853/1000, Train Loss: 0.7976, Validation Loss: 0.6485
Epoch 854/1000, Train Loss: 0.7000, Validation Loss: 1.0620
Epoch 855/1000, Train Loss: 0.6494, Validation Loss: 0.6499
Epoch 856/1000, Train Loss: 0.6587, Validation Loss: 1.1049
Epoch 857/1000, Train Loss: 0.9911, Validation Loss: 1.5220
Epoch 858/1000, Train Loss: 0.6792, Validation Loss: 1.5835
Epoch 859/1000, Train Loss: 0.6475, Validation Loss: 0.9358
Epoch 860/1000, Train Loss: 0.6717, Validation Loss: 1.6305
Epoch 861/1000, Train Loss: 0.6251, Validation Loss: 0.5650
Epoch 862/1000, Train Loss: 0.6145, Validation Loss: 1.3037
Epoch 863/1000, Train Loss: 0.6553, Validation Loss: 3.0125
Epoch 864/1000, Train Loss: 0.6245, Validation Loss: 1.1371
Epoch 865/1000, Train Loss: 0.6429, Validation Loss: 0.6619
Epoch 866/1000, Train Loss: 459.2137, Validation Loss: 10.9048
Epoch 867/1000, Train Loss: 0.6873, Validation Loss: 0.7853
Epoch 868/1000, Train Loss: 0.6354, Validation Loss: 1.7193
Epoch 869/1000, Train Loss: 0.6317, Validation Loss: 1.0536
Epoch 870/1000, Train Loss: 0.6141, Validation Loss: 0.7321
Epoch 871/1000, Train Loss: 0.6373, Validation Loss: 1.1085
Epoch 872/1000, Train Loss: 0.6236, Validation Loss: 2.2438
Epoch 873/1000, Train Loss: 0.6520, Validation Loss: 2.3773
Epoch 874/1000, Train Loss: 0.7886, Validation Loss: 1.5833
Epoch 875/1000, Train Loss: 0.6214, Validation Loss: 25.9462
Epoch 876/1000, Train Loss: 0.6164, Validation Loss: 1.8176
Epoch 877/1000, Train Loss: 0.6292, Validation Loss: 1.7229
Epoch 878/1000, Train Loss: 0.6826, Validation Loss: 1.0686
Epoch 879/1000, Train Loss: 0.6084, Validation Loss: 1.3414
Epoch 880/1000, Train Loss: 0.6094, Validation Loss: 1.5799
Epoch 881/1000, Train Loss: 1.6919, Validation Loss: 1.7113
Epoch 882/1000, Train Loss: 0.7104, Validation Loss: 1.7737
Epoch 883/1000, Train Loss: 0.6180, Validation Loss: 1.7204
Epoch 884/1000, Train Loss: 0.6220, Validation Loss: 0.9234
Epoch 885/1000, Train Loss: 0.6301, Validation Loss: 2.5018
Epoch 886/1000, Train Loss: 0.6271, Validation Loss: 2.6879
Epoch 887/1000, Train Loss: 0.6407, Validation Loss: 2.0303
Epoch 888/1000, Train Loss: 61.3207, Validation Loss: 1.6355
Epoch 889/1000, Train Loss: 0.6740, Validation Loss: 1.4604
Epoch 890/1000, Train Loss: 0.6366, Validation Loss: 0.9336
Epoch 891/1000, Train Loss: 0.6861, Validation Loss: 1.0983
Epoch 892/1000, Train Loss: 0.6323, Validation Loss: 4.9376
Epoch 893/1000, Train Loss: 0.6105, Validation Loss: 1.5128
Epoch 894/1000, Train Loss: 0.6280, Validation Loss: 1.4631
Epoch 895/1000, Train Loss: 0.6416, Validation Loss: 1.2617
Epoch 896/1000, Train Loss: 0.6233, Validation Loss: 1.6954
Epoch 897/1000, Train Loss: 0.6143, Validation Loss: 1.8507
Epoch 898/1000, Train Loss: 0.6629, Validation Loss: 3.7204
Epoch 899/1000, Train Loss: 163.9375, Validation Loss: 0.9033
Epoch 900/1000, Train Loss: 0.7818, Validation Loss: 1.1884
Epoch 901/1000, Train Loss: 0.6734, Validation Loss: 1.3929
Epoch 902/1000, Train Loss: 0.6367, Validation Loss: 0.7572
Epoch 903/1000, Train Loss: 0.6315, Validation Loss: 1.3607
Epoch 904/1000, Train Loss: 0.6837, Validation Loss: 2.4614
Epoch 905/1000, Train Loss: 9.7860, Validation Loss: 0.9309
Epoch 906/1000, Train Loss: 0.6903, Validation Loss: 4.6190
Epoch 907/1000, Train Loss: 0.6356, Validation Loss: 1.1185
Epoch 908/1000, Train Loss: 0.6414, Validation Loss: 11.5251
Epoch 909/1000, Train Loss: 0.6918, Validation Loss: 0.7214
Epoch 910/1000, Train Loss: 0.6110, Validation Loss: 1.1375
Epoch 911/1000, Train Loss: 0.6733, Validation Loss: 0.8350
Epoch 912/1000, Train Loss: 0.7441, Validation Loss: 0.6985
Epoch 913/1000, Train Loss: 1.6782, Validation Loss: 1.1916
Epoch 914/1000, Train Loss: 0.6518, Validation Loss: 1.2605
Epoch 915/1000, Train Loss: 0.6358, Validation Loss: 3.8298
Epoch 916/1000, Train Loss: 0.6192, Validation Loss: 1.0496
Epoch 917/1000, Train Loss: 0.6244, Validation Loss: 1.9156
Epoch 918/1000, Train Loss: 0.6062, Validation Loss: 1.4573
Epoch 919/1000, Train Loss: 0.5971, Validation Loss: 1.4459
Epoch 920/1000, Train Loss: 0.6368, Validation Loss: 0.8597
Epoch 921/1000, Train Loss: 0.6302, Validation Loss: 0.7899
Epoch 922/1000, Train Loss: 0.6283, Validation Loss: 1.7083
Epoch 923/1000, Train Loss: 1.0709, Validation Loss: 1.0857
Epoch 924/1000, Train Loss: 1.3434, Validation Loss: 1.8462
Epoch 925/1000, Train Loss: 0.7845, Validation Loss: 1.0511
Epoch 926/1000, Train Loss: 0.6696, Validation Loss: 3.0054
Epoch 927/1000, Train Loss: 0.6476, Validation Loss: 1.2837
Epoch 928/1000, Train Loss: 0.6342, Validation Loss: 0.9797
Epoch 929/1000, Train Loss: 0.6407, Validation Loss: 0.8242
Epoch 930/1000, Train Loss: 0.6739, Validation Loss: 1.2097
Epoch 931/1000, Train Loss: 0.6332, Validation Loss: 1.3005
Epoch 932/1000, Train Loss: 0.6521, Validation Loss: 1.5408
Epoch 933/1000, Train Loss: 0.6291, Validation Loss: 0.7762
Epoch 934/1000, Train Loss: 0.6207, Validation Loss: 1.3215
Epoch 935/1000, Train Loss: 6.8384, Validation Loss: 1.3012
Epoch 936/1000, Train Loss: 0.7214, Validation Loss: 1.9179
Epoch 937/1000, Train Loss: 0.6388, Validation Loss: 0.6900
Epoch 938/1000, Train Loss: 0.6087, Validation Loss: 0.8521
Epoch 939/1000, Train Loss: 2.1713, Validation Loss: 1.8020
Epoch 940/1000, Train Loss: 0.7843, Validation Loss: 1.7583
Epoch 941/1000, Train Loss: 0.6399, Validation Loss: 0.9514
Epoch 942/1000, Train Loss: 0.6161, Validation Loss: 1.0571
Epoch 943/1000, Train Loss: 0.6467, Validation Loss: 1.1052
Epoch 944/1000, Train Loss: 0.6191, Validation Loss: 1.0999
Epoch 945/1000, Train Loss: 2.4522, Validation Loss: 1.2690
Epoch 946/1000, Train Loss: 0.6332, Validation Loss: 0.6471
Epoch 947/1000, Train Loss: 0.6162, Validation Loss: 1.9837
Epoch 948/1000, Train Loss: 0.6208, Validation Loss: 1.0008
Epoch 949/1000, Train Loss: 0.6086, Validation Loss: 1.5157
Epoch 950/1000, Train Loss: 0.6251, Validation Loss: 0.9803
Epoch 951/1000, Train Loss: 18.5913, Validation Loss: 4.6888
Epoch 952/1000, Train Loss: 1.0168, Validation Loss: 1.0716
Epoch 953/1000, Train Loss: 0.7736, Validation Loss: 0.6205
Epoch 954/1000, Train Loss: 0.6634, Validation Loss: 0.8641
Epoch 955/1000, Train Loss: 0.6660, Validation Loss: 1.1332
Epoch 956/1000, Train Loss: 0.6796, Validation Loss: 3.2574
Epoch 957/1000, Train Loss: 0.6790, Validation Loss: 0.7235
Epoch 958/1000, Train Loss: 0.6179, Validation Loss: 1.7746
Epoch 959/1000, Train Loss: 0.6936, Validation Loss: 8.7552
Epoch 960/1000, Train Loss: 0.6673, Validation Loss: 2.0326
Epoch 961/1000, Train Loss: 0.6651, Validation Loss: 0.7813
Epoch 962/1000, Train Loss: 1.4013, Validation Loss: 3.5004
Epoch 963/1000, Train Loss: 1.1051, Validation Loss: 2.0381
Epoch 964/1000, Train Loss: 0.7054, Validation Loss: 0.6495
Epoch 965/1000, Train Loss: 0.6502, Validation Loss: 0.6718
Epoch 966/1000, Train Loss: 0.6874, Validation Loss: 2.2359
Epoch 967/1000, Train Loss: 0.6684, Validation Loss: 2.7242
Epoch 968/1000, Train Loss: 0.6442, Validation Loss: 1.9162
Epoch 969/1000, Train Loss: 0.6371, Validation Loss: 0.7580
Epoch 970/1000, Train Loss: 0.6394, Validation Loss: 4.5947
Epoch 971/1000, Train Loss: 11.0022, Validation Loss: 2.4484
Epoch 972/1000, Train Loss: 0.6635, Validation Loss: 10.6549
Epoch 973/1000, Train Loss: 0.6733, Validation Loss: 3.4286
Epoch 974/1000, Train Loss: 0.6435, Validation Loss: 1.7637
Epoch 975/1000, Train Loss: 0.6187, Validation Loss: 0.9536
Epoch 976/1000, Train Loss: 0.6492, Validation Loss: 1.9778
Epoch 977/1000, Train Loss: 0.6350, Validation Loss: 1.5632
Epoch 978/1000, Train Loss: 0.6092, Validation Loss: 1.5741
Epoch 979/1000, Train Loss: 3.1665, Validation Loss: 0.7194
Epoch 980/1000, Train Loss: 0.6460, Validation Loss: 4.8147
Epoch 981/1000, Train Loss: 0.6479, Validation Loss: 0.8956
Epoch 982/1000, Train Loss: 0.6323, Validation Loss: 0.8151
Epoch 983/1000, Train Loss: 0.7035, Validation Loss: 0.6376
Epoch 984/1000, Train Loss: 0.6054, Validation Loss: 1.2060
Epoch 985/1000, Train Loss: 0.6267, Validation Loss: 1.0138
Epoch 986/1000, Train Loss: 0.6281, Validation Loss: 1.4171
Epoch 987/1000, Train Loss: 0.9920, Validation Loss: 0.6076
Epoch 988/1000, Train Loss: 0.6648, Validation Loss: 1.4194
Epoch 989/1000, Train Loss: 0.6593, Validation Loss: 1.4158
Epoch 990/1000, Train Loss: 0.6941, Validation Loss: 2.9443
Epoch 991/1000, Train Loss: 0.6032, Validation Loss: 0.9596
Epoch 992/1000, Train Loss: 0.6251, Validation Loss: 0.8051
Epoch 993/1000, Train Loss: 0.6173, Validation Loss: 2.4980
Epoch 994/1000, Train Loss: 0.6109, Validation Loss: 0.5424
Epoch 995/1000, Train Loss: 0.6174, Validation Loss: 1.0221
Epoch 996/1000, Train Loss: 1.1115, Validation Loss: 1.2417
Epoch 997/1000, Train Loss: 0.7224, Validation Loss: 0.9099
Epoch 998/1000, Train Loss: 0.6490, Validation Loss: 1.2944
Epoch 999/1000, Train Loss: 0.6810, Validation Loss: 3.8284
Epoch 1000/1000, Train Loss: 0.6260, Validation Loss: 1.3563
Best Training Loss: 0.5948
Best Training Loss Epoch: 748
Best Validation Loss: 0.5361
Best Validation Loss Epoch: 738
Time taken for training: 0-11:13:16
Test Loss: 0.5646
Test MAPE: 96727.9453%
Error Statistics:
count    4.127200e+04
mean     6.286636e+02
std      2.932252e+04
min      1.192093e-07
25%      1.227006e-01
50%      1.768637e+00
75%      2.436704e+01
max      4.568018e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mhardy-sweep-8[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/sxafsi5a[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-sxafsi5a/logs[0m
Agent finished.
