Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-c2rle7i7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 766/1000, Train Loss: 0.4139, Validation Loss: 1.2462
Epoch 767/1000, Train Loss: 0.4065, Validation Loss: 0.9036
Epoch 768/1000, Train Loss: 0.4109, Validation Loss: 0.9616
Epoch 769/1000, Train Loss: 0.4159, Validation Loss: 1.5667
Epoch 770/1000, Train Loss: 0.4030, Validation Loss: 0.9866
Epoch 771/1000, Train Loss: 0.4161, Validation Loss: 1.5232
Epoch 772/1000, Train Loss: 0.4102, Validation Loss: 0.4347
Epoch 773/1000, Train Loss: 0.4137, Validation Loss: 1.1518
Epoch 774/1000, Train Loss: 0.4289, Validation Loss: 0.9047
Epoch 775/1000, Train Loss: 0.4142, Validation Loss: 1.2113
Epoch 776/1000, Train Loss: 0.4130, Validation Loss: 1.8392
Epoch 777/1000, Train Loss: 0.4204, Validation Loss: 0.4812
Epoch 778/1000, Train Loss: 0.4129, Validation Loss: 2.7785
Epoch 779/1000, Train Loss: 0.4136, Validation Loss: 1.1118
Epoch 780/1000, Train Loss: 0.4176, Validation Loss: 1.4278
Epoch 781/1000, Train Loss: 0.4173, Validation Loss: 2.2683
Epoch 782/1000, Train Loss: 0.4087, Validation Loss: 0.5181
Epoch 783/1000, Train Loss: 0.4110, Validation Loss: 0.5783
Epoch 784/1000, Train Loss: 0.4131, Validation Loss: 0.6321
Epoch 785/1000, Train Loss: 0.4016, Validation Loss: 1.6089
Epoch 786/1000, Train Loss: 0.4072, Validation Loss: 0.7174
Epoch 787/1000, Train Loss: 0.4181, Validation Loss: 2.1496
Epoch 788/1000, Train Loss: 0.4095, Validation Loss: 2.1259
Epoch 789/1000, Train Loss: 0.4127, Validation Loss: 0.7795
Epoch 790/1000, Train Loss: 0.4111, Validation Loss: 1.0907
Epoch 791/1000, Train Loss: 0.4069, Validation Loss: 0.4839
Epoch 792/1000, Train Loss: 0.4070, Validation Loss: 0.5182
Epoch 793/1000, Train Loss: 0.4046, Validation Loss: 0.6653
Epoch 794/1000, Train Loss: 0.4053, Validation Loss: 1.6068
Epoch 795/1000, Train Loss: 0.3984, Validation Loss: 1.0088
Epoch 796/1000, Train Loss: 0.4210, Validation Loss: 0.6271
Epoch 797/1000, Train Loss: 0.4067, Validation Loss: 1.1861
Epoch 798/1000, Train Loss: 0.4138, Validation Loss: 0.7881
Epoch 799/1000, Train Loss: 0.4081, Validation Loss: 1.3871
Epoch 800/1000, Train Loss: 0.4010, Validation Loss: 0.5997
Epoch 801/1000, Train Loss: 0.4095, Validation Loss: 0.4131
Epoch 802/1000, Train Loss: 0.4025, Validation Loss: 2.8736
Epoch 803/1000, Train Loss: 0.4101, Validation Loss: 0.8328
Epoch 804/1000, Train Loss: 0.4082, Validation Loss: 1.1383
Epoch 805/1000, Train Loss: 0.4119, Validation Loss: 0.9079
Epoch 806/1000, Train Loss: 0.4095, Validation Loss: 0.5283
Epoch 807/1000, Train Loss: 0.4005, Validation Loss: 0.5777
Epoch 808/1000, Train Loss: 0.4497, Validation Loss: 0.7188
Epoch 809/1000, Train Loss: 0.4085, Validation Loss: 1.0952
Epoch 810/1000, Train Loss: 0.4049, Validation Loss: 0.6986
Epoch 811/1000, Train Loss: 0.4108, Validation Loss: 1.8947
Epoch 812/1000, Train Loss: 0.4001, Validation Loss: 0.8024
Epoch 813/1000, Train Loss: 0.4095, Validation Loss: 1.7590
Epoch 814/1000, Train Loss: 0.4132, Validation Loss: 0.9637
Epoch 815/1000, Train Loss: 0.4083, Validation Loss: 0.9809
Epoch 816/1000, Train Loss: 0.4083, Validation Loss: 2.6162
Epoch 817/1000, Train Loss: 0.4107, Validation Loss: 0.6219
Epoch 818/1000, Train Loss: 0.4034, Validation Loss: 0.4438
Epoch 819/1000, Train Loss: 0.4278, Validation Loss: 1.6041
Epoch 820/1000, Train Loss: 0.4089, Validation Loss: 0.7303
Epoch 821/1000, Train Loss: 0.4043, Validation Loss: 1.0818
Epoch 822/1000, Train Loss: 0.4105, Validation Loss: 0.5611
Epoch 823/1000, Train Loss: 0.4195, Validation Loss: 0.8680
Epoch 824/1000, Train Loss: 0.4053, Validation Loss: 1.0282
Epoch 825/1000, Train Loss: 0.4111, Validation Loss: 2.2917
Epoch 826/1000, Train Loss: 0.4056, Validation Loss: 0.6349
Epoch 827/1000, Train Loss: 0.4041, Validation Loss: 0.6616
Epoch 828/1000, Train Loss: 0.3977, Validation Loss: 0.6363
Epoch 829/1000, Train Loss: 0.4016, Validation Loss: 1.7325
Epoch 830/1000, Train Loss: 0.4137, Validation Loss: 2.0505
Epoch 831/1000, Train Loss: 0.4032, Validation Loss: 0.7190
Epoch 832/1000, Train Loss: 0.4111, Validation Loss: 0.5066
Epoch 833/1000, Train Loss: 0.4005, Validation Loss: 1.9407
Epoch 834/1000, Train Loss: 0.4073, Validation Loss: 1.2967
Epoch 835/1000, Train Loss: 0.4042, Validation Loss: 4.6836
Epoch 836/1000, Train Loss: 0.4077, Validation Loss: 3.0467
Epoch 837/1000, Train Loss: 0.4082, Validation Loss: 1.0352
Epoch 838/1000, Train Loss: 0.4089, Validation Loss: 2.1064
Epoch 839/1000, Train Loss: 0.4048, Validation Loss: 1.2248
Epoch 840/1000, Train Loss: 0.4199, Validation Loss: 1.9102
Epoch 841/1000, Train Loss: 0.4138, Validation Loss: 1.0077
Epoch 842/1000, Train Loss: 0.4038, Validation Loss: 1.2319
Epoch 843/1000, Train Loss: 0.4131, Validation Loss: 1.6438
Epoch 844/1000, Train Loss: 0.4049, Validation Loss: 1.1199
Epoch 845/1000, Train Loss: 0.4132, Validation Loss: 1.5416
Epoch 846/1000, Train Loss: 0.4154, Validation Loss: 0.6913
Epoch 847/1000, Train Loss: 0.4185, Validation Loss: 2.9630
Epoch 848/1000, Train Loss: 0.4182, Validation Loss: 1.5464
Epoch 849/1000, Train Loss: 0.4109, Validation Loss: 1.4122
Epoch 850/1000, Train Loss: 0.4052, Validation Loss: 0.6784
Epoch 851/1000, Train Loss: 0.4150, Validation Loss: 1.4900
Epoch 852/1000, Train Loss: 0.4075, Validation Loss: 0.8419
Epoch 853/1000, Train Loss: 0.4063, Validation Loss: 0.9157
Epoch 854/1000, Train Loss: 0.4176, Validation Loss: 1.1403
Epoch 855/1000, Train Loss: 0.4115, Validation Loss: 5.7235
Epoch 856/1000, Train Loss: 0.4095, Validation Loss: 2.3432
Epoch 857/1000, Train Loss: 0.4062, Validation Loss: 1.4945
Epoch 858/1000, Train Loss: 0.4114, Validation Loss: 0.7167
Epoch 859/1000, Train Loss: 0.4205, Validation Loss: 1.0541
Epoch 860/1000, Train Loss: 0.4011, Validation Loss: 0.7101
Epoch 861/1000, Train Loss: 0.4142, Validation Loss: 1.1425
Epoch 862/1000, Train Loss: 0.4160, Validation Loss: 0.7713
Epoch 863/1000, Train Loss: 0.4130, Validation Loss: 0.6125
Epoch 864/1000, Train Loss: 0.4124, Validation Loss: 0.6968
Epoch 865/1000, Train Loss: 0.4055, Validation Loss: 1.5246
Epoch 866/1000, Train Loss: 0.4068, Validation Loss: 1.8665
Epoch 867/1000, Train Loss: 0.4144, Validation Loss: 0.8165
Epoch 868/1000, Train Loss: 0.4140, Validation Loss: 0.9278
Epoch 869/1000, Train Loss: 0.4035, Validation Loss: 1.0330
Epoch 870/1000, Train Loss: 0.4118, Validation Loss: 1.2248
Epoch 871/1000, Train Loss: 0.4084, Validation Loss: 0.9957
Epoch 872/1000, Train Loss: 0.4055, Validation Loss: 0.7958
Epoch 873/1000, Train Loss: 0.4093, Validation Loss: 0.8990
Epoch 874/1000, Train Loss: 0.3990, Validation Loss: 2.3132
Epoch 875/1000, Train Loss: 0.4093, Validation Loss: 1.1178
Epoch 876/1000, Train Loss: 0.4029, Validation Loss: 1.2629
Epoch 877/1000, Train Loss: 0.4073, Validation Loss: 0.5423
Epoch 878/1000, Train Loss: 0.4122, Validation Loss: 3.6799
Epoch 879/1000, Train Loss: 0.4064, Validation Loss: 1.0439
Epoch 880/1000, Train Loss: 0.4028, Validation Loss: 0.8062
Epoch 881/1000, Train Loss: 0.4172, Validation Loss: 1.8819
Epoch 882/1000, Train Loss: 0.4153, Validation Loss: 0.7237
Epoch 883/1000, Train Loss: 0.4115, Validation Loss: 0.5926
Epoch 884/1000, Train Loss: 0.4149, Validation Loss: 1.4654
Epoch 885/1000, Train Loss: 0.4074, Validation Loss: 0.5708
Epoch 886/1000, Train Loss: 0.4081, Validation Loss: 1.3635
Epoch 887/1000, Train Loss: 0.4108, Validation Loss: 2.4288
Epoch 888/1000, Train Loss: 0.3998, Validation Loss: 1.7354
Epoch 889/1000, Train Loss: 0.4110, Validation Loss: 1.3165
Epoch 890/1000, Train Loss: 0.4155, Validation Loss: 1.4159
Epoch 891/1000, Train Loss: 0.4016, Validation Loss: 0.8576
Epoch 892/1000, Train Loss: 0.4066, Validation Loss: 0.4810
Epoch 893/1000, Train Loss: 0.4047, Validation Loss: 0.9605
Epoch 894/1000, Train Loss: 0.4055, Validation Loss: 1.4624
Epoch 895/1000, Train Loss: 0.4066, Validation Loss: 1.0070
Epoch 896/1000, Train Loss: 0.4131, Validation Loss: 1.1040
Epoch 897/1000, Train Loss: 0.3988, Validation Loss: 1.1737
Epoch 898/1000, Train Loss: 0.4033, Validation Loss: 2.8556
Epoch 899/1000, Train Loss: 0.4045, Validation Loss: 1.1120
Epoch 900/1000, Train Loss: 0.4058, Validation Loss: 0.7540
Epoch 901/1000, Train Loss: 0.4043, Validation Loss: 1.4290
Epoch 902/1000, Train Loss: 0.4016, Validation Loss: 1.2963
Epoch 903/1000, Train Loss: 0.3982, Validation Loss: 4.7557
Epoch 904/1000, Train Loss: 0.4125, Validation Loss: 1.6357
Epoch 905/1000, Train Loss: 0.4048, Validation Loss: 0.6964
Epoch 906/1000, Train Loss: 0.4013, Validation Loss: 1.3947
Epoch 907/1000, Train Loss: 0.4022, Validation Loss: 3.4627
Epoch 908/1000, Train Loss: 0.4060, Validation Loss: 3.2032
Epoch 909/1000, Train Loss: 0.4068, Validation Loss: 1.8220
Epoch 910/1000, Train Loss: 0.4167, Validation Loss: 2.2721
Epoch 911/1000, Train Loss: 0.4164, Validation Loss: 1.4747
Epoch 912/1000, Train Loss: 0.4044, Validation Loss: 0.5560
Epoch 913/1000, Train Loss: 0.4092, Validation Loss: 0.7360
Epoch 914/1000, Train Loss: 0.4135, Validation Loss: 0.8158
Epoch 915/1000, Train Loss: 0.4059, Validation Loss: 0.4500
Epoch 916/1000, Train Loss: 0.4032, Validation Loss: 1.5549
Epoch 917/1000, Train Loss: 0.4029, Validation Loss: 0.8818
Epoch 918/1000, Train Loss: 0.4011, Validation Loss: 1.6905
Epoch 919/1000, Train Loss: 0.4066, Validation Loss: 0.9406
Epoch 920/1000, Train Loss: 0.4038, Validation Loss: 0.8730
Epoch 921/1000, Train Loss: 0.4084, Validation Loss: 3.3660
Epoch 922/1000, Train Loss: 0.4126, Validation Loss: 0.7798
Epoch 923/1000, Train Loss: 0.4069, Validation Loss: 0.8061
Epoch 924/1000, Train Loss: 0.4081, Validation Loss: 0.4682
Epoch 925/1000, Train Loss: 0.4051, Validation Loss: 1.4334
Epoch 926/1000, Train Loss: 0.4078, Validation Loss: 1.4346
Epoch 927/1000, Train Loss: 0.4147, Validation Loss: 2.3359
Epoch 928/1000, Train Loss: 0.4126, Validation Loss: 1.1945
Epoch 929/1000, Train Loss: 0.4036, Validation Loss: 2.4857
Epoch 930/1000, Train Loss: 0.4036, Validation Loss: 1.4657
Epoch 931/1000, Train Loss: 0.4178, Validation Loss: 3.4213
Epoch 932/1000, Train Loss: 0.4201, Validation Loss: 1.7814
Epoch 933/1000, Train Loss: 0.4090, Validation Loss: 2.4957
Epoch 934/1000, Train Loss: 0.4083, Validation Loss: 1.7957
Epoch 935/1000, Train Loss: 0.4100, Validation Loss: 1.7587
Epoch 936/1000, Train Loss: 0.4063, Validation Loss: 1.1883
Epoch 937/1000, Train Loss: 0.4052, Validation Loss: 1.4359
Epoch 938/1000, Train Loss: 0.4016, Validation Loss: 2.1200
Epoch 939/1000, Train Loss: 0.4090, Validation Loss: 1.1554
Epoch 940/1000, Train Loss: 0.4157, Validation Loss: 0.5510
Epoch 941/1000, Train Loss: 0.4059, Validation Loss: 2.9026
Epoch 942/1000, Train Loss: 0.4112, Validation Loss: 0.9297
Epoch 943/1000, Train Loss: 0.4110, Validation Loss: 0.6817
Epoch 944/1000, Train Loss: 0.4081, Validation Loss: 1.7166
Epoch 945/1000, Train Loss: 0.4094, Validation Loss: 1.7946
Epoch 946/1000, Train Loss: 0.4139, Validation Loss: 1.2116
Epoch 947/1000, Train Loss: 0.3991, Validation Loss: 1.4878
Epoch 948/1000, Train Loss: 0.4098, Validation Loss: 0.7503
Epoch 949/1000, Train Loss: 0.4125, Validation Loss: 0.6598
Epoch 950/1000, Train Loss: 0.4072, Validation Loss: 0.6350
Epoch 951/1000, Train Loss: 0.4115, Validation Loss: 1.0239
Epoch 952/1000, Train Loss: 0.4132, Validation Loss: 0.4890
Epoch 953/1000, Train Loss: 0.4113, Validation Loss: 2.7839
Epoch 954/1000, Train Loss: 0.4161, Validation Loss: 1.7344
Epoch 955/1000, Train Loss: 0.4079, Validation Loss: 0.6739
Epoch 956/1000, Train Loss: 0.4047, Validation Loss: 0.7871
Epoch 957/1000, Train Loss: 0.4110, Validation Loss: 1.6550
Epoch 958/1000, Train Loss: 0.4065, Validation Loss: 1.6662
Epoch 959/1000, Train Loss: 0.4023, Validation Loss: 1.2887
Epoch 960/1000, Train Loss: 0.3992, Validation Loss: 1.4161
Epoch 961/1000, Train Loss: 0.4217, Validation Loss: 0.9757
Epoch 962/1000, Train Loss: 0.4077, Validation Loss: 2.1998
Epoch 963/1000, Train Loss: 0.4047, Validation Loss: 0.5305
Epoch 964/1000, Train Loss: 0.4084, Validation Loss: 0.6050
Epoch 965/1000, Train Loss: 0.4111, Validation Loss: 0.8802
Epoch 966/1000, Train Loss: 0.4115, Validation Loss: 0.6864
Epoch 967/1000, Train Loss: 0.4014, Validation Loss: 2.7886
Epoch 968/1000, Train Loss: 0.4085, Validation Loss: 2.1090
Epoch 969/1000, Train Loss: 0.4207, Validation Loss: 0.8897
Epoch 970/1000, Train Loss: 0.4022, Validation Loss: 6.0158
Epoch 971/1000, Train Loss: 0.4126, Validation Loss: 0.7862
Epoch 972/1000, Train Loss: 0.4082, Validation Loss: 0.7745
Epoch 973/1000, Train Loss: 0.4140, Validation Loss: 1.0287
Epoch 974/1000, Train Loss: 0.4204, Validation Loss: 0.9262
Epoch 975/1000, Train Loss: 0.4189, Validation Loss: 1.1077
Epoch 976/1000, Train Loss: 0.4168, Validation Loss: 0.5555
Epoch 977/1000, Train Loss: 0.4115, Validation Loss: 1.1445
Epoch 978/1000, Train Loss: 0.4198, Validation Loss: 3.5709
Epoch 979/1000, Train Loss: 0.4014, Validation Loss: 1.7169
Epoch 980/1000, Train Loss: 0.4066, Validation Loss: 0.9307
Epoch 981/1000, Train Loss: 0.4061, Validation Loss: 0.9017
Epoch 982/1000, Train Loss: 0.4040, Validation Loss: 1.2848
Epoch 983/1000, Train Loss: 0.4156, Validation Loss: 0.9503
Epoch 984/1000, Train Loss: 0.4040, Validation Loss: 1.0845
Epoch 985/1000, Train Loss: 0.4056, Validation Loss: 1.6550
Epoch 986/1000, Train Loss: 0.4125, Validation Loss: 0.6842
Epoch 987/1000, Train Loss: 0.4026, Validation Loss: 0.8341
Epoch 988/1000, Train Loss: 0.3990, Validation Loss: 0.5996
Epoch 989/1000, Train Loss: 0.4121, Validation Loss: 1.0060
Epoch 990/1000, Train Loss: 0.4051, Validation Loss: 1.7685
Epoch 991/1000, Train Loss: 0.4097, Validation Loss: 1.7199
Epoch 992/1000, Train Loss: 0.4147, Validation Loss: 0.7446
Epoch 993/1000, Train Loss: 0.4054, Validation Loss: 0.9821
Epoch 994/1000, Train Loss: 0.4101, Validation Loss: 1.5881
Epoch 995/1000, Train Loss: 0.4010, Validation Loss: 0.4654
Epoch 996/1000, Train Loss: 0.4054, Validation Loss: 1.5987
Epoch 997/1000, Train Loss: 0.4017, Validation Loss: 0.5717
Epoch 998/1000, Train Loss: 0.4198, Validation Loss: 1.4499
Epoch 999/1000, Train Loss: 0.4070, Validation Loss: 2.1835
Epoch 1000/1000, Train Loss: 0.4023, Validation Loss: 0.6649
Best Training Loss: 0.3977
Best Training Loss Epoch: 828
Best Validation Loss: 0.3926
Best Validation Loss Epoch: 656
Time taken for training: 0-12:20:35
Test Loss: 0.4087
Test MAPE: 2561.2920%
Error Statistics:
count     41272.000000
mean        380.870819
std        7273.593750
min           0.000003
25%           0.126349
50%           1.334774
75%          19.216164
max      856613.500000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33munique-sweep-25[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/c2rle7i7[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203659-c2rle7i7/logs[0m
Agent finished.
