Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-f9eisgfj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 763/1000, Train Loss: 0.2869, Validation Loss: 0.5320
Epoch 764/1000, Train Loss: 0.2817, Validation Loss: 0.3074
Epoch 765/1000, Train Loss: 0.2859, Validation Loss: 0.3214
Epoch 766/1000, Train Loss: 0.2837, Validation Loss: 0.3403
Epoch 767/1000, Train Loss: 0.2857, Validation Loss: 0.7747
Epoch 768/1000, Train Loss: 0.2891, Validation Loss: 0.3613
Epoch 769/1000, Train Loss: 0.2866, Validation Loss: 0.5590
Epoch 770/1000, Train Loss: 0.2801, Validation Loss: 0.4977
Epoch 771/1000, Train Loss: 0.2858, Validation Loss: 0.3306
Epoch 772/1000, Train Loss: 0.2852, Validation Loss: 0.3338
Epoch 773/1000, Train Loss: 0.2812, Validation Loss: 0.3456
Epoch 774/1000, Train Loss: 0.2826, Validation Loss: 0.3456
Epoch 775/1000, Train Loss: 0.2797, Validation Loss: 0.4010
Epoch 776/1000, Train Loss: 0.2811, Validation Loss: 0.4406
Epoch 777/1000, Train Loss: 0.2807, Validation Loss: 0.9303
Epoch 778/1000, Train Loss: 0.2881, Validation Loss: 0.2579
Epoch 779/1000, Train Loss: 0.2827, Validation Loss: 0.4806
Epoch 780/1000, Train Loss: 0.2830, Validation Loss: 0.4095
Epoch 781/1000, Train Loss: 0.2870, Validation Loss: 0.3152
Epoch 782/1000, Train Loss: 0.2832, Validation Loss: 0.3088
Epoch 783/1000, Train Loss: 0.2911, Validation Loss: 0.4161
Epoch 784/1000, Train Loss: 0.2871, Validation Loss: 0.3472
Epoch 785/1000, Train Loss: 0.2841, Validation Loss: 0.3375
Epoch 786/1000, Train Loss: 0.2899, Validation Loss: 0.3246
Epoch 787/1000, Train Loss: 0.2867, Validation Loss: 0.4072
Epoch 788/1000, Train Loss: 0.2823, Validation Loss: 0.3467
Epoch 789/1000, Train Loss: 0.2827, Validation Loss: 0.3212
Epoch 790/1000, Train Loss: 0.2742, Validation Loss: 0.3656
Epoch 791/1000, Train Loss: 0.2861, Validation Loss: 0.3230
Epoch 792/1000, Train Loss: 0.2845, Validation Loss: 0.2952
Epoch 793/1000, Train Loss: 0.2868, Validation Loss: 0.3799
Epoch 794/1000, Train Loss: 0.2834, Validation Loss: 1.0723
Epoch 795/1000, Train Loss: 0.2839, Validation Loss: 0.3595
Epoch 796/1000, Train Loss: 0.2832, Validation Loss: 0.5285
Epoch 797/1000, Train Loss: 0.2967, Validation Loss: 0.3052
Epoch 798/1000, Train Loss: 0.2923, Validation Loss: 0.2704
Epoch 799/1000, Train Loss: 0.2869, Validation Loss: 0.5136
Epoch 800/1000, Train Loss: 0.2941, Validation Loss: 0.3699
Epoch 801/1000, Train Loss: 0.2852, Validation Loss: 0.2953
Epoch 802/1000, Train Loss: 0.2831, Validation Loss: 0.3287
Epoch 803/1000, Train Loss: 0.2865, Validation Loss: 0.2706
Epoch 804/1000, Train Loss: 0.2838, Validation Loss: 0.3004
Epoch 805/1000, Train Loss: 0.2850, Validation Loss: 0.3265
Epoch 806/1000, Train Loss: 0.2862, Validation Loss: 0.2914
Epoch 807/1000, Train Loss: 0.2860, Validation Loss: 0.2619
Epoch 808/1000, Train Loss: 0.2829, Validation Loss: 0.6045
Epoch 809/1000, Train Loss: 0.2829, Validation Loss: 0.3539
Epoch 810/1000, Train Loss: 0.2931, Validation Loss: 0.3001
Epoch 811/1000, Train Loss: 0.2863, Validation Loss: 0.2975
Epoch 812/1000, Train Loss: 0.2853, Validation Loss: 0.3190
Epoch 813/1000, Train Loss: 0.2834, Validation Loss: 0.4269
Epoch 814/1000, Train Loss: 0.2815, Validation Loss: 0.3297
Epoch 815/1000, Train Loss: 0.2839, Validation Loss: 0.3964
Epoch 816/1000, Train Loss: 0.2874, Validation Loss: 0.4038
Epoch 817/1000, Train Loss: 0.2890, Validation Loss: 0.2642
Epoch 818/1000, Train Loss: 0.2794, Validation Loss: 0.5301
Epoch 819/1000, Train Loss: 0.2880, Validation Loss: 0.2878
Epoch 820/1000, Train Loss: 0.2869, Validation Loss: 0.4680
Epoch 821/1000, Train Loss: 0.2848, Validation Loss: 0.3170
Epoch 822/1000, Train Loss: 0.2834, Validation Loss: 0.4146
Epoch 823/1000, Train Loss: 0.2874, Validation Loss: 0.6519
Epoch 824/1000, Train Loss: 0.2867, Validation Loss: 0.3182
Epoch 825/1000, Train Loss: 0.2943, Validation Loss: 0.3660
Epoch 826/1000, Train Loss: 0.2857, Validation Loss: 0.4488
Epoch 827/1000, Train Loss: 0.2804, Validation Loss: 0.4403
Epoch 828/1000, Train Loss: 0.2818, Validation Loss: 0.3172
Epoch 829/1000, Train Loss: 0.2830, Validation Loss: 0.2789
Epoch 830/1000, Train Loss: 0.2771, Validation Loss: 0.2680
Epoch 831/1000, Train Loss: 0.2803, Validation Loss: 0.2807
Epoch 832/1000, Train Loss: 0.2819, Validation Loss: 0.5039
Epoch 833/1000, Train Loss: 0.2799, Validation Loss: 0.2882
Epoch 834/1000, Train Loss: 0.2816, Validation Loss: 0.2928
Epoch 835/1000, Train Loss: 0.2848, Validation Loss: 0.9103
Epoch 836/1000, Train Loss: 0.2773, Validation Loss: 0.3061
Epoch 837/1000, Train Loss: 0.2862, Validation Loss: 0.2678
Epoch 838/1000, Train Loss: 0.2888, Validation Loss: 0.3319
Epoch 839/1000, Train Loss: 0.2823, Validation Loss: 0.4130
Epoch 840/1000, Train Loss: 0.2780, Validation Loss: 0.3072
Epoch 841/1000, Train Loss: 0.2843, Validation Loss: 0.4515
Epoch 842/1000, Train Loss: 0.2798, Validation Loss: 0.2642
Epoch 843/1000, Train Loss: 0.2858, Validation Loss: 1.2665
Epoch 844/1000, Train Loss: 0.2818, Validation Loss: 0.8660
Epoch 845/1000, Train Loss: 0.2830, Validation Loss: 0.6781
Epoch 846/1000, Train Loss: 0.2853, Validation Loss: 0.4963
Epoch 847/1000, Train Loss: 0.2839, Validation Loss: 0.5324
Epoch 848/1000, Train Loss: 0.2839, Validation Loss: 0.4778
Epoch 849/1000, Train Loss: 0.2803, Validation Loss: 0.5031
Epoch 850/1000, Train Loss: 0.2789, Validation Loss: 0.3039
Epoch 851/1000, Train Loss: 0.2850, Validation Loss: 0.3482
Epoch 852/1000, Train Loss: 0.2865, Validation Loss: 0.3228
Epoch 853/1000, Train Loss: 0.2834, Validation Loss: 0.4382
Epoch 854/1000, Train Loss: 0.2868, Validation Loss: 0.4092
Epoch 855/1000, Train Loss: 0.2823, Validation Loss: 0.2748
Epoch 856/1000, Train Loss: 0.2849, Validation Loss: 0.2537
Epoch 857/1000, Train Loss: 0.2850, Validation Loss: 0.4387
Epoch 858/1000, Train Loss: 0.2827, Validation Loss: 0.2972
Epoch 859/1000, Train Loss: 0.2882, Validation Loss: 0.5115
Epoch 860/1000, Train Loss: 0.2812, Validation Loss: 0.3067
Epoch 861/1000, Train Loss: 0.2782, Validation Loss: 0.4737
Epoch 862/1000, Train Loss: 0.2806, Validation Loss: 0.6094
Epoch 863/1000, Train Loss: 0.2842, Validation Loss: 0.2698
Epoch 864/1000, Train Loss: 0.2855, Validation Loss: 0.3254
Epoch 865/1000, Train Loss: 0.2821, Validation Loss: 0.2747
Epoch 866/1000, Train Loss: 0.2796, Validation Loss: 0.3230
Epoch 867/1000, Train Loss: 0.2790, Validation Loss: 0.3602
Epoch 868/1000, Train Loss: 0.2808, Validation Loss: 0.3067
Epoch 869/1000, Train Loss: 0.2759, Validation Loss: 0.5178
Epoch 870/1000, Train Loss: 0.2909, Validation Loss: 0.8985
Epoch 871/1000, Train Loss: 0.2760, Validation Loss: 0.6635
Epoch 872/1000, Train Loss: 0.2861, Validation Loss: 0.4040
Epoch 873/1000, Train Loss: 0.2827, Validation Loss: 0.3372
Epoch 874/1000, Train Loss: 0.2820, Validation Loss: 0.4317
Epoch 875/1000, Train Loss: 0.2840, Validation Loss: 0.6716
Epoch 876/1000, Train Loss: 0.2806, Validation Loss: 0.4719
Epoch 877/1000, Train Loss: 0.2762, Validation Loss: 0.3856
Epoch 878/1000, Train Loss: 0.2832, Validation Loss: 0.3113
Epoch 879/1000, Train Loss: 0.2827, Validation Loss: 0.3847
Epoch 880/1000, Train Loss: 0.2831, Validation Loss: 0.4122
Epoch 881/1000, Train Loss: 0.2799, Validation Loss: 0.2866
Epoch 882/1000, Train Loss: 0.2844, Validation Loss: 0.2611
Epoch 883/1000, Train Loss: 0.2776, Validation Loss: 0.4483
Epoch 884/1000, Train Loss: 0.2757, Validation Loss: 0.3656
Epoch 885/1000, Train Loss: 0.2829, Validation Loss: 0.3896
Epoch 886/1000, Train Loss: 0.2767, Validation Loss: 0.4062
Epoch 887/1000, Train Loss: 0.2840, Validation Loss: 0.3533
Epoch 888/1000, Train Loss: 0.2812, Validation Loss: 0.5729
Epoch 889/1000, Train Loss: 0.2865, Validation Loss: 0.3064
Epoch 890/1000, Train Loss: 0.2776, Validation Loss: 0.2724
Epoch 891/1000, Train Loss: 0.2812, Validation Loss: 0.3474
Epoch 892/1000, Train Loss: 0.2805, Validation Loss: 0.3714
Epoch 893/1000, Train Loss: 0.2843, Validation Loss: 0.4785
Epoch 894/1000, Train Loss: 0.2750, Validation Loss: 0.4915
Epoch 895/1000, Train Loss: 0.2797, Validation Loss: 0.4098
Epoch 896/1000, Train Loss: 0.2834, Validation Loss: 0.2753
Epoch 897/1000, Train Loss: 0.2813, Validation Loss: 0.3984
Epoch 898/1000, Train Loss: 0.2870, Validation Loss: 0.2989
Epoch 899/1000, Train Loss: 0.2891, Validation Loss: 0.4877
Epoch 900/1000, Train Loss: 0.2815, Validation Loss: 0.2958
Epoch 901/1000, Train Loss: 0.2835, Validation Loss: 0.4073
Epoch 902/1000, Train Loss: 0.2731, Validation Loss: 0.2490
Epoch 903/1000, Train Loss: 0.2810, Validation Loss: 0.4355
Epoch 904/1000, Train Loss: 0.2815, Validation Loss: 0.3561
Epoch 905/1000, Train Loss: 0.2786, Validation Loss: 0.3417
Epoch 906/1000, Train Loss: 0.2789, Validation Loss: 0.3215
Epoch 907/1000, Train Loss: 0.2827, Validation Loss: 0.3934
Epoch 908/1000, Train Loss: 0.2788, Validation Loss: 0.3682
Epoch 909/1000, Train Loss: 0.2749, Validation Loss: 0.2889
Epoch 910/1000, Train Loss: 0.2753, Validation Loss: 0.3412
Epoch 911/1000, Train Loss: 0.2833, Validation Loss: 0.3228
Epoch 912/1000, Train Loss: 0.2760, Validation Loss: 0.3517
Epoch 913/1000, Train Loss: 0.2825, Validation Loss: 0.3025
Epoch 914/1000, Train Loss: 0.2772, Validation Loss: 0.3096
Epoch 915/1000, Train Loss: 0.2792, Validation Loss: 0.4178
Epoch 916/1000, Train Loss: 0.2805, Validation Loss: 0.4231
Epoch 917/1000, Train Loss: 0.2819, Validation Loss: 0.6231
Epoch 918/1000, Train Loss: 0.2807, Validation Loss: 1.0470
Epoch 919/1000, Train Loss: 0.2784, Validation Loss: 0.3872
Epoch 920/1000, Train Loss: 0.2863, Validation Loss: 0.8981
Epoch 921/1000, Train Loss: 0.2853, Validation Loss: 0.2431
Epoch 922/1000, Train Loss: 0.2823, Validation Loss: 0.3557
Epoch 923/1000, Train Loss: 0.2846, Validation Loss: 0.5180
Epoch 924/1000, Train Loss: 0.2798, Validation Loss: 0.3606
Epoch 925/1000, Train Loss: 0.2815, Validation Loss: 0.7593
Epoch 926/1000, Train Loss: 0.2796, Validation Loss: 0.2751
Epoch 927/1000, Train Loss: 0.2725, Validation Loss: 0.3848
Epoch 928/1000, Train Loss: 0.2796, Validation Loss: 0.6530
Epoch 929/1000, Train Loss: 0.2876, Validation Loss: 0.2675
Epoch 930/1000, Train Loss: 0.2737, Validation Loss: 0.8366
Epoch 931/1000, Train Loss: 0.2816, Validation Loss: 0.3042
Epoch 932/1000, Train Loss: 0.2799, Validation Loss: 0.2716
Epoch 933/1000, Train Loss: 0.2781, Validation Loss: 0.7190
Epoch 934/1000, Train Loss: 0.2762, Validation Loss: 0.2911
Epoch 935/1000, Train Loss: 0.2780, Validation Loss: 0.3453
Epoch 936/1000, Train Loss: 0.2780, Validation Loss: 0.2943
Epoch 937/1000, Train Loss: 0.2774, Validation Loss: 0.7437
Epoch 938/1000, Train Loss: 0.2835, Validation Loss: 0.6981
Epoch 939/1000, Train Loss: 0.2832, Validation Loss: 0.3171
Epoch 940/1000, Train Loss: 0.2842, Validation Loss: 0.2980
Epoch 941/1000, Train Loss: 0.2776, Validation Loss: 0.3699
Epoch 942/1000, Train Loss: 0.2789, Validation Loss: 0.3788
Epoch 943/1000, Train Loss: 0.2820, Validation Loss: 0.4640
Epoch 944/1000, Train Loss: 0.2772, Validation Loss: 0.3761
Epoch 945/1000, Train Loss: 0.2841, Validation Loss: 0.2906
Epoch 946/1000, Train Loss: 0.2781, Validation Loss: 0.2944
Epoch 947/1000, Train Loss: 0.2819, Validation Loss: 0.2783
Epoch 948/1000, Train Loss: 0.2811, Validation Loss: 0.3342
Epoch 949/1000, Train Loss: 0.2765, Validation Loss: 0.5026
Epoch 950/1000, Train Loss: 0.2758, Validation Loss: 0.4106
Epoch 951/1000, Train Loss: 0.2806, Validation Loss: 0.4278
Epoch 952/1000, Train Loss: 0.2740, Validation Loss: 0.4452
Epoch 953/1000, Train Loss: 0.2777, Validation Loss: 0.2920
Epoch 954/1000, Train Loss: 0.2791, Validation Loss: 0.2833
Epoch 955/1000, Train Loss: 0.2754, Validation Loss: 0.5756
Epoch 956/1000, Train Loss: 0.2821, Validation Loss: 0.5134
Epoch 957/1000, Train Loss: 0.2760, Validation Loss: 0.2589
Epoch 958/1000, Train Loss: 0.2764, Validation Loss: 0.3567
Epoch 959/1000, Train Loss: 0.2880, Validation Loss: 1.1246
Epoch 960/1000, Train Loss: 0.2860, Validation Loss: 0.4157
Epoch 961/1000, Train Loss: 0.2758, Validation Loss: 0.2802
Epoch 962/1000, Train Loss: 0.2766, Validation Loss: 0.3256
Epoch 963/1000, Train Loss: 0.2765, Validation Loss: 0.3412
Epoch 964/1000, Train Loss: 0.2880, Validation Loss: 0.3079
Epoch 965/1000, Train Loss: 0.2800, Validation Loss: 0.3486
Epoch 966/1000, Train Loss: 0.2795, Validation Loss: 0.4536
Epoch 967/1000, Train Loss: 0.2843, Validation Loss: 0.4027
Epoch 968/1000, Train Loss: 0.2805, Validation Loss: 0.3005
Epoch 969/1000, Train Loss: 0.2790, Validation Loss: 0.3903
Epoch 970/1000, Train Loss: 0.2798, Validation Loss: 0.2948
Epoch 971/1000, Train Loss: 0.2781, Validation Loss: 0.7391
Epoch 972/1000, Train Loss: 0.2773, Validation Loss: 0.8062
Epoch 973/1000, Train Loss: 0.2776, Validation Loss: 0.4161
Epoch 974/1000, Train Loss: 0.2771, Validation Loss: 0.3264
Epoch 975/1000, Train Loss: 0.2832, Validation Loss: 0.3460
Epoch 976/1000, Train Loss: 0.2755, Validation Loss: 0.2814
Epoch 977/1000, Train Loss: 0.2800, Validation Loss: 0.3020
Epoch 978/1000, Train Loss: 0.2742, Validation Loss: 0.6166
Epoch 979/1000, Train Loss: 0.2770, Validation Loss: 0.2894
Epoch 980/1000, Train Loss: 0.2827, Validation Loss: 0.4310
Epoch 981/1000, Train Loss: 0.2853, Validation Loss: 0.4056
Epoch 982/1000, Train Loss: 0.2851, Validation Loss: 0.5112
Epoch 983/1000, Train Loss: 0.2833, Validation Loss: 0.5794
Epoch 984/1000, Train Loss: 0.2839, Validation Loss: 0.3372
Epoch 985/1000, Train Loss: 0.2772, Validation Loss: 0.8634
Epoch 986/1000, Train Loss: 0.2769, Validation Loss: 0.5387
Epoch 987/1000, Train Loss: 0.2800, Validation Loss: 0.3252
Epoch 988/1000, Train Loss: 0.2775, Validation Loss: 0.4009
Epoch 989/1000, Train Loss: 0.2739, Validation Loss: 0.7917
Epoch 990/1000, Train Loss: 0.2768, Validation Loss: 0.4144
Epoch 991/1000, Train Loss: 0.2771, Validation Loss: 0.2958
Epoch 992/1000, Train Loss: 0.2803, Validation Loss: 0.6091
Epoch 993/1000, Train Loss: 0.2814, Validation Loss: 0.6952
Epoch 994/1000, Train Loss: 0.2813, Validation Loss: 0.6649
Epoch 995/1000, Train Loss: 0.2855, Validation Loss: 0.3504
Epoch 996/1000, Train Loss: 0.2797, Validation Loss: 0.2866
Epoch 997/1000, Train Loss: 0.2692, Validation Loss: 0.3189
Epoch 998/1000, Train Loss: 0.2804, Validation Loss: 0.3557
Epoch 999/1000, Train Loss: 0.2795, Validation Loss: 0.3971
Epoch 1000/1000, Train Loss: 0.2780, Validation Loss: 0.3274
Best Training Loss: 0.2692
Best Training Loss Epoch: 997
Best Validation Loss: 0.2431
Best Validation Loss Epoch: 921
Time taken for training: 0-13:38:57
Test Loss: 0.2541
Test MAPE: 3212.9590%
Error Statistics:
count     41272.000000
mean        297.460419
std        6444.618652
min           0.000005
25%           0.110000
50%           1.254908
75%          15.422217
max      767897.000000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mexalted-sweep-22[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/f9eisgfj[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203658-f9eisgfj/logs[0m
Agent finished.
