Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-2zziqzib
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.2347, Validation Loss: 0.7245
Epoch 774/1000, Train Loss: 0.2367, Validation Loss: 0.4836
Epoch 775/1000, Train Loss: 0.2414, Validation Loss: 0.3201
Epoch 776/1000, Train Loss: 0.2407, Validation Loss: 3.3514
Epoch 777/1000, Train Loss: 0.2344, Validation Loss: 0.8558
Epoch 778/1000, Train Loss: 0.2329, Validation Loss: 0.6046
Epoch 779/1000, Train Loss: 0.2335, Validation Loss: 5.6827
Epoch 780/1000, Train Loss: 0.2436, Validation Loss: 1.6152
Epoch 781/1000, Train Loss: 0.2354, Validation Loss: 0.4315
Epoch 782/1000, Train Loss: 0.2369, Validation Loss: 0.2251
Epoch 783/1000, Train Loss: 0.2352, Validation Loss: 0.4371
Epoch 784/1000, Train Loss: 0.2372, Validation Loss: 0.3508
Epoch 785/1000, Train Loss: 0.2302, Validation Loss: 1.2068
Epoch 786/1000, Train Loss: 0.2383, Validation Loss: 2.7101
Epoch 787/1000, Train Loss: 0.2377, Validation Loss: 2.7848
Epoch 788/1000, Train Loss: 0.2352, Validation Loss: 2.3482
Epoch 789/1000, Train Loss: 0.2322, Validation Loss: 2.3168
Epoch 790/1000, Train Loss: 0.2339, Validation Loss: 0.6259
Epoch 791/1000, Train Loss: 0.2319, Validation Loss: 2.4173
Epoch 792/1000, Train Loss: 0.2373, Validation Loss: 0.2373
Epoch 793/1000, Train Loss: 0.2311, Validation Loss: 0.2956
Epoch 794/1000, Train Loss: 0.2343, Validation Loss: 1.3545
Epoch 795/1000, Train Loss: 0.2359, Validation Loss: 0.8691
Epoch 796/1000, Train Loss: 0.2340, Validation Loss: 4.9457
Epoch 797/1000, Train Loss: 0.2347, Validation Loss: 0.2213
Epoch 798/1000, Train Loss: 0.2361, Validation Loss: 0.7909
Epoch 799/1000, Train Loss: 0.2340, Validation Loss: 9.2205
Epoch 800/1000, Train Loss: 0.2344, Validation Loss: 7.1791
Epoch 801/1000, Train Loss: 0.2337, Validation Loss: 0.6439
Epoch 802/1000, Train Loss: 0.2327, Validation Loss: 0.3309
Epoch 803/1000, Train Loss: 0.2330, Validation Loss: 0.8321
Epoch 804/1000, Train Loss: 0.2317, Validation Loss: 0.6572
Epoch 805/1000, Train Loss: 0.2354, Validation Loss: 0.3280
Epoch 806/1000, Train Loss: 0.2329, Validation Loss: 2.9459
Epoch 807/1000, Train Loss: 0.2287, Validation Loss: 0.2220
Epoch 808/1000, Train Loss: 0.2322, Validation Loss: 0.8249
Epoch 809/1000, Train Loss: 0.2384, Validation Loss: 0.7534
Epoch 810/1000, Train Loss: 0.2518, Validation Loss: 7.2722
Epoch 811/1000, Train Loss: 0.2375, Validation Loss: 0.3235
Epoch 812/1000, Train Loss: 0.2316, Validation Loss: 0.8134
Epoch 813/1000, Train Loss: 0.2321, Validation Loss: 0.4039
Epoch 814/1000, Train Loss: 0.2315, Validation Loss: 1.1860
Epoch 815/1000, Train Loss: 0.2310, Validation Loss: 1.1331
Epoch 816/1000, Train Loss: 0.2357, Validation Loss: 0.5881
Epoch 817/1000, Train Loss: 0.2307, Validation Loss: 2.1171
Epoch 818/1000, Train Loss: 0.2325, Validation Loss: 0.8537
Epoch 819/1000, Train Loss: 0.2373, Validation Loss: 3.0247
Epoch 820/1000, Train Loss: 0.2428, Validation Loss: 0.5990
Epoch 821/1000, Train Loss: 0.2344, Validation Loss: 0.8338
Epoch 822/1000, Train Loss: 0.2326, Validation Loss: 0.3862
Epoch 823/1000, Train Loss: 0.2356, Validation Loss: 3.2517
Epoch 824/1000, Train Loss: 0.2358, Validation Loss: 0.7772
Epoch 825/1000, Train Loss: 0.2413, Validation Loss: 0.9512
Epoch 826/1000, Train Loss: 0.2308, Validation Loss: 0.3777
Epoch 827/1000, Train Loss: 0.2346, Validation Loss: 0.4934
Epoch 828/1000, Train Loss: 0.2308, Validation Loss: 0.7957
Epoch 829/1000, Train Loss: 0.2326, Validation Loss: 3.5962
Epoch 830/1000, Train Loss: 0.2339, Validation Loss: 1.3858
Epoch 831/1000, Train Loss: 0.2361, Validation Loss: 2.1467
Epoch 832/1000, Train Loss: 0.2360, Validation Loss: 0.5604
Epoch 833/1000, Train Loss: 0.2310, Validation Loss: 1.1362
Epoch 834/1000, Train Loss: 0.2327, Validation Loss: 0.3303
Epoch 835/1000, Train Loss: 0.2296, Validation Loss: 4.3377
Epoch 836/1000, Train Loss: 0.2335, Validation Loss: 0.7475
Epoch 837/1000, Train Loss: 0.2320, Validation Loss: 0.2898
Epoch 838/1000, Train Loss: 0.2333, Validation Loss: 0.4523
Epoch 839/1000, Train Loss: 0.2354, Validation Loss: 0.4775
Epoch 840/1000, Train Loss: 0.2316, Validation Loss: 2.2654
Epoch 841/1000, Train Loss: 0.2359, Validation Loss: 0.4965
Epoch 842/1000, Train Loss: 0.2319, Validation Loss: 0.6238
Epoch 843/1000, Train Loss: 0.2374, Validation Loss: 0.7685
Epoch 844/1000, Train Loss: 0.2335, Validation Loss: 3.5587
Epoch 845/1000, Train Loss: 0.2369, Validation Loss: 3.3289
Epoch 846/1000, Train Loss: 0.2343, Validation Loss: 1.2556
Epoch 847/1000, Train Loss: 0.2311, Validation Loss: 2.4745
Epoch 848/1000, Train Loss: 0.2343, Validation Loss: 0.4137
Epoch 849/1000, Train Loss: 0.2287, Validation Loss: 2.7238
Epoch 850/1000, Train Loss: 0.2331, Validation Loss: 1.3122
Epoch 851/1000, Train Loss: 0.2249, Validation Loss: 0.5721
Epoch 852/1000, Train Loss: 0.2306, Validation Loss: 0.8468
Epoch 853/1000, Train Loss: 0.2342, Validation Loss: 0.3066
Epoch 854/1000, Train Loss: 0.2333, Validation Loss: 1.0228
Epoch 855/1000, Train Loss: 0.2356, Validation Loss: 1.2238
Epoch 856/1000, Train Loss: 0.2349, Validation Loss: 2.4296
Epoch 857/1000, Train Loss: 0.2274, Validation Loss: 0.4652
Epoch 858/1000, Train Loss: 0.2345, Validation Loss: 1.9367
Epoch 859/1000, Train Loss: 0.2407, Validation Loss: 0.8364
Epoch 860/1000, Train Loss: 0.2296, Validation Loss: 0.2318
Epoch 861/1000, Train Loss: 0.2303, Validation Loss: 0.7269
Epoch 862/1000, Train Loss: 0.2356, Validation Loss: 1.0544
Epoch 863/1000, Train Loss: 0.2290, Validation Loss: 0.3147
Epoch 864/1000, Train Loss: 0.2317, Validation Loss: 0.2868
Epoch 865/1000, Train Loss: 0.2345, Validation Loss: 0.6760
Epoch 866/1000, Train Loss: 0.2338, Validation Loss: 0.2297
Epoch 867/1000, Train Loss: 0.2305, Validation Loss: 0.2850
Epoch 868/1000, Train Loss: 0.2331, Validation Loss: 0.5128
Epoch 869/1000, Train Loss: 0.2335, Validation Loss: 3.8952
Epoch 870/1000, Train Loss: 0.2298, Validation Loss: 0.3452
Epoch 871/1000, Train Loss: 0.2295, Validation Loss: 0.5945
Epoch 872/1000, Train Loss: 0.2405, Validation Loss: 0.5955
Epoch 873/1000, Train Loss: 0.2326, Validation Loss: 0.7664
Epoch 874/1000, Train Loss: 0.2301, Validation Loss: 0.4656
Epoch 875/1000, Train Loss: 0.2317, Validation Loss: 0.8176
Epoch 876/1000, Train Loss: 0.2374, Validation Loss: 0.2895
Epoch 877/1000, Train Loss: 0.2318, Validation Loss: 0.3278
Epoch 878/1000, Train Loss: 0.2280, Validation Loss: 1.2075
Epoch 879/1000, Train Loss: 0.2332, Validation Loss: 0.3135
Epoch 880/1000, Train Loss: 0.2346, Validation Loss: 0.5735
Epoch 881/1000, Train Loss: 0.2262, Validation Loss: 4.8565
Epoch 882/1000, Train Loss: 0.2316, Validation Loss: 0.4488
Epoch 883/1000, Train Loss: 0.2311, Validation Loss: 2.1222
Epoch 884/1000, Train Loss: 0.2272, Validation Loss: 1.0345
Epoch 885/1000, Train Loss: 0.2262, Validation Loss: 0.9227
Epoch 886/1000, Train Loss: 0.2296, Validation Loss: 0.6882
Epoch 887/1000, Train Loss: 0.2287, Validation Loss: 0.3650
Epoch 888/1000, Train Loss: 0.2336, Validation Loss: 0.2585
Epoch 889/1000, Train Loss: 0.2299, Validation Loss: 0.8210
Epoch 890/1000, Train Loss: 0.2264, Validation Loss: 0.4675
Epoch 891/1000, Train Loss: 0.2254, Validation Loss: 0.6047
Epoch 892/1000, Train Loss: 0.2271, Validation Loss: 0.5409
Epoch 893/1000, Train Loss: 0.2345, Validation Loss: 0.5078
Epoch 894/1000, Train Loss: 0.2312, Validation Loss: 0.2956
Epoch 895/1000, Train Loss: 0.2401, Validation Loss: 1.8046
Epoch 896/1000, Train Loss: 0.2396, Validation Loss: 1.8970
Epoch 897/1000, Train Loss: 0.2295, Validation Loss: 0.3144
Epoch 898/1000, Train Loss: 0.2318, Validation Loss: 1.0794
Epoch 899/1000, Train Loss: 0.2290, Validation Loss: 1.0866
Epoch 900/1000, Train Loss: 0.2297, Validation Loss: 0.2886
Epoch 901/1000, Train Loss: 0.2278, Validation Loss: 0.2349
Epoch 902/1000, Train Loss: 0.2290, Validation Loss: 0.3013
Epoch 903/1000, Train Loss: 0.2322, Validation Loss: 0.4371
Epoch 904/1000, Train Loss: 0.2324, Validation Loss: 0.3738
Epoch 905/1000, Train Loss: 0.2294, Validation Loss: 0.3079
Epoch 906/1000, Train Loss: 0.2299, Validation Loss: 1.4330
Epoch 907/1000, Train Loss: 0.2357, Validation Loss: 0.4956
Epoch 908/1000, Train Loss: 0.2284, Validation Loss: 1.7715
Epoch 909/1000, Train Loss: 0.2304, Validation Loss: 0.5424
Epoch 910/1000, Train Loss: 0.2302, Validation Loss: 1.8872
Epoch 911/1000, Train Loss: 0.2350, Validation Loss: 0.2770
Epoch 912/1000, Train Loss: 0.2270, Validation Loss: 2.0952
Epoch 913/1000, Train Loss: 0.2270, Validation Loss: 0.3669
Epoch 914/1000, Train Loss: 0.2348, Validation Loss: 5.0105
Epoch 915/1000, Train Loss: 0.2317, Validation Loss: 0.7014
Epoch 916/1000, Train Loss: 0.2321, Validation Loss: 0.5741
Epoch 917/1000, Train Loss: 0.2332, Validation Loss: 0.2856
Epoch 918/1000, Train Loss: 0.2273, Validation Loss: 2.6511
Epoch 919/1000, Train Loss: 0.2299, Validation Loss: 2.5964
Epoch 920/1000, Train Loss: 0.2276, Validation Loss: 1.3063
Epoch 921/1000, Train Loss: 0.2290, Validation Loss: 2.9262
Epoch 922/1000, Train Loss: 0.2302, Validation Loss: 0.6410
Epoch 923/1000, Train Loss: 0.2252, Validation Loss: 1.4789
Epoch 924/1000, Train Loss: 0.2327, Validation Loss: 2.6617
Epoch 925/1000, Train Loss: 0.2265, Validation Loss: 7.0976
Epoch 926/1000, Train Loss: 0.2272, Validation Loss: 2.1158
Epoch 927/1000, Train Loss: 0.2327, Validation Loss: 0.3285
Epoch 928/1000, Train Loss: 0.2317, Validation Loss: 1.0975
Epoch 929/1000, Train Loss: 0.2258, Validation Loss: 0.2976
Epoch 930/1000, Train Loss: 0.2307, Validation Loss: 0.3893
Epoch 931/1000, Train Loss: 0.2284, Validation Loss: 2.4060
Epoch 932/1000, Train Loss: 0.2308, Validation Loss: 0.4072
Epoch 933/1000, Train Loss: 0.2244, Validation Loss: 0.6142
Epoch 934/1000, Train Loss: 0.2260, Validation Loss: 0.3207
Epoch 935/1000, Train Loss: 0.2265, Validation Loss: 0.7292
Epoch 936/1000, Train Loss: 0.2320, Validation Loss: 0.9829
Epoch 937/1000, Train Loss: 0.2267, Validation Loss: 0.3122
Epoch 938/1000, Train Loss: 0.2317, Validation Loss: 0.8501
Epoch 939/1000, Train Loss: 0.2283, Validation Loss: 4.1228
Epoch 940/1000, Train Loss: 0.2298, Validation Loss: 0.4077
Epoch 941/1000, Train Loss: 0.2263, Validation Loss: 1.8749
Epoch 942/1000, Train Loss: 0.2283, Validation Loss: 2.1590
Epoch 943/1000, Train Loss: 0.2271, Validation Loss: 0.4623
Epoch 944/1000, Train Loss: 0.2276, Validation Loss: 1.0412
Epoch 945/1000, Train Loss: 0.2292, Validation Loss: 0.2129
Epoch 946/1000, Train Loss: 0.2290, Validation Loss: 2.3116
Epoch 947/1000, Train Loss: 0.2275, Validation Loss: 1.7197
Epoch 948/1000, Train Loss: 0.2322, Validation Loss: 1.2173
Epoch 949/1000, Train Loss: 0.2283, Validation Loss: 0.4094
Epoch 950/1000, Train Loss: 0.2255, Validation Loss: 0.3713
Epoch 951/1000, Train Loss: 0.2293, Validation Loss: 6.0700
Epoch 952/1000, Train Loss: 0.2299, Validation Loss: 2.4537
Epoch 953/1000, Train Loss: 0.2278, Validation Loss: 0.6725
Epoch 954/1000, Train Loss: 0.2270, Validation Loss: 0.2510
Epoch 955/1000, Train Loss: 0.2341, Validation Loss: 0.8585
Epoch 956/1000, Train Loss: 0.2267, Validation Loss: 0.5818
Epoch 957/1000, Train Loss: 0.2276, Validation Loss: 3.1239
Epoch 958/1000, Train Loss: 0.2275, Validation Loss: 0.5823
Epoch 959/1000, Train Loss: 0.2288, Validation Loss: 1.0252
Epoch 960/1000, Train Loss: 0.2277, Validation Loss: 0.2837
Epoch 961/1000, Train Loss: 0.2254, Validation Loss: 4.3759
Epoch 962/1000, Train Loss: 0.2288, Validation Loss: 0.8119
Epoch 963/1000, Train Loss: 0.2256, Validation Loss: 2.0571
Epoch 964/1000, Train Loss: 0.2254, Validation Loss: 0.5871
Epoch 965/1000, Train Loss: 0.2225, Validation Loss: 0.3889
Epoch 966/1000, Train Loss: 0.2294, Validation Loss: 4.4723
Epoch 967/1000, Train Loss: 0.2302, Validation Loss: 0.2497
Epoch 968/1000, Train Loss: 0.2252, Validation Loss: 0.2753
Epoch 969/1000, Train Loss: 0.2342, Validation Loss: 1.6912
Epoch 970/1000, Train Loss: 0.2298, Validation Loss: 0.8386
Epoch 971/1000, Train Loss: 0.2285, Validation Loss: 1.9046
Epoch 972/1000, Train Loss: 0.2282, Validation Loss: 0.3028
Epoch 973/1000, Train Loss: 0.2249, Validation Loss: 0.2865
Epoch 974/1000, Train Loss: 0.2288, Validation Loss: 0.2433
Epoch 975/1000, Train Loss: 0.2272, Validation Loss: 0.8055
Epoch 976/1000, Train Loss: 0.2266, Validation Loss: 0.6250
Epoch 977/1000, Train Loss: 0.2267, Validation Loss: 0.5154
Epoch 978/1000, Train Loss: 0.2270, Validation Loss: 0.6323
Epoch 979/1000, Train Loss: 0.2330, Validation Loss: 0.2698
Epoch 980/1000, Train Loss: 0.2254, Validation Loss: 1.3096
Epoch 981/1000, Train Loss: 0.2279, Validation Loss: 0.5546
Epoch 982/1000, Train Loss: 0.2293, Validation Loss: 0.3126
Epoch 983/1000, Train Loss: 0.2214, Validation Loss: 0.4634
Epoch 984/1000, Train Loss: 0.2237, Validation Loss: 4.6059
Epoch 985/1000, Train Loss: 0.2313, Validation Loss: 2.9174
Epoch 986/1000, Train Loss: 0.2270, Validation Loss: 3.8389
Epoch 987/1000, Train Loss: 0.2324, Validation Loss: 1.1585
Epoch 988/1000, Train Loss: 0.2232, Validation Loss: 0.3208
Epoch 989/1000, Train Loss: 0.2256, Validation Loss: 0.2725
Epoch 990/1000, Train Loss: 0.2306, Validation Loss: 0.4400
Epoch 991/1000, Train Loss: 0.2315, Validation Loss: 1.3115
Epoch 992/1000, Train Loss: 0.2291, Validation Loss: 0.4292
Epoch 993/1000, Train Loss: 0.2241, Validation Loss: 3.3864
Epoch 994/1000, Train Loss: 0.2257, Validation Loss: 0.2477
Epoch 995/1000, Train Loss: 0.2231, Validation Loss: 0.4940
Epoch 996/1000, Train Loss: 0.2279, Validation Loss: 0.2617
Epoch 997/1000, Train Loss: 0.2278, Validation Loss: 0.2989
Epoch 998/1000, Train Loss: 0.2233, Validation Loss: 0.5207
Epoch 999/1000, Train Loss: 0.2244, Validation Loss: 0.7691
Epoch 1000/1000, Train Loss: 0.2234, Validation Loss: 0.2792
Best Training Loss: 0.2214
Best Training Loss Epoch: 983
Best Validation Loss: 0.2129
Best Validation Loss Epoch: 945
Time taken for training: 0-15:34:22
Test Loss: 0.2226
Test MAPE: 2829.3000%
Error Statistics:
count     41272.000000
mean        247.828842
std        4492.558594
min           0.000002
25%           0.113088
50%           1.111394
75%          14.055359
max      438014.125000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mleafy-sweep-21[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/2zziqzib[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-2zziqzib/logs[0m
Agent finished.
