Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-9bl5ednu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.5893, Validation Loss: 0.5651
Epoch 778/1000, Train Loss: 0.5925, Validation Loss: 0.8154
Epoch 779/1000, Train Loss: 0.6117, Validation Loss: 0.6441
Epoch 780/1000, Train Loss: 0.5974, Validation Loss: 1.5684
Epoch 781/1000, Train Loss: 0.6033, Validation Loss: 1.3305
Epoch 782/1000, Train Loss: 0.6228, Validation Loss: 0.6057
Epoch 783/1000, Train Loss: 0.6060, Validation Loss: 1.1827
Epoch 784/1000, Train Loss: 0.5991, Validation Loss: 2.6047
Epoch 785/1000, Train Loss: 0.6011, Validation Loss: 0.5654
Epoch 786/1000, Train Loss: 0.5927, Validation Loss: 5.2568
Epoch 787/1000, Train Loss: 0.5960, Validation Loss: 1.1589
Epoch 788/1000, Train Loss: 0.5839, Validation Loss: 0.8084
Epoch 789/1000, Train Loss: 0.6013, Validation Loss: 0.6492
Epoch 790/1000, Train Loss: 0.7550, Validation Loss: 1.5688
Epoch 791/1000, Train Loss: 0.5972, Validation Loss: 0.7300
Epoch 792/1000, Train Loss: 0.5868, Validation Loss: 1.3686
Epoch 793/1000, Train Loss: 0.6119, Validation Loss: 1.2032
Epoch 794/1000, Train Loss: 0.5988, Validation Loss: 0.7000
Epoch 795/1000, Train Loss: 0.5847, Validation Loss: 0.6173
Epoch 796/1000, Train Loss: 0.5911, Validation Loss: 0.8797
Epoch 797/1000, Train Loss: 0.6026, Validation Loss: 1.0029
Epoch 798/1000, Train Loss: 0.5865, Validation Loss: 1.2100
Epoch 799/1000, Train Loss: 0.6004, Validation Loss: 0.5507
Epoch 800/1000, Train Loss: 0.5987, Validation Loss: 1.1867
Epoch 801/1000, Train Loss: 0.5814, Validation Loss: 0.7756
Epoch 802/1000, Train Loss: 0.5844, Validation Loss: 2.4876
Epoch 803/1000, Train Loss: 0.5889, Validation Loss: 0.6312
Epoch 804/1000, Train Loss: 0.5854, Validation Loss: 0.5191
Epoch 805/1000, Train Loss: 0.5891, Validation Loss: 0.5235
Epoch 806/1000, Train Loss: 0.6125, Validation Loss: 1.2625
Epoch 807/1000, Train Loss: 0.5941, Validation Loss: 1.0916
Epoch 808/1000, Train Loss: 0.5819, Validation Loss: 0.6444
Epoch 809/1000, Train Loss: 0.6008, Validation Loss: 1.4348
Epoch 810/1000, Train Loss: 0.6026, Validation Loss: 1.1259
Epoch 811/1000, Train Loss: 0.6122, Validation Loss: 1.1250
Epoch 812/1000, Train Loss: 1.3480, Validation Loss: 0.5484
Epoch 813/1000, Train Loss: 0.5889, Validation Loss: 0.5675
Epoch 814/1000, Train Loss: 0.6090, Validation Loss: 4.1870
Epoch 815/1000, Train Loss: 0.5988, Validation Loss: 4.4330
Epoch 816/1000, Train Loss: 0.6485, Validation Loss: 0.5358
Epoch 817/1000, Train Loss: 0.6089, Validation Loss: 0.7812
Epoch 818/1000, Train Loss: 0.5933, Validation Loss: 1.1165
Epoch 819/1000, Train Loss: 0.5888, Validation Loss: 0.9097
Epoch 820/1000, Train Loss: 0.6002, Validation Loss: 0.7162
Epoch 821/1000, Train Loss: 0.5928, Validation Loss: 2.7896
Epoch 822/1000, Train Loss: 0.6049, Validation Loss: 1.1371
Epoch 823/1000, Train Loss: 0.6069, Validation Loss: 1.2637
Epoch 824/1000, Train Loss: 0.5878, Validation Loss: 0.7001
Epoch 825/1000, Train Loss: 0.5835, Validation Loss: 0.8560
Epoch 826/1000, Train Loss: 0.5802, Validation Loss: 0.5966
Epoch 827/1000, Train Loss: 0.5909, Validation Loss: 1.2116
Epoch 828/1000, Train Loss: 0.6390, Validation Loss: 1.0258
Epoch 829/1000, Train Loss: 0.6057, Validation Loss: 1.0935
Epoch 830/1000, Train Loss: 0.5893, Validation Loss: 0.6590
Epoch 831/1000, Train Loss: 0.5833, Validation Loss: 1.5750
Epoch 832/1000, Train Loss: 0.6366, Validation Loss: 1.0129
Epoch 833/1000, Train Loss: 0.5970, Validation Loss: 1.0692
Epoch 834/1000, Train Loss: 0.6578, Validation Loss: 0.9559
Epoch 835/1000, Train Loss: 0.6147, Validation Loss: 0.8430
Epoch 836/1000, Train Loss: 0.6200, Validation Loss: 0.5571
Epoch 837/1000, Train Loss: 0.6051, Validation Loss: 0.7287
Epoch 838/1000, Train Loss: 0.6099, Validation Loss: 0.6457
Epoch 839/1000, Train Loss: 0.5768, Validation Loss: 0.9932
Epoch 840/1000, Train Loss: 0.5969, Validation Loss: 1.6723
Epoch 841/1000, Train Loss: 0.6268, Validation Loss: 0.6985
Epoch 842/1000, Train Loss: 0.5898, Validation Loss: 1.1101
Epoch 843/1000, Train Loss: 0.6446, Validation Loss: 0.9484
Epoch 844/1000, Train Loss: 0.6304, Validation Loss: 2.0161
Epoch 845/1000, Train Loss: 0.5991, Validation Loss: 1.5377
Epoch 846/1000, Train Loss: 0.5850, Validation Loss: 0.7083
Epoch 847/1000, Train Loss: 0.5915, Validation Loss: 1.0670
Epoch 848/1000, Train Loss: 0.6150, Validation Loss: 0.7339
Epoch 849/1000, Train Loss: 0.6067, Validation Loss: 0.5887
Epoch 850/1000, Train Loss: 0.6045, Validation Loss: 0.5017
Epoch 851/1000, Train Loss: 0.5850, Validation Loss: 0.6346
Epoch 852/1000, Train Loss: 0.5823, Validation Loss: 0.8424
Epoch 853/1000, Train Loss: 0.5880, Validation Loss: 1.6268
Epoch 854/1000, Train Loss: 0.6060, Validation Loss: 0.7117
Epoch 855/1000, Train Loss: 0.5793, Validation Loss: 1.0094
Epoch 856/1000, Train Loss: 0.5830, Validation Loss: 1.1757
Epoch 857/1000, Train Loss: 0.6068, Validation Loss: 0.8555
Epoch 858/1000, Train Loss: 0.5908, Validation Loss: 0.9316
Epoch 859/1000, Train Loss: 0.5941, Validation Loss: 0.9246
Epoch 860/1000, Train Loss: 0.6191, Validation Loss: 0.8275
Epoch 861/1000, Train Loss: 0.6683, Validation Loss: 1.1713
Epoch 862/1000, Train Loss: 0.6001, Validation Loss: 1.0760
Epoch 863/1000, Train Loss: 0.5922, Validation Loss: 0.9562
Epoch 864/1000, Train Loss: 0.6127, Validation Loss: 1.3989
Epoch 865/1000, Train Loss: 0.6298, Validation Loss: 0.5882
Epoch 866/1000, Train Loss: 0.5869, Validation Loss: 1.5339
Epoch 867/1000, Train Loss: 0.5960, Validation Loss: 0.9839
Epoch 868/1000, Train Loss: 0.5919, Validation Loss: 0.5942
Epoch 869/1000, Train Loss: 0.8574, Validation Loss: 1.4915
Epoch 870/1000, Train Loss: 0.6574, Validation Loss: 1.2441
Epoch 871/1000, Train Loss: 0.6174, Validation Loss: 0.7426
Epoch 872/1000, Train Loss: 0.5914, Validation Loss: 0.8872
Epoch 873/1000, Train Loss: 0.5774, Validation Loss: 1.3606
Epoch 874/1000, Train Loss: 0.6047, Validation Loss: 0.6211
Epoch 875/1000, Train Loss: 0.6012, Validation Loss: 0.8396
Epoch 876/1000, Train Loss: 0.5902, Validation Loss: 0.7482
Epoch 877/1000, Train Loss: 0.5989, Validation Loss: 0.7611
Epoch 878/1000, Train Loss: 0.6064, Validation Loss: 0.5771
Epoch 879/1000, Train Loss: 0.5914, Validation Loss: 0.6570
Epoch 880/1000, Train Loss: 0.6018, Validation Loss: 0.7719
Epoch 881/1000, Train Loss: 0.5927, Validation Loss: 0.8231
Epoch 882/1000, Train Loss: 0.7428, Validation Loss: 0.6284
Epoch 883/1000, Train Loss: 0.6529, Validation Loss: 0.7846
Epoch 884/1000, Train Loss: 0.6004, Validation Loss: 0.6797
Epoch 885/1000, Train Loss: 0.6065, Validation Loss: 1.1366
Epoch 886/1000, Train Loss: 0.5914, Validation Loss: 0.8345
Epoch 887/1000, Train Loss: 0.5786, Validation Loss: 0.7310
Epoch 888/1000, Train Loss: 0.5964, Validation Loss: 3.6707
Epoch 889/1000, Train Loss: 0.5891, Validation Loss: 6.6339
Epoch 890/1000, Train Loss: 0.6074, Validation Loss: 1.6181
Epoch 891/1000, Train Loss: 0.5967, Validation Loss: 1.9128
Epoch 892/1000, Train Loss: 0.6000, Validation Loss: 0.6403
Epoch 893/1000, Train Loss: 0.5957, Validation Loss: 0.6753
Epoch 894/1000, Train Loss: 0.5935, Validation Loss: 0.8939
Epoch 895/1000, Train Loss: 0.5807, Validation Loss: 2.4018
Epoch 896/1000, Train Loss: 0.5881, Validation Loss: 0.7523
Epoch 897/1000, Train Loss: 0.5786, Validation Loss: 1.3049
Epoch 898/1000, Train Loss: 0.5997, Validation Loss: 1.9304
Epoch 899/1000, Train Loss: 0.5945, Validation Loss: 0.9387
Epoch 900/1000, Train Loss: 0.5920, Validation Loss: 2.2589
Epoch 901/1000, Train Loss: 0.6090, Validation Loss: 0.8377
Epoch 902/1000, Train Loss: 0.5874, Validation Loss: 0.5950
Epoch 903/1000, Train Loss: 0.5936, Validation Loss: 0.6829
Epoch 904/1000, Train Loss: 0.5944, Validation Loss: 1.7017
Epoch 905/1000, Train Loss: 0.6973, Validation Loss: 1.6451
Epoch 906/1000, Train Loss: 0.5885, Validation Loss: 1.9509
Epoch 907/1000, Train Loss: 0.6039, Validation Loss: 0.8174
Epoch 908/1000, Train Loss: 0.5951, Validation Loss: 0.7305
Epoch 909/1000, Train Loss: 0.8693, Validation Loss: 0.6616
Epoch 910/1000, Train Loss: 0.5883, Validation Loss: 0.7944
Epoch 911/1000, Train Loss: 0.5848, Validation Loss: 0.9461
Epoch 912/1000, Train Loss: 0.5955, Validation Loss: 1.0404
Epoch 913/1000, Train Loss: 0.5772, Validation Loss: 1.8435
Epoch 914/1000, Train Loss: 0.5742, Validation Loss: 1.1721
Epoch 915/1000, Train Loss: 0.5945, Validation Loss: 0.9976
Epoch 916/1000, Train Loss: 0.5998, Validation Loss: 0.9098
Epoch 917/1000, Train Loss: 0.5963, Validation Loss: 0.8533
Epoch 918/1000, Train Loss: 0.5991, Validation Loss: 1.4274
Epoch 919/1000, Train Loss: 0.5965, Validation Loss: 0.5497
Epoch 920/1000, Train Loss: 0.5864, Validation Loss: 0.9480
Epoch 921/1000, Train Loss: 0.6204, Validation Loss: 0.8134
Epoch 922/1000, Train Loss: 0.5964, Validation Loss: 1.1406
Epoch 923/1000, Train Loss: 0.5882, Validation Loss: 1.2725
Epoch 924/1000, Train Loss: 0.6804, Validation Loss: 2.0575
Epoch 925/1000, Train Loss: 0.6015, Validation Loss: 1.7560
Epoch 926/1000, Train Loss: 0.5792, Validation Loss: 0.5855
Epoch 927/1000, Train Loss: 0.5978, Validation Loss: 1.0209
Epoch 928/1000, Train Loss: 0.5922, Validation Loss: 1.6573
Epoch 929/1000, Train Loss: 0.6060, Validation Loss: 2.5632
Epoch 930/1000, Train Loss: 0.6210, Validation Loss: 1.3541
Epoch 931/1000, Train Loss: 0.6205, Validation Loss: 1.0869
Epoch 932/1000, Train Loss: 0.6032, Validation Loss: 1.2866
Epoch 933/1000, Train Loss: 0.6223, Validation Loss: 0.6598
Epoch 934/1000, Train Loss: 0.6068, Validation Loss: 0.9259
Epoch 935/1000, Train Loss: 0.5756, Validation Loss: 1.1621
Epoch 936/1000, Train Loss: 0.6020, Validation Loss: 2.2830
Epoch 937/1000, Train Loss: 0.5914, Validation Loss: 1.2257
Epoch 938/1000, Train Loss: 0.6179, Validation Loss: 0.7335
Epoch 939/1000, Train Loss: 0.5878, Validation Loss: 0.7174
Epoch 940/1000, Train Loss: 0.6042, Validation Loss: 1.0919
Epoch 941/1000, Train Loss: 0.5944, Validation Loss: 0.5816
Epoch 942/1000, Train Loss: 0.6033, Validation Loss: 0.7950
Epoch 943/1000, Train Loss: 0.5994, Validation Loss: 0.6443
Epoch 944/1000, Train Loss: 0.5843, Validation Loss: 0.5668
Epoch 945/1000, Train Loss: 0.6954, Validation Loss: 0.9443
Epoch 946/1000, Train Loss: 0.5991, Validation Loss: 0.8190
Epoch 947/1000, Train Loss: 0.6101, Validation Loss: 1.4328
Epoch 948/1000, Train Loss: 0.6172, Validation Loss: 1.0999
Epoch 949/1000, Train Loss: 0.5805, Validation Loss: 1.5757
Epoch 950/1000, Train Loss: 0.6149, Validation Loss: 0.9644
Epoch 951/1000, Train Loss: 0.6322, Validation Loss: 0.7982
Epoch 952/1000, Train Loss: 0.6200, Validation Loss: 0.8875
Epoch 953/1000, Train Loss: 0.6006, Validation Loss: 1.3811
Epoch 954/1000, Train Loss: 0.5874, Validation Loss: 0.6695
Epoch 955/1000, Train Loss: 0.5889, Validation Loss: 1.1235
Epoch 956/1000, Train Loss: 0.5987, Validation Loss: 0.8561
Epoch 957/1000, Train Loss: 0.5833, Validation Loss: 1.0890
Epoch 958/1000, Train Loss: 0.5898, Validation Loss: 1.3826
Epoch 959/1000, Train Loss: 0.6529, Validation Loss: 0.9713
Epoch 960/1000, Train Loss: 0.6527, Validation Loss: 0.7533
Epoch 961/1000, Train Loss: 0.5878, Validation Loss: 0.7082
Epoch 962/1000, Train Loss: 0.5987, Validation Loss: 1.9832
Epoch 963/1000, Train Loss: 0.5960, Validation Loss: 0.6532
Epoch 964/1000, Train Loss: 0.5966, Validation Loss: 0.6478
Epoch 965/1000, Train Loss: 0.5931, Validation Loss: 0.8244
Epoch 966/1000, Train Loss: 0.5778, Validation Loss: 0.9727
Epoch 967/1000, Train Loss: 0.5805, Validation Loss: 0.9549
Epoch 968/1000, Train Loss: 0.5910, Validation Loss: 0.8080
Epoch 969/1000, Train Loss: 0.6640, Validation Loss: 0.9584
Epoch 970/1000, Train Loss: 0.6096, Validation Loss: 0.6642
Epoch 971/1000, Train Loss: 0.6019, Validation Loss: 1.6851
Epoch 972/1000, Train Loss: 0.5833, Validation Loss: 0.6644
Epoch 973/1000, Train Loss: 0.5769, Validation Loss: 0.8922
Epoch 974/1000, Train Loss: 0.5701, Validation Loss: 0.9255
Epoch 975/1000, Train Loss: 0.5992, Validation Loss: 1.4144
Epoch 976/1000, Train Loss: 0.5858, Validation Loss: 0.6308
Epoch 977/1000, Train Loss: 0.5982, Validation Loss: 1.0098
Epoch 978/1000, Train Loss: 0.5852, Validation Loss: 0.8866
Epoch 979/1000, Train Loss: 0.7618, Validation Loss: 0.8975
Epoch 980/1000, Train Loss: 0.6142, Validation Loss: 1.9142
Epoch 981/1000, Train Loss: 0.5815, Validation Loss: 9.8945
Epoch 982/1000, Train Loss: 0.5934, Validation Loss: 0.9941
Epoch 983/1000, Train Loss: 0.6122, Validation Loss: 0.8619
Epoch 984/1000, Train Loss: 0.5856, Validation Loss: 1.7058
Epoch 985/1000, Train Loss: 0.5912, Validation Loss: 1.3342
Epoch 986/1000, Train Loss: 0.6717, Validation Loss: 0.6687
Epoch 987/1000, Train Loss: 0.5978, Validation Loss: 0.9431
Epoch 988/1000, Train Loss: 0.6031, Validation Loss: 0.6160
Epoch 989/1000, Train Loss: 0.6158, Validation Loss: 1.0634
Epoch 990/1000, Train Loss: 0.6017, Validation Loss: 0.7704
Epoch 991/1000, Train Loss: 0.5786, Validation Loss: 0.7980
Epoch 992/1000, Train Loss: 0.6622, Validation Loss: 0.9421
Epoch 993/1000, Train Loss: 0.5949, Validation Loss: 1.8393
Epoch 994/1000, Train Loss: 0.5813, Validation Loss: 1.2775
Epoch 995/1000, Train Loss: 0.5930, Validation Loss: 1.4706
Epoch 996/1000, Train Loss: 0.5964, Validation Loss: 17.4703
Epoch 997/1000, Train Loss: 0.5923, Validation Loss: 0.6874
Epoch 998/1000, Train Loss: 0.6873, Validation Loss: 1.6137
Epoch 999/1000, Train Loss: 0.6067, Validation Loss: 1.3422
Epoch 1000/1000, Train Loss: 0.5977, Validation Loss: 0.7065
Best Training Loss: 0.5701
Best Training Loss Epoch: 693
Best Validation Loss: 0.4857
Best Validation Loss Epoch: 548
Time taken for training: 0-13:41:01
Test Loss: 0.5069
Test MAPE: 100849.0391%
Error Statistics:
count    4.127200e+04
mean     9.803114e+02
std      5.944328e+04
min      6.079674e-06
25%      1.388320e-01
50%      1.784008e+00
75%      2.816802e+01
max      9.135450e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33matomic-sweep-28[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/9bl5ednu[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203659-9bl5ednu/logs[0m
Agent finished.
