Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-w0c9hqtk
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 781/1000, Train Loss: 1.1369, Validation Loss: 1.7604
Epoch 782/1000, Train Loss: 0.9507, Validation Loss: 1.3190
Epoch 783/1000, Train Loss: 1.1084, Validation Loss: 4.9776
Epoch 784/1000, Train Loss: 4.0726, Validation Loss: 3.3277
Epoch 785/1000, Train Loss: 8.1078, Validation Loss: 3.2167
Epoch 786/1000, Train Loss: 0.9511, Validation Loss: 0.9849
Epoch 787/1000, Train Loss: 0.9314, Validation Loss: 3.1332
Epoch 788/1000, Train Loss: 1.3079, Validation Loss: 4.4771
Epoch 789/1000, Train Loss: 1.0211, Validation Loss: 5.3770
Epoch 790/1000, Train Loss: 2.2059, Validation Loss: 2.0839
Epoch 791/1000, Train Loss: 0.9915, Validation Loss: 1.1634
Epoch 792/1000, Train Loss: 1.1654, Validation Loss: 0.8987
Epoch 793/1000, Train Loss: 0.9348, Validation Loss: 1.5537
Epoch 794/1000, Train Loss: 25.2158, Validation Loss: 2.4254
Epoch 795/1000, Train Loss: 1.0234, Validation Loss: 0.9311
Epoch 796/1000, Train Loss: 1.0007, Validation Loss: 0.8570
Epoch 797/1000, Train Loss: 0.9400, Validation Loss: 2.1010
Epoch 798/1000, Train Loss: 36.5271, Validation Loss: 3.4884
Epoch 799/1000, Train Loss: 1.7116, Validation Loss: 0.8884
Epoch 800/1000, Train Loss: 0.9352, Validation Loss: 1.1598
Epoch 801/1000, Train Loss: 1.2562, Validation Loss: 1.0051
Epoch 802/1000, Train Loss: 0.9632, Validation Loss: 1.6004
Epoch 803/1000, Train Loss: 0.9478, Validation Loss: 1.3172
Epoch 804/1000, Train Loss: 0.9576, Validation Loss: 1.3210
Epoch 805/1000, Train Loss: 1.8668, Validation Loss: 1.3346
Epoch 806/1000, Train Loss: 0.9804, Validation Loss: 1.7812
Epoch 807/1000, Train Loss: 6953.2074, Validation Loss: 1.7556
Epoch 808/1000, Train Loss: 1.1981, Validation Loss: 0.7122
Epoch 809/1000, Train Loss: 2.6417, Validation Loss: 6.1305
Epoch 810/1000, Train Loss: 19.2389, Validation Loss: 4.0366
Epoch 811/1000, Train Loss: 1.7827, Validation Loss: 2.2945
Epoch 812/1000, Train Loss: 1.0091, Validation Loss: 4.2742
Epoch 813/1000, Train Loss: 1.3274, Validation Loss: 0.8234
Epoch 814/1000, Train Loss: 29.7437, Validation Loss: 1.4005
Epoch 815/1000, Train Loss: 2.5726, Validation Loss: 2.0533
Epoch 816/1000, Train Loss: 0.9467, Validation Loss: 1.5143
Epoch 817/1000, Train Loss: 1.4658, Validation Loss: 1.2141
Epoch 818/1000, Train Loss: 0.9823, Validation Loss: 1.2891
Epoch 819/1000, Train Loss: 0.9890, Validation Loss: 3.9562
Epoch 820/1000, Train Loss: 1.7194, Validation Loss: 1.2487
Epoch 821/1000, Train Loss: 1.0194, Validation Loss: 2.1493
Epoch 822/1000, Train Loss: 0.9911, Validation Loss: 2.5371
Epoch 823/1000, Train Loss: 1.4647, Validation Loss: 1.8857
Epoch 824/1000, Train Loss: 0.9720, Validation Loss: 2.0659
Epoch 825/1000, Train Loss: 1.2663, Validation Loss: 3.5877
Epoch 826/1000, Train Loss: 1.3906, Validation Loss: 6.2528
Epoch 827/1000, Train Loss: 1.2358, Validation Loss: 1.9116
Epoch 828/1000, Train Loss: 0.9882, Validation Loss: 1.3900
Epoch 829/1000, Train Loss: 0.9084, Validation Loss: 1.2768
Epoch 830/1000, Train Loss: 3.1839, Validation Loss: 0.7769
Epoch 831/1000, Train Loss: 3.6414, Validation Loss: 0.7903
Epoch 832/1000, Train Loss: 1.1479, Validation Loss: 1.0063
Epoch 833/1000, Train Loss: 3.9292, Validation Loss: 2.7966
Epoch 834/1000, Train Loss: 0.9384, Validation Loss: 1.1322
Epoch 835/1000, Train Loss: 3394.5241, Validation Loss: 4.3663
Epoch 836/1000, Train Loss: 1.0274, Validation Loss: 0.7474
Epoch 837/1000, Train Loss: 1.2713, Validation Loss: 3.5224
Epoch 838/1000, Train Loss: 0.9447, Validation Loss: 1.2300
Epoch 839/1000, Train Loss: 9.4072, Validation Loss: 0.9941
Epoch 840/1000, Train Loss: 1.4420, Validation Loss: 1.9654
Epoch 841/1000, Train Loss: 0.9580, Validation Loss: 2.5951
Epoch 842/1000, Train Loss: 5683.6105, Validation Loss: 1.5745
Epoch 843/1000, Train Loss: 0.9175, Validation Loss: 1.2069
Epoch 844/1000, Train Loss: 5.5450, Validation Loss: 1.8803
Epoch 845/1000, Train Loss: 0.9205, Validation Loss: 1.4469
Epoch 846/1000, Train Loss: 61.5876, Validation Loss: 0.7977
Epoch 847/1000, Train Loss: 1.0476, Validation Loss: 1.2037
Epoch 848/1000, Train Loss: 1.1628, Validation Loss: 2.7360
Epoch 849/1000, Train Loss: 0.9034, Validation Loss: 3.2203
Epoch 850/1000, Train Loss: 5.8033, Validation Loss: 1.1675
Epoch 851/1000, Train Loss: 1.2517, Validation Loss: 3.5773
Epoch 852/1000, Train Loss: 1.5085, Validation Loss: 7.3533
Epoch 853/1000, Train Loss: 1.1846, Validation Loss: 0.9652
Epoch 854/1000, Train Loss: 0.9530, Validation Loss: 1.1704
Epoch 855/1000, Train Loss: 1.0775, Validation Loss: 0.9086
Epoch 856/1000, Train Loss: 443.7533, Validation Loss: 1.1702
Epoch 857/1000, Train Loss: 0.9275, Validation Loss: 2.1255
Epoch 858/1000, Train Loss: 1.2323, Validation Loss: 2.9172
Epoch 859/1000, Train Loss: 1.2721, Validation Loss: 13.2129
Epoch 860/1000, Train Loss: 1.0149, Validation Loss: 0.8036
Epoch 861/1000, Train Loss: 3.7344, Validation Loss: 2.6322
Epoch 862/1000, Train Loss: 0.9130, Validation Loss: 3.5966
Epoch 863/1000, Train Loss: 1.8372, Validation Loss: 1.1750
Epoch 864/1000, Train Loss: 1.0550, Validation Loss: 1.2421
Epoch 865/1000, Train Loss: 1.1461, Validation Loss: 6.9476
Epoch 866/1000, Train Loss: 1.1523, Validation Loss: 1.1753
Epoch 867/1000, Train Loss: 1.9530, Validation Loss: 1.4273
Epoch 868/1000, Train Loss: 1.1513, Validation Loss: 3.8896
Epoch 869/1000, Train Loss: 1.2360, Validation Loss: 2.8449
Epoch 870/1000, Train Loss: 1.0332, Validation Loss: 1.7347
Epoch 871/1000, Train Loss: 133170.1685, Validation Loss: 0.9424
Epoch 872/1000, Train Loss: 0.9307, Validation Loss: 1.0559
Epoch 873/1000, Train Loss: 1.0777, Validation Loss: 1.0440
Epoch 874/1000, Train Loss: 1.1883, Validation Loss: 0.9212
Epoch 875/1000, Train Loss: 1.0907, Validation Loss: 5.7768
Epoch 876/1000, Train Loss: 1.0358, Validation Loss: 1.1592
Epoch 877/1000, Train Loss: 3.0540, Validation Loss: 1.0510
Epoch 878/1000, Train Loss: 5.9249, Validation Loss: 1.3347
Epoch 879/1000, Train Loss: 0.8948, Validation Loss: 1.6604
Epoch 880/1000, Train Loss: 18.6758, Validation Loss: 3.3302
Epoch 881/1000, Train Loss: 402.8611, Validation Loss: 3.6319
Epoch 882/1000, Train Loss: 0.9022, Validation Loss: 2.3584
Epoch 883/1000, Train Loss: 1.0953, Validation Loss: 7.3886
Epoch 884/1000, Train Loss: 0.9535, Validation Loss: 0.7612
Epoch 885/1000, Train Loss: 1.3427, Validation Loss: 0.9539
Epoch 886/1000, Train Loss: 1.1185, Validation Loss: 0.7491
Epoch 887/1000, Train Loss: 1.0770, Validation Loss: 1.8308
Epoch 888/1000, Train Loss: 30.2341, Validation Loss: 3.6805
Epoch 889/1000, Train Loss: 21.5704, Validation Loss: 1.3596
Epoch 890/1000, Train Loss: 0.8943, Validation Loss: 1.1268
Epoch 891/1000, Train Loss: 3.0114, Validation Loss: 0.8519
Epoch 892/1000, Train Loss: 1.1364, Validation Loss: 1.1852
Epoch 893/1000, Train Loss: 1.1137, Validation Loss: 1.2158
Epoch 894/1000, Train Loss: 3.4055, Validation Loss: 0.7493
Epoch 895/1000, Train Loss: 2.5637, Validation Loss: 1.5754
Epoch 896/1000, Train Loss: 4.8888, Validation Loss: 1.1941
Epoch 897/1000, Train Loss: 0.9569, Validation Loss: 2.2341
Epoch 898/1000, Train Loss: 1.8919, Validation Loss: 3.2492
Epoch 899/1000, Train Loss: 0.9303, Validation Loss: 1.4514
Epoch 900/1000, Train Loss: 0.9201, Validation Loss: 1.2734
Epoch 901/1000, Train Loss: 140.0843, Validation Loss: 1.7785
Epoch 902/1000, Train Loss: 1.9038, Validation Loss: 5.0330
Epoch 903/1000, Train Loss: 1.4834, Validation Loss: 1.8367
Epoch 904/1000, Train Loss: 3.1308, Validation Loss: 1.5038
Epoch 905/1000, Train Loss: 1.3548, Validation Loss: 4.2943
Epoch 906/1000, Train Loss: 1.1920, Validation Loss: 1.8706
Epoch 907/1000, Train Loss: 9.4863, Validation Loss: 1.2251
Epoch 908/1000, Train Loss: 1.2247, Validation Loss: 2.2177
Epoch 909/1000, Train Loss: 1.0776, Validation Loss: 1.4667
Epoch 910/1000, Train Loss: 4.2411, Validation Loss: 1.2657
Epoch 911/1000, Train Loss: 1.0027, Validation Loss: 1.2873
Epoch 912/1000, Train Loss: 1.1661, Validation Loss: 1.5004
Epoch 913/1000, Train Loss: 18.4753, Validation Loss: 1.0433
Epoch 914/1000, Train Loss: 59.6338, Validation Loss: 2.1491
Epoch 915/1000, Train Loss: 0.9768, Validation Loss: 0.8340
Epoch 916/1000, Train Loss: 8.6373, Validation Loss: 1.2940
Epoch 917/1000, Train Loss: 1.1710, Validation Loss: 0.8704
Epoch 918/1000, Train Loss: 1.0285, Validation Loss: 1.6524
Epoch 919/1000, Train Loss: 4.0545, Validation Loss: 0.9318
Epoch 920/1000, Train Loss: 1.0021, Validation Loss: 0.9889
Epoch 921/1000, Train Loss: 1.7381, Validation Loss: 7.5837
Epoch 922/1000, Train Loss: 13.2502, Validation Loss: 1.1223
Epoch 923/1000, Train Loss: 1.0586, Validation Loss: 3.4095
Epoch 924/1000, Train Loss: 1.9073, Validation Loss: 1.6309
Epoch 925/1000, Train Loss: 0.9689, Validation Loss: 2.5787
Epoch 926/1000, Train Loss: 13.6235, Validation Loss: 2.9933
Epoch 927/1000, Train Loss: 5.6591, Validation Loss: 1.2943
Epoch 928/1000, Train Loss: 1.9070, Validation Loss: 1.0449
Epoch 929/1000, Train Loss: 0.9879, Validation Loss: 2.5335
Epoch 930/1000, Train Loss: 1.0367, Validation Loss: 0.8933
Epoch 931/1000, Train Loss: 219.1170, Validation Loss: 1.9294
Epoch 932/1000, Train Loss: 0.9550, Validation Loss: 1.4398
Epoch 933/1000, Train Loss: 1.5979, Validation Loss: 1.9716
Epoch 934/1000, Train Loss: 0.9413, Validation Loss: 1.4315
Epoch 935/1000, Train Loss: 1.2706, Validation Loss: 0.8420
Epoch 936/1000, Train Loss: 1.3305, Validation Loss: 1.6510
Epoch 937/1000, Train Loss: 1.0055, Validation Loss: 1.9281
Epoch 938/1000, Train Loss: 0.9474, Validation Loss: 0.9146
Epoch 939/1000, Train Loss: 20.2015, Validation Loss: 2.3566
Epoch 940/1000, Train Loss: 0.9622, Validation Loss: 2.2046
Epoch 941/1000, Train Loss: 0.9496, Validation Loss: 4.7279
Epoch 942/1000, Train Loss: 2.5500, Validation Loss: 1.0432
Epoch 943/1000, Train Loss: 2.5929, Validation Loss: 6.4710
Epoch 944/1000, Train Loss: 2.6080, Validation Loss: 1.0833
Epoch 945/1000, Train Loss: 7.7946, Validation Loss: 2.9385
Epoch 946/1000, Train Loss: 1.2527, Validation Loss: 1.7610
Epoch 947/1000, Train Loss: 0.9693, Validation Loss: 1.1782
Epoch 948/1000, Train Loss: 1.0106, Validation Loss: 1.5549
Epoch 949/1000, Train Loss: 11.9285, Validation Loss: 2.0759
Epoch 950/1000, Train Loss: 1.5150, Validation Loss: 6.3899
Epoch 951/1000, Train Loss: 0.9857, Validation Loss: 2.7770
Epoch 952/1000, Train Loss: 3.2322, Validation Loss: 1.0101
Epoch 953/1000, Train Loss: 0.9417, Validation Loss: 1.5029
Epoch 954/1000, Train Loss: 5.1424, Validation Loss: 1.2306
Epoch 955/1000, Train Loss: 0.9729, Validation Loss: 1.6291
Epoch 956/1000, Train Loss: 14.6782, Validation Loss: 1.3529
Epoch 957/1000, Train Loss: 2.9607, Validation Loss: 1.8060
Epoch 958/1000, Train Loss: 76.8108, Validation Loss: 1.6941
Epoch 959/1000, Train Loss: 1.9137, Validation Loss: 2.3145
Epoch 960/1000, Train Loss: 0.9507, Validation Loss: 1.2162
Epoch 961/1000, Train Loss: 2.3346, Validation Loss: 1.2178
Epoch 962/1000, Train Loss: 0.9506, Validation Loss: 1.2225
Epoch 963/1000, Train Loss: 1.1359, Validation Loss: 0.8951
Epoch 964/1000, Train Loss: 5.5784, Validation Loss: 0.9776
Epoch 965/1000, Train Loss: 0.9949, Validation Loss: 1.8203
Epoch 966/1000, Train Loss: 5.6087, Validation Loss: 1.0286
Epoch 967/1000, Train Loss: 1.1826, Validation Loss: 1.9593
Epoch 968/1000, Train Loss: 0.9960, Validation Loss: 1.0250
Epoch 969/1000, Train Loss: 1.5332, Validation Loss: 2.9885
Epoch 970/1000, Train Loss: 0.9656, Validation Loss: 4.5982
Epoch 971/1000, Train Loss: 4.0029, Validation Loss: 1.3097
Epoch 972/1000, Train Loss: 19.2121, Validation Loss: 1.6457
Epoch 973/1000, Train Loss: 0.9661, Validation Loss: 0.7617
Epoch 974/1000, Train Loss: 14.4563, Validation Loss: 1.2457
Epoch 975/1000, Train Loss: 0.9922, Validation Loss: 1.4910
Epoch 976/1000, Train Loss: 0.9948, Validation Loss: 1.0343
Epoch 977/1000, Train Loss: 3.9030, Validation Loss: 1.9186
Epoch 978/1000, Train Loss: 0.9971, Validation Loss: 1.3981
Epoch 979/1000, Train Loss: 1.7126, Validation Loss: 1.5557
Epoch 980/1000, Train Loss: 1.0135, Validation Loss: 1.0910
Epoch 981/1000, Train Loss: 1.1036, Validation Loss: 6.1186
Epoch 982/1000, Train Loss: 1.4484, Validation Loss: 0.9100
Epoch 983/1000, Train Loss: 0.9646, Validation Loss: 3.6010
Epoch 984/1000, Train Loss: 3.0517, Validation Loss: 1.3145
Epoch 985/1000, Train Loss: 1.2174, Validation Loss: 1.8645
Epoch 986/1000, Train Loss: 7.6984, Validation Loss: 1.2627
Epoch 987/1000, Train Loss: 2.5835, Validation Loss: 2.3551
Epoch 988/1000, Train Loss: 0.9608, Validation Loss: 4.2911
Epoch 989/1000, Train Loss: 2.3491, Validation Loss: 1.9600
Epoch 990/1000, Train Loss: 0.9827, Validation Loss: 1.3498
Epoch 991/1000, Train Loss: 1.9291, Validation Loss: 0.9235
Epoch 992/1000, Train Loss: 1.6689, Validation Loss: 0.8940
Epoch 993/1000, Train Loss: 1.1219, Validation Loss: 0.7974
Epoch 994/1000, Train Loss: 0.9972, Validation Loss: 2.8619
Epoch 995/1000, Train Loss: 0.9519, Validation Loss: 1.4675
Epoch 996/1000, Train Loss: 21.6422, Validation Loss: 1.2042
Epoch 997/1000, Train Loss: 0.9301, Validation Loss: 1.2578
Epoch 998/1000, Train Loss: 135.4576, Validation Loss: 1.9505
Epoch 999/1000, Train Loss: 0.9823, Validation Loss: 1.1270
Epoch 1000/1000, Train Loss: 1.8134, Validation Loss: 1.0811
Best Training Loss: 0.8733
Best Training Loss Epoch: 388
Best Validation Loss: 0.6607
Best Validation Loss Epoch: 242
Time taken for training: 0-18:57:19
Test Loss: 0.6813
Test MAPE: 185744.1719%
Error Statistics:
count    4.127200e+04
mean     4.777646e+03
std      8.713696e+05
min      2.980232e-06
25%      1.320407e-01
50%      2.017005e+00
75%      2.729247e+01
max      1.770174e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mswift-sweep-27[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/w0c9hqtk[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203659-w0c9hqtk/logs[0m
Agent finished.
