Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-ga5zpkye
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.3585, Validation Loss: 0.3544
Epoch 769/1000, Train Loss: 0.3569, Validation Loss: 0.3482
Epoch 770/1000, Train Loss: 0.3527, Validation Loss: 0.4270
Epoch 771/1000, Train Loss: 0.3536, Validation Loss: 0.4713
Epoch 772/1000, Train Loss: 0.3565, Validation Loss: 0.3826
Epoch 773/1000, Train Loss: 0.3557, Validation Loss: 0.3652
Epoch 774/1000, Train Loss: 0.3496, Validation Loss: 0.3791
Epoch 775/1000, Train Loss: 0.3499, Validation Loss: 0.4246
Epoch 776/1000, Train Loss: 0.3535, Validation Loss: 0.7422
Epoch 777/1000, Train Loss: 0.3551, Validation Loss: 0.3874
Epoch 778/1000, Train Loss: 0.3483, Validation Loss: 0.6650
Epoch 779/1000, Train Loss: 0.3499, Validation Loss: 0.6860
Epoch 780/1000, Train Loss: 0.3516, Validation Loss: 0.4494
Epoch 781/1000, Train Loss: 0.3537, Validation Loss: 0.4469
Epoch 782/1000, Train Loss: 0.3535, Validation Loss: 0.4891
Epoch 783/1000, Train Loss: 0.3498, Validation Loss: 0.5642
Epoch 784/1000, Train Loss: 0.3506, Validation Loss: 0.3687
Epoch 785/1000, Train Loss: 0.3530, Validation Loss: 0.6764
Epoch 786/1000, Train Loss: 0.3546, Validation Loss: 0.4849
Epoch 787/1000, Train Loss: 0.3516, Validation Loss: 0.3834
Epoch 788/1000, Train Loss: 0.3548, Validation Loss: 0.4040
Epoch 789/1000, Train Loss: 0.3644, Validation Loss: 0.4680
Epoch 790/1000, Train Loss: 0.3493, Validation Loss: 0.7634
Epoch 791/1000, Train Loss: 0.3567, Validation Loss: 0.3719
Epoch 792/1000, Train Loss: 0.3561, Validation Loss: 0.7888
Epoch 793/1000, Train Loss: 0.3488, Validation Loss: 0.5131
Epoch 794/1000, Train Loss: 0.3533, Validation Loss: 0.7744
Epoch 795/1000, Train Loss: 0.3498, Validation Loss: 0.3511
Epoch 796/1000, Train Loss: 0.3615, Validation Loss: 0.5733
Epoch 797/1000, Train Loss: 0.3545, Validation Loss: 0.6828
Epoch 798/1000, Train Loss: 0.3560, Validation Loss: 0.4869
Epoch 799/1000, Train Loss: 0.3530, Validation Loss: 0.3241
Epoch 800/1000, Train Loss: 0.3585, Validation Loss: 0.5238
Epoch 801/1000, Train Loss: 0.3545, Validation Loss: 0.7865
Epoch 802/1000, Train Loss: 0.3572, Validation Loss: 0.5764
Epoch 803/1000, Train Loss: 0.3476, Validation Loss: 0.5360
Epoch 804/1000, Train Loss: 0.3590, Validation Loss: 0.4396
Epoch 805/1000, Train Loss: 0.3556, Validation Loss: 0.4298
Epoch 806/1000, Train Loss: 0.3472, Validation Loss: 1.0149
Epoch 807/1000, Train Loss: 0.3516, Validation Loss: 0.4238
Epoch 808/1000, Train Loss: 0.3545, Validation Loss: 0.4609
Epoch 809/1000, Train Loss: 0.3557, Validation Loss: 0.6100
Epoch 810/1000, Train Loss: 0.3530, Validation Loss: 0.6843
Epoch 811/1000, Train Loss: 0.3493, Validation Loss: 0.8947
Epoch 812/1000, Train Loss: 0.3531, Validation Loss: 0.3881
Epoch 813/1000, Train Loss: 0.3602, Validation Loss: 0.6603
Epoch 814/1000, Train Loss: 0.3555, Validation Loss: 0.5028
Epoch 815/1000, Train Loss: 0.3461, Validation Loss: 0.3227
Epoch 816/1000, Train Loss: 0.3514, Validation Loss: 0.4578
Epoch 817/1000, Train Loss: 0.3559, Validation Loss: 0.4632
Epoch 818/1000, Train Loss: 0.3551, Validation Loss: 0.4591
Epoch 819/1000, Train Loss: 0.3573, Validation Loss: 1.0561
Epoch 820/1000, Train Loss: 0.3526, Validation Loss: 0.3645
Epoch 821/1000, Train Loss: 0.3536, Validation Loss: 0.3143
Epoch 822/1000, Train Loss: 0.3547, Validation Loss: 0.4284
Epoch 823/1000, Train Loss: 0.3576, Validation Loss: 3.9256
Epoch 824/1000, Train Loss: 0.3512, Validation Loss: 0.3726
Epoch 825/1000, Train Loss: 0.3532, Validation Loss: 0.3437
Epoch 826/1000, Train Loss: 0.3503, Validation Loss: 0.6943
Epoch 827/1000, Train Loss: 0.3487, Validation Loss: 0.4168
Epoch 828/1000, Train Loss: 0.3587, Validation Loss: 1.7381
Epoch 829/1000, Train Loss: 0.3644, Validation Loss: 0.3748
Epoch 830/1000, Train Loss: 0.3589, Validation Loss: 0.5940
Epoch 831/1000, Train Loss: 0.3583, Validation Loss: 0.8949
Epoch 832/1000, Train Loss: 0.3513, Validation Loss: 0.3995
Epoch 833/1000, Train Loss: 0.3529, Validation Loss: 0.3651
Epoch 834/1000, Train Loss: 0.3511, Validation Loss: 0.4127
Epoch 835/1000, Train Loss: 0.3536, Validation Loss: 0.4050
Epoch 836/1000, Train Loss: 0.3503, Validation Loss: 0.5228
Epoch 837/1000, Train Loss: 0.3545, Validation Loss: 0.6928
Epoch 838/1000, Train Loss: 0.3533, Validation Loss: 1.0101
Epoch 839/1000, Train Loss: 0.3576, Validation Loss: 0.4176
Epoch 840/1000, Train Loss: 0.3598, Validation Loss: 0.4870
Epoch 841/1000, Train Loss: 0.3547, Validation Loss: 0.5373
Epoch 842/1000, Train Loss: 0.3550, Validation Loss: 0.3221
Epoch 843/1000, Train Loss: 0.3521, Validation Loss: 0.5315
Epoch 844/1000, Train Loss: 0.3517, Validation Loss: 0.6591
Epoch 845/1000, Train Loss: 0.3516, Validation Loss: 0.4012
Epoch 846/1000, Train Loss: 0.3568, Validation Loss: 0.3422
Epoch 847/1000, Train Loss: 0.3481, Validation Loss: 0.4366
Epoch 848/1000, Train Loss: 0.3499, Validation Loss: 0.4974
Epoch 849/1000, Train Loss: 0.3697, Validation Loss: 0.4433
Epoch 850/1000, Train Loss: 0.3560, Validation Loss: 0.4744
Epoch 851/1000, Train Loss: 0.3590, Validation Loss: 0.9901
Epoch 852/1000, Train Loss: 0.3499, Validation Loss: 0.8662
Epoch 853/1000, Train Loss: 0.3516, Validation Loss: 0.3986
Epoch 854/1000, Train Loss: 0.3577, Validation Loss: 0.3582
Epoch 855/1000, Train Loss: 0.3482, Validation Loss: 0.4189
Epoch 856/1000, Train Loss: 0.3562, Validation Loss: 0.4042
Epoch 857/1000, Train Loss: 0.3492, Validation Loss: 0.4485
Epoch 858/1000, Train Loss: 0.3567, Validation Loss: 0.7170
Epoch 859/1000, Train Loss: 0.3489, Validation Loss: 0.3784
Epoch 860/1000, Train Loss: 0.3527, Validation Loss: 0.5173
Epoch 861/1000, Train Loss: 0.3653, Validation Loss: 0.3750
Epoch 862/1000, Train Loss: 0.3447, Validation Loss: 0.6789
Epoch 863/1000, Train Loss: 0.3524, Validation Loss: 1.1774
Epoch 864/1000, Train Loss: 0.3548, Validation Loss: 0.3178
Epoch 865/1000, Train Loss: 0.3457, Validation Loss: 0.5473
Epoch 866/1000, Train Loss: 0.3485, Validation Loss: 0.3291
Epoch 867/1000, Train Loss: 0.3525, Validation Loss: 0.4621
Epoch 868/1000, Train Loss: 0.3509, Validation Loss: 0.3570
Epoch 869/1000, Train Loss: 0.3543, Validation Loss: 0.3321
Epoch 870/1000, Train Loss: 0.3545, Validation Loss: 0.3855
Epoch 871/1000, Train Loss: 0.3518, Validation Loss: 0.3289
Epoch 872/1000, Train Loss: 0.3488, Validation Loss: 0.3750
Epoch 873/1000, Train Loss: 0.3549, Validation Loss: 0.5686
Epoch 874/1000, Train Loss: 0.3533, Validation Loss: 0.4082
Epoch 875/1000, Train Loss: 0.3514, Validation Loss: 0.4244
Epoch 876/1000, Train Loss: 0.3431, Validation Loss: 0.6468
Epoch 877/1000, Train Loss: 0.3455, Validation Loss: 0.4041
Epoch 878/1000, Train Loss: 0.3447, Validation Loss: 0.3807
Epoch 879/1000, Train Loss: 0.3552, Validation Loss: 0.4140
Epoch 880/1000, Train Loss: 0.3455, Validation Loss: 0.5296
Epoch 881/1000, Train Loss: 0.3500, Validation Loss: 0.7478
Epoch 882/1000, Train Loss: 0.3477, Validation Loss: 0.4545
Epoch 883/1000, Train Loss: 0.3468, Validation Loss: 0.7545
Epoch 884/1000, Train Loss: 0.3489, Validation Loss: 0.5870
Epoch 885/1000, Train Loss: 0.3450, Validation Loss: 0.4255
Epoch 886/1000, Train Loss: 0.3446, Validation Loss: 0.3274
Epoch 887/1000, Train Loss: 0.3447, Validation Loss: 0.3857
Epoch 888/1000, Train Loss: 0.3500, Validation Loss: 0.3599
Epoch 889/1000, Train Loss: 0.3493, Validation Loss: 1.1781
Epoch 890/1000, Train Loss: 0.3457, Validation Loss: 0.4299
Epoch 891/1000, Train Loss: 0.3480, Validation Loss: 0.3345
Epoch 892/1000, Train Loss: 0.3457, Validation Loss: 0.4981
Epoch 893/1000, Train Loss: 0.3492, Validation Loss: 0.3952
Epoch 894/1000, Train Loss: 0.3461, Validation Loss: 0.4041
Epoch 895/1000, Train Loss: 0.3510, Validation Loss: 0.6842
Epoch 896/1000, Train Loss: 0.3503, Validation Loss: 0.4442
Epoch 897/1000, Train Loss: 0.3543, Validation Loss: 0.5100
Epoch 898/1000, Train Loss: 0.3550, Validation Loss: 0.4238
Epoch 899/1000, Train Loss: 0.3490, Validation Loss: 0.8803
Epoch 900/1000, Train Loss: 0.3479, Validation Loss: 0.4081
Epoch 901/1000, Train Loss: 0.3482, Validation Loss: 0.5089
Epoch 902/1000, Train Loss: 0.3421, Validation Loss: 0.6997
Epoch 903/1000, Train Loss: 0.3449, Validation Loss: 0.3567
Epoch 904/1000, Train Loss: 0.3546, Validation Loss: 0.3424
Epoch 905/1000, Train Loss: 0.3447, Validation Loss: 0.3757
Epoch 906/1000, Train Loss: 0.3480, Validation Loss: 0.4363
Epoch 907/1000, Train Loss: 0.3509, Validation Loss: 0.4771
Epoch 908/1000, Train Loss: 0.3515, Validation Loss: 0.9202
Epoch 909/1000, Train Loss: 0.3459, Validation Loss: 0.4892
Epoch 910/1000, Train Loss: 0.3553, Validation Loss: 0.3670
Epoch 911/1000, Train Loss: 0.3564, Validation Loss: 0.3774
Epoch 912/1000, Train Loss: 0.3534, Validation Loss: 0.3944
Epoch 913/1000, Train Loss: 0.3474, Validation Loss: 0.6176
Epoch 914/1000, Train Loss: 0.3490, Validation Loss: 0.2931
Epoch 915/1000, Train Loss: 0.3372, Validation Loss: 0.4938
Epoch 916/1000, Train Loss: 0.3515, Validation Loss: 0.4218
Epoch 917/1000, Train Loss: 0.3466, Validation Loss: 0.4078
Epoch 918/1000, Train Loss: 0.3536, Validation Loss: 0.4142
Epoch 919/1000, Train Loss: 0.3441, Validation Loss: 0.3765
Epoch 920/1000, Train Loss: 0.3447, Validation Loss: 0.3107
Epoch 921/1000, Train Loss: 0.3491, Validation Loss: 0.8084
Epoch 922/1000, Train Loss: 0.3496, Validation Loss: 0.7704
Epoch 923/1000, Train Loss: 0.3491, Validation Loss: 0.3874
Epoch 924/1000, Train Loss: 0.3495, Validation Loss: 0.3810
Epoch 925/1000, Train Loss: 0.3453, Validation Loss: 0.3771
Epoch 926/1000, Train Loss: 0.3450, Validation Loss: 0.5076
Epoch 927/1000, Train Loss: 0.3486, Validation Loss: 0.4570
Epoch 928/1000, Train Loss: 0.3572, Validation Loss: 0.4650
Epoch 929/1000, Train Loss: 0.3465, Validation Loss: 0.4627
Epoch 930/1000, Train Loss: 0.3487, Validation Loss: 0.7424
Epoch 931/1000, Train Loss: 0.3450, Validation Loss: 0.4496
Epoch 932/1000, Train Loss: 0.3492, Validation Loss: 0.5528
Epoch 933/1000, Train Loss: 0.3453, Validation Loss: 0.3501
Epoch 934/1000, Train Loss: 0.3481, Validation Loss: 0.5532
Epoch 935/1000, Train Loss: 0.3453, Validation Loss: 0.4474
Epoch 936/1000, Train Loss: 0.3502, Validation Loss: 0.3069
Epoch 937/1000, Train Loss: 0.3475, Validation Loss: 0.4090
Epoch 938/1000, Train Loss: 0.3475, Validation Loss: 0.4592
Epoch 939/1000, Train Loss: 0.3477, Validation Loss: 0.3744
Epoch 940/1000, Train Loss: 0.3513, Validation Loss: 0.4643
Epoch 941/1000, Train Loss: 0.3463, Validation Loss: 0.4788
Epoch 942/1000, Train Loss: 0.3529, Validation Loss: 0.4851
Epoch 943/1000, Train Loss: 0.3436, Validation Loss: 0.3765
Epoch 944/1000, Train Loss: 0.3465, Validation Loss: 0.6785
Epoch 945/1000, Train Loss: 0.3509, Validation Loss: 0.4995
Epoch 946/1000, Train Loss: 0.3468, Validation Loss: 0.4411
Epoch 947/1000, Train Loss: 0.3604, Validation Loss: 0.6841
Epoch 948/1000, Train Loss: 0.3482, Validation Loss: 1.0834
Epoch 949/1000, Train Loss: 0.3432, Validation Loss: 0.5326
Epoch 950/1000, Train Loss: 0.3434, Validation Loss: 0.6225
Epoch 951/1000, Train Loss: 0.3483, Validation Loss: 0.3085
Epoch 952/1000, Train Loss: 0.3446, Validation Loss: 0.2969
Epoch 953/1000, Train Loss: 0.3406, Validation Loss: 0.3646
Epoch 954/1000, Train Loss: 0.3426, Validation Loss: 0.4335
Epoch 955/1000, Train Loss: 0.3464, Validation Loss: 0.6234
Epoch 956/1000, Train Loss: 0.3440, Validation Loss: 1.0507
Epoch 957/1000, Train Loss: 0.3468, Validation Loss: 0.4810
Epoch 958/1000, Train Loss: 0.3451, Validation Loss: 0.3843
Epoch 959/1000, Train Loss: 0.3461, Validation Loss: 0.3647
Epoch 960/1000, Train Loss: 0.3434, Validation Loss: 0.3344
Epoch 961/1000, Train Loss: 0.3515, Validation Loss: 0.3641
Epoch 962/1000, Train Loss: 0.3450, Validation Loss: 0.3868
Epoch 963/1000, Train Loss: 0.3442, Validation Loss: 0.3743
Epoch 964/1000, Train Loss: 0.3471, Validation Loss: 0.3380
Epoch 965/1000, Train Loss: 0.3487, Validation Loss: 0.3648
Epoch 966/1000, Train Loss: 0.3514, Validation Loss: 0.3151
Epoch 967/1000, Train Loss: 0.3436, Validation Loss: 0.3783
Epoch 968/1000, Train Loss: 0.3533, Validation Loss: 0.4423
Epoch 969/1000, Train Loss: 0.3476, Validation Loss: 0.6441
Epoch 970/1000, Train Loss: 0.3437, Validation Loss: 0.3590
Epoch 971/1000, Train Loss: 0.3494, Validation Loss: 0.6275
Epoch 972/1000, Train Loss: 0.3485, Validation Loss: 0.4736
Epoch 973/1000, Train Loss: 0.3499, Validation Loss: 0.7027
Epoch 974/1000, Train Loss: 0.3501, Validation Loss: 0.5254
Epoch 975/1000, Train Loss: 0.3482, Validation Loss: 0.3061
Epoch 976/1000, Train Loss: 0.3511, Validation Loss: 0.4995
Epoch 977/1000, Train Loss: 0.3471, Validation Loss: 0.7284
Epoch 978/1000, Train Loss: 0.3475, Validation Loss: 0.4893
Epoch 979/1000, Train Loss: 0.3532, Validation Loss: 0.8044
Epoch 980/1000, Train Loss: 0.3480, Validation Loss: 0.4679
Epoch 981/1000, Train Loss: 0.3426, Validation Loss: 0.5761
Epoch 982/1000, Train Loss: 0.3440, Validation Loss: 0.3327
Epoch 983/1000, Train Loss: 0.3524, Validation Loss: 0.6030
Epoch 984/1000, Train Loss: 0.3468, Validation Loss: 0.3773
Epoch 985/1000, Train Loss: 0.3411, Validation Loss: 0.4027
Epoch 986/1000, Train Loss: 0.3462, Validation Loss: 0.4210
Epoch 987/1000, Train Loss: 0.3466, Validation Loss: 0.4022
Epoch 988/1000, Train Loss: 0.3431, Validation Loss: 0.4885
Epoch 989/1000, Train Loss: 0.3412, Validation Loss: 0.3305
Epoch 990/1000, Train Loss: 0.3479, Validation Loss: 0.7106
Epoch 991/1000, Train Loss: 0.3417, Validation Loss: 0.4372
Epoch 992/1000, Train Loss: 0.3487, Validation Loss: 0.3402
Epoch 993/1000, Train Loss: 0.3464, Validation Loss: 0.7196
Epoch 994/1000, Train Loss: 0.3452, Validation Loss: 0.7127
Epoch 995/1000, Train Loss: 0.3458, Validation Loss: 0.3189
Epoch 996/1000, Train Loss: 0.3426, Validation Loss: 0.3278
Epoch 997/1000, Train Loss: 0.3407, Validation Loss: 0.4225
Epoch 998/1000, Train Loss: 0.3484, Validation Loss: 0.3506
Epoch 999/1000, Train Loss: 0.3410, Validation Loss: 0.8601
Epoch 1000/1000, Train Loss: 0.3403, Validation Loss: 0.4693
Best Training Loss: 0.3372
Best Training Loss Epoch: 915
Best Validation Loss: 0.2931
Best Validation Loss Epoch: 914
Time taken for training: 0-17:54:40
Test Loss: 0.3060
Test MAPE: 3346.5806%
Error Statistics:
count    4.127200e+04
mean     2.079264e+03
std      3.541283e+05
min      7.987022e-06
25%      1.325063e-01
50%      1.258046e+00
75%      1.669032e+01
max      7.193331e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlaced-sweep-6[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ga5zpkye[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203655-ga5zpkye/logs[0m
Agent finished.
