Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-ubtkm0ji
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.9658, Validation Loss: 1.5921
Epoch 783/1000, Train Loss: 0.5524, Validation Loss: 2.9381
Epoch 784/1000, Train Loss: 0.5546, Validation Loss: 0.8763
Epoch 785/1000, Train Loss: 0.5281, Validation Loss: 0.7723
Epoch 786/1000, Train Loss: 0.5483, Validation Loss: 0.6339
Epoch 787/1000, Train Loss: 0.5356, Validation Loss: 1.0126
Epoch 788/1000, Train Loss: 0.5673, Validation Loss: 1.8833
Epoch 789/1000, Train Loss: 0.8603, Validation Loss: 1.5062
Epoch 790/1000, Train Loss: 0.5698, Validation Loss: 1.2947
Epoch 791/1000, Train Loss: 0.5317, Validation Loss: 0.8548
Epoch 792/1000, Train Loss: 0.5560, Validation Loss: 0.5846
Epoch 793/1000, Train Loss: 0.5730, Validation Loss: 0.9632
Epoch 794/1000, Train Loss: 0.5467, Validation Loss: 0.9600
Epoch 795/1000, Train Loss: 0.5440, Validation Loss: 1.3825
Epoch 796/1000, Train Loss: 0.5510, Validation Loss: 0.5608
Epoch 797/1000, Train Loss: 0.5741, Validation Loss: 1.1291
Epoch 798/1000, Train Loss: 0.5462, Validation Loss: 0.7304
Epoch 799/1000, Train Loss: 0.5636, Validation Loss: 1.1647
Epoch 800/1000, Train Loss: 0.5479, Validation Loss: 1.9311
Epoch 801/1000, Train Loss: 0.5527, Validation Loss: 0.5591
Epoch 802/1000, Train Loss: 0.5858, Validation Loss: 0.6249
Epoch 803/1000, Train Loss: 0.5393, Validation Loss: 0.6100
Epoch 804/1000, Train Loss: 0.5565, Validation Loss: 0.5934
Epoch 805/1000, Train Loss: 0.5366, Validation Loss: 0.5937
Epoch 806/1000, Train Loss: 0.5276, Validation Loss: 0.5703
Epoch 807/1000, Train Loss: 0.5543, Validation Loss: 1.9218
Epoch 808/1000, Train Loss: 1.3310, Validation Loss: 0.6510
Epoch 809/1000, Train Loss: 0.5517, Validation Loss: 0.5982
Epoch 810/1000, Train Loss: 0.5374, Validation Loss: 0.7247
Epoch 811/1000, Train Loss: 0.5511, Validation Loss: 1.1110
Epoch 812/1000, Train Loss: 0.5485, Validation Loss: 1.1992
Epoch 813/1000, Train Loss: 0.5488, Validation Loss: 0.8250
Epoch 814/1000, Train Loss: 0.5357, Validation Loss: 1.0605
Epoch 815/1000, Train Loss: 0.5919, Validation Loss: 0.6320
Epoch 816/1000, Train Loss: 0.5448, Validation Loss: 0.5851
Epoch 817/1000, Train Loss: 0.5372, Validation Loss: 1.5871
Epoch 818/1000, Train Loss: 0.5439, Validation Loss: 1.4616
Epoch 819/1000, Train Loss: 0.5306, Validation Loss: 0.5187
Epoch 820/1000, Train Loss: 0.8589, Validation Loss: 0.7052
Epoch 821/1000, Train Loss: 0.5506, Validation Loss: 0.5097
Epoch 822/1000, Train Loss: 0.5697, Validation Loss: 1.8239
Epoch 823/1000, Train Loss: 0.5458, Validation Loss: 2.8920
Epoch 824/1000, Train Loss: 0.5442, Validation Loss: 0.5888
Epoch 825/1000, Train Loss: 0.5465, Validation Loss: 0.5066
Epoch 826/1000, Train Loss: 0.5519, Validation Loss: 0.6759
Epoch 827/1000, Train Loss: 0.7479, Validation Loss: 0.6951
Epoch 828/1000, Train Loss: 0.5992, Validation Loss: 1.0748
Epoch 829/1000, Train Loss: 0.5375, Validation Loss: 0.4753
Epoch 830/1000, Train Loss: 0.5436, Validation Loss: 1.5201
Epoch 831/1000, Train Loss: 0.5979, Validation Loss: 1.1047
Epoch 832/1000, Train Loss: 0.5321, Validation Loss: 1.9410
Epoch 833/1000, Train Loss: 0.5523, Validation Loss: 1.9826
Epoch 834/1000, Train Loss: 0.5485, Validation Loss: 1.0639
Epoch 835/1000, Train Loss: 0.5481, Validation Loss: 1.0018
Epoch 836/1000, Train Loss: 0.6678, Validation Loss: 1.4007
Epoch 837/1000, Train Loss: 0.5815, Validation Loss: 4.4256
Epoch 838/1000, Train Loss: 0.5713, Validation Loss: 1.1815
Epoch 839/1000, Train Loss: 0.5464, Validation Loss: 1.0028
Epoch 840/1000, Train Loss: 0.5439, Validation Loss: 1.3325
Epoch 841/1000, Train Loss: 0.5694, Validation Loss: 1.5212
Epoch 842/1000, Train Loss: 0.5634, Validation Loss: 0.5536
Epoch 843/1000, Train Loss: 0.5458, Validation Loss: 1.4208
Epoch 844/1000, Train Loss: 0.5282, Validation Loss: 0.5601
Epoch 845/1000, Train Loss: 0.5973, Validation Loss: 0.9816
Epoch 846/1000, Train Loss: 0.5398, Validation Loss: 0.9341
Epoch 847/1000, Train Loss: 0.6783, Validation Loss: 0.6078
Epoch 848/1000, Train Loss: 11.5961, Validation Loss: 0.7555
Epoch 849/1000, Train Loss: 0.5527, Validation Loss: 0.6109
Epoch 850/1000, Train Loss: 0.5269, Validation Loss: 1.7382
Epoch 851/1000, Train Loss: 1.1174, Validation Loss: 0.9895
Epoch 852/1000, Train Loss: 0.5792, Validation Loss: 1.2213
Epoch 853/1000, Train Loss: 0.7453, Validation Loss: 0.5288
Epoch 854/1000, Train Loss: 0.5320, Validation Loss: 0.5882
Epoch 855/1000, Train Loss: 0.5505, Validation Loss: 1.1779
Epoch 856/1000, Train Loss: 0.5474, Validation Loss: 2.3764
Epoch 857/1000, Train Loss: 0.5366, Validation Loss: 1.1679
Epoch 858/1000, Train Loss: 0.5500, Validation Loss: 0.5601
Epoch 859/1000, Train Loss: 0.5457, Validation Loss: 0.9255
Epoch 860/1000, Train Loss: 0.5241, Validation Loss: 0.5252
Epoch 861/1000, Train Loss: 0.5385, Validation Loss: 0.4838
Epoch 862/1000, Train Loss: 2.6586, Validation Loss: 0.5441
Epoch 863/1000, Train Loss: 0.5773, Validation Loss: 1.3045
Epoch 864/1000, Train Loss: 0.5358, Validation Loss: 0.5421
Epoch 865/1000, Train Loss: 0.5533, Validation Loss: 1.4164
Epoch 866/1000, Train Loss: 0.5536, Validation Loss: 2.6373
Epoch 867/1000, Train Loss: 0.5678, Validation Loss: 0.5382
Epoch 868/1000, Train Loss: 0.5718, Validation Loss: 0.5460
Epoch 869/1000, Train Loss: 0.5582, Validation Loss: 1.3547
Epoch 870/1000, Train Loss: 0.5446, Validation Loss: 0.7410
Epoch 871/1000, Train Loss: 0.5573, Validation Loss: 1.0561
Epoch 872/1000, Train Loss: 0.5773, Validation Loss: 0.6795
Epoch 873/1000, Train Loss: 0.5511, Validation Loss: 0.8761
Epoch 874/1000, Train Loss: 0.5373, Validation Loss: 0.7526
Epoch 875/1000, Train Loss: 0.6036, Validation Loss: 0.8807
Epoch 876/1000, Train Loss: 0.5423, Validation Loss: 1.5008
Epoch 877/1000, Train Loss: 0.5331, Validation Loss: 1.4282
Epoch 878/1000, Train Loss: 0.5630, Validation Loss: 1.1252
Epoch 879/1000, Train Loss: 0.5555, Validation Loss: 0.5566
Epoch 880/1000, Train Loss: 0.5378, Validation Loss: 0.4971
Epoch 881/1000, Train Loss: 0.5479, Validation Loss: 0.6043
Epoch 882/1000, Train Loss: 0.5307, Validation Loss: 0.6847
Epoch 883/1000, Train Loss: 0.5550, Validation Loss: 1.5503
Epoch 884/1000, Train Loss: 0.5451, Validation Loss: 0.8035
Epoch 885/1000, Train Loss: 0.5470, Validation Loss: 0.4562
Epoch 886/1000, Train Loss: 0.5416, Validation Loss: 0.5645
Epoch 887/1000, Train Loss: 0.5508, Validation Loss: 0.5114
Epoch 888/1000, Train Loss: 2.0404, Validation Loss: 3.2786
Epoch 889/1000, Train Loss: 2.0512, Validation Loss: 1.0658
Epoch 890/1000, Train Loss: 0.5597, Validation Loss: 1.2699
Epoch 891/1000, Train Loss: 0.5355, Validation Loss: 1.1680
Epoch 892/1000, Train Loss: 0.7521, Validation Loss: 1.3653
Epoch 893/1000, Train Loss: 0.5905, Validation Loss: 0.8548
Epoch 894/1000, Train Loss: 0.5436, Validation Loss: 0.5495
Epoch 895/1000, Train Loss: 0.5623, Validation Loss: 0.5627
Epoch 896/1000, Train Loss: 0.5853, Validation Loss: 0.5911
Epoch 897/1000, Train Loss: 0.5425, Validation Loss: 1.2003
Epoch 898/1000, Train Loss: 0.7852, Validation Loss: 0.6825
Epoch 899/1000, Train Loss: 0.5569, Validation Loss: 1.2847
Epoch 900/1000, Train Loss: 0.5687, Validation Loss: 0.6906
Epoch 901/1000, Train Loss: 0.5477, Validation Loss: 0.7030
Epoch 902/1000, Train Loss: 0.5880, Validation Loss: 2.4533
Epoch 903/1000, Train Loss: 0.5610, Validation Loss: 0.6084
Epoch 904/1000, Train Loss: 0.5381, Validation Loss: 0.5591
Epoch 905/1000, Train Loss: 0.5372, Validation Loss: 1.4487
Epoch 906/1000, Train Loss: 0.5352, Validation Loss: 0.5495
Epoch 907/1000, Train Loss: 0.5318, Validation Loss: 0.6495
Epoch 908/1000, Train Loss: 0.5583, Validation Loss: 0.7044
Epoch 909/1000, Train Loss: 0.5327, Validation Loss: 1.2627
Epoch 910/1000, Train Loss: 2.5138, Validation Loss: 0.9177
Epoch 911/1000, Train Loss: 0.5628, Validation Loss: 1.1171
Epoch 912/1000, Train Loss: 55.6892, Validation Loss: 1.2620
Epoch 913/1000, Train Loss: 0.5526, Validation Loss: 0.9963
Epoch 914/1000, Train Loss: 0.5362, Validation Loss: 1.1411
Epoch 915/1000, Train Loss: 0.5361, Validation Loss: 1.1325
Epoch 916/1000, Train Loss: 0.5420, Validation Loss: 0.8905
Epoch 917/1000, Train Loss: 0.5656, Validation Loss: 0.6187
Epoch 918/1000, Train Loss: 0.6545, Validation Loss: 0.6749
Epoch 919/1000, Train Loss: 0.5424, Validation Loss: 0.5697
Epoch 920/1000, Train Loss: 0.7035, Validation Loss: 0.6366
Epoch 921/1000, Train Loss: 0.5824, Validation Loss: 1.1370
Epoch 922/1000, Train Loss: 0.5680, Validation Loss: 0.5930
Epoch 923/1000, Train Loss: 0.5498, Validation Loss: 0.5198
Epoch 924/1000, Train Loss: 0.5559, Validation Loss: 1.3192
Epoch 925/1000, Train Loss: 0.5656, Validation Loss: 2.0086
Epoch 926/1000, Train Loss: 0.5353, Validation Loss: 0.7984
Epoch 927/1000, Train Loss: 0.5801, Validation Loss: 1.3926
Epoch 928/1000, Train Loss: 0.5415, Validation Loss: 1.9955
Epoch 929/1000, Train Loss: 0.5550, Validation Loss: 0.9288
Epoch 930/1000, Train Loss: 0.5515, Validation Loss: 0.6654
Epoch 931/1000, Train Loss: 0.6434, Validation Loss: 1.1123
Epoch 932/1000, Train Loss: 0.5789, Validation Loss: 0.9054
Epoch 933/1000, Train Loss: 0.5467, Validation Loss: 0.5708
Epoch 934/1000, Train Loss: 0.6960, Validation Loss: 464.5648
Epoch 935/1000, Train Loss: 0.5845, Validation Loss: 0.5719
Epoch 936/1000, Train Loss: 0.5450, Validation Loss: 0.6258
Epoch 937/1000, Train Loss: 0.5440, Validation Loss: 0.5343
Epoch 938/1000, Train Loss: 0.5474, Validation Loss: 0.6115
Epoch 939/1000, Train Loss: 0.5313, Validation Loss: 0.5719
Epoch 940/1000, Train Loss: 0.5330, Validation Loss: 1.4562
Epoch 941/1000, Train Loss: 0.5567, Validation Loss: 1.8525
Epoch 942/1000, Train Loss: 0.5580, Validation Loss: 1.0016
Epoch 943/1000, Train Loss: 0.6544, Validation Loss: 1.0749
Epoch 944/1000, Train Loss: 0.5384, Validation Loss: 0.7249
Epoch 945/1000, Train Loss: 0.5389, Validation Loss: 0.6772
Epoch 946/1000, Train Loss: 0.5637, Validation Loss: 0.5083
Epoch 947/1000, Train Loss: 0.5954, Validation Loss: 0.7546
Epoch 948/1000, Train Loss: 0.5325, Validation Loss: 1.2184
Epoch 949/1000, Train Loss: 0.5267, Validation Loss: 1.8137
Epoch 950/1000, Train Loss: 0.5557, Validation Loss: 1.6842
Epoch 951/1000, Train Loss: 0.5785, Validation Loss: 0.4608
Epoch 952/1000, Train Loss: 0.5501, Validation Loss: 0.8553
Epoch 953/1000, Train Loss: 0.5427, Validation Loss: 0.7746
Epoch 954/1000, Train Loss: 0.5372, Validation Loss: 1.6713
Epoch 955/1000, Train Loss: 0.5632, Validation Loss: 1.9767
Epoch 956/1000, Train Loss: 0.5640, Validation Loss: 2.4957
Epoch 957/1000, Train Loss: 0.5279, Validation Loss: 1.5041
Epoch 958/1000, Train Loss: 0.5554, Validation Loss: 0.8967
Epoch 959/1000, Train Loss: 0.5509, Validation Loss: 0.5909
Epoch 960/1000, Train Loss: 0.5450, Validation Loss: 1.2579
Epoch 961/1000, Train Loss: 0.5349, Validation Loss: 3.7051
Epoch 962/1000, Train Loss: 0.5520, Validation Loss: 0.5307
Epoch 963/1000, Train Loss: 0.5401, Validation Loss: 0.7819
Epoch 964/1000, Train Loss: 0.5556, Validation Loss: 1.1950
Epoch 965/1000, Train Loss: 0.5650, Validation Loss: 0.6836
Epoch 966/1000, Train Loss: 0.5407, Validation Loss: 0.7219
Epoch 967/1000, Train Loss: 0.6491, Validation Loss: 0.7770
Epoch 968/1000, Train Loss: 0.5728, Validation Loss: 1.2671
Epoch 969/1000, Train Loss: 0.5392, Validation Loss: 0.5342
Epoch 970/1000, Train Loss: 0.5585, Validation Loss: 4.2389
Epoch 971/1000, Train Loss: 0.5511, Validation Loss: 0.6819
Epoch 972/1000, Train Loss: 0.5491, Validation Loss: 0.5926
Epoch 973/1000, Train Loss: 0.5371, Validation Loss: 0.7773
Epoch 974/1000, Train Loss: 0.5358, Validation Loss: 0.5805
Epoch 975/1000, Train Loss: 0.5648, Validation Loss: 1.3266
Epoch 976/1000, Train Loss: 0.5320, Validation Loss: 1.0395
Epoch 977/1000, Train Loss: 0.5422, Validation Loss: 0.5827
Epoch 978/1000, Train Loss: 0.5223, Validation Loss: 0.6213
Epoch 979/1000, Train Loss: 0.6394, Validation Loss: 0.6487
Epoch 980/1000, Train Loss: 0.5544, Validation Loss: 1.2094
Epoch 981/1000, Train Loss: 0.6038, Validation Loss: 0.7499
Epoch 982/1000, Train Loss: 0.5349, Validation Loss: 0.6258
Epoch 983/1000, Train Loss: 0.5358, Validation Loss: 1.1490
Epoch 984/1000, Train Loss: 0.5587, Validation Loss: 0.5916
Epoch 985/1000, Train Loss: 0.5346, Validation Loss: 0.9328
Epoch 986/1000, Train Loss: 0.5298, Validation Loss: 0.6466
Epoch 987/1000, Train Loss: 0.5319, Validation Loss: 0.8119
Epoch 988/1000, Train Loss: 0.5599, Validation Loss: 1.0053
Epoch 989/1000, Train Loss: 0.5414, Validation Loss: 0.6351
Epoch 990/1000, Train Loss: 0.5277, Validation Loss: 0.6523
Epoch 991/1000, Train Loss: 0.5493, Validation Loss: 1.1724
Epoch 992/1000, Train Loss: 0.5422, Validation Loss: 0.5112
Epoch 993/1000, Train Loss: 0.5339, Validation Loss: 0.7681
Epoch 994/1000, Train Loss: 46.7932, Validation Loss: 1.6994
Epoch 995/1000, Train Loss: 0.5439, Validation Loss: 1.1553
Epoch 996/1000, Train Loss: 0.5274, Validation Loss: 0.9138
Epoch 997/1000, Train Loss: 0.5513, Validation Loss: 1.1269
Epoch 998/1000, Train Loss: 0.5311, Validation Loss: 1.3427
Epoch 999/1000, Train Loss: 0.5250, Validation Loss: 0.5002
Epoch 1000/1000, Train Loss: 0.5660, Validation Loss: 1.1751
Best Training Loss: 0.5208
Best Training Loss Epoch: 682
Best Validation Loss: 0.4562
Best Validation Loss Epoch: 885
Time taken for training: 0-14:43:06
Test Loss: 0.4767
Test MAPE: 87130.7734%
Error Statistics:
count    4.127200e+04
mean     4.584060e+02
std      7.637282e+03
min      7.152557e-07
25%      1.328346e-01
50%      1.622557e+00
75%      2.780162e+01
max      9.253095e+05
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mamber-sweep-13[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ubtkm0ji[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203657-ubtkm0ji/logs[0m
Agent finished.
