Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-0abccpj7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 763/1000, Train Loss: 0.3182, Validation Loss: 0.9478
Epoch 764/1000, Train Loss: 0.3068, Validation Loss: 0.5602
Epoch 765/1000, Train Loss: 0.3078, Validation Loss: 1.0318
Epoch 766/1000, Train Loss: 0.3324, Validation Loss: 1.4790
Epoch 767/1000, Train Loss: 0.3103, Validation Loss: 0.4288
Epoch 768/1000, Train Loss: 0.3258, Validation Loss: 1.0117
Epoch 769/1000, Train Loss: 0.3108, Validation Loss: 0.4369
Epoch 770/1000, Train Loss: 0.3071, Validation Loss: 0.3611
Epoch 771/1000, Train Loss: 0.2991, Validation Loss: 0.7399
Epoch 772/1000, Train Loss: 0.3095, Validation Loss: 0.7205
Epoch 773/1000, Train Loss: 0.3234, Validation Loss: 1.9713
Epoch 774/1000, Train Loss: 0.3100, Validation Loss: 1.8429
Epoch 775/1000, Train Loss: 0.3094, Validation Loss: 0.3588
Epoch 776/1000, Train Loss: 0.2978, Validation Loss: 0.5782
Epoch 777/1000, Train Loss: 0.3020, Validation Loss: 0.5307
Epoch 778/1000, Train Loss: 0.3105, Validation Loss: 0.5777
Epoch 779/1000, Train Loss: 0.3107, Validation Loss: 0.4104
Epoch 780/1000, Train Loss: 0.3055, Validation Loss: 0.5065
Epoch 781/1000, Train Loss: 0.3123, Validation Loss: 0.6155
Epoch 782/1000, Train Loss: 0.3110, Validation Loss: 0.6330
Epoch 783/1000, Train Loss: 0.3086, Validation Loss: 0.5559
Epoch 784/1000, Train Loss: 0.3074, Validation Loss: 0.5697
Epoch 785/1000, Train Loss: 0.3076, Validation Loss: 0.7244
Epoch 786/1000, Train Loss: 0.3047, Validation Loss: 0.7780
Epoch 787/1000, Train Loss: 0.3137, Validation Loss: 0.4105
Epoch 788/1000, Train Loss: 0.3161, Validation Loss: 0.7825
Epoch 789/1000, Train Loss: 0.3081, Validation Loss: 0.7686
Epoch 790/1000, Train Loss: 0.3066, Validation Loss: 0.5439
Epoch 791/1000, Train Loss: 0.2957, Validation Loss: 0.8093
Epoch 792/1000, Train Loss: 0.3488, Validation Loss: 0.5007
Epoch 793/1000, Train Loss: 0.3143, Validation Loss: 0.4271
Epoch 794/1000, Train Loss: 0.3241, Validation Loss: 0.6037
Epoch 795/1000, Train Loss: 0.3093, Validation Loss: 0.4195
Epoch 796/1000, Train Loss: 0.3037, Validation Loss: 0.4556
Epoch 797/1000, Train Loss: 0.3139, Validation Loss: 0.6863
Epoch 798/1000, Train Loss: 0.3126, Validation Loss: 0.6403
Epoch 799/1000, Train Loss: 0.3227, Validation Loss: 0.6747
Epoch 800/1000, Train Loss: 0.3085, Validation Loss: 0.4376
Epoch 801/1000, Train Loss: 0.3013, Validation Loss: 0.4345
Epoch 802/1000, Train Loss: 0.2996, Validation Loss: 0.3235
Epoch 803/1000, Train Loss: 0.3078, Validation Loss: 0.4292
Epoch 804/1000, Train Loss: 0.3227, Validation Loss: 1.0232
Epoch 805/1000, Train Loss: 0.3041, Validation Loss: 1.0832
Epoch 806/1000, Train Loss: 0.3142, Validation Loss: 1.6745
Epoch 807/1000, Train Loss: 0.3133, Validation Loss: 0.4449
Epoch 808/1000, Train Loss: 0.3045, Validation Loss: 0.7774
Epoch 809/1000, Train Loss: 0.3170, Validation Loss: 0.7589
Epoch 810/1000, Train Loss: 0.3106, Validation Loss: 0.3769
Epoch 811/1000, Train Loss: 0.3150, Validation Loss: 0.4111
Epoch 812/1000, Train Loss: 0.3163, Validation Loss: 0.7637
Epoch 813/1000, Train Loss: 0.3059, Validation Loss: 0.9390
Epoch 814/1000, Train Loss: 0.3188, Validation Loss: 1.2156
Epoch 815/1000, Train Loss: 0.3038, Validation Loss: 0.4569
Epoch 816/1000, Train Loss: 0.3054, Validation Loss: 0.5093
Epoch 817/1000, Train Loss: 0.3057, Validation Loss: 0.3637
Epoch 818/1000, Train Loss: 0.3020, Validation Loss: 0.5438
Epoch 819/1000, Train Loss: 0.3078, Validation Loss: 0.3757
Epoch 820/1000, Train Loss: 0.3004, Validation Loss: 0.5260
Epoch 821/1000, Train Loss: 0.3218, Validation Loss: 0.5264
Epoch 822/1000, Train Loss: 0.3110, Validation Loss: 0.5085
Epoch 823/1000, Train Loss: 0.3036, Validation Loss: 0.7037
Epoch 824/1000, Train Loss: 0.3129, Validation Loss: 0.5013
Epoch 825/1000, Train Loss: 0.3098, Validation Loss: 0.8581
Epoch 826/1000, Train Loss: 0.3063, Validation Loss: 0.9231
Epoch 827/1000, Train Loss: 0.3180, Validation Loss: 0.3573
Epoch 828/1000, Train Loss: 0.3055, Validation Loss: 0.3246
Epoch 829/1000, Train Loss: 0.3185, Validation Loss: 0.9957
Epoch 830/1000, Train Loss: 0.3039, Validation Loss: 0.5607
Epoch 831/1000, Train Loss: 0.2999, Validation Loss: 0.7902
Epoch 832/1000, Train Loss: 0.2944, Validation Loss: 0.5933
Epoch 833/1000, Train Loss: 0.3305, Validation Loss: 0.8027
Epoch 834/1000, Train Loss: 0.3042, Validation Loss: 0.5472
Epoch 835/1000, Train Loss: 0.2994, Validation Loss: 1.1255
Epoch 836/1000, Train Loss: 0.3186, Validation Loss: 0.5901
Epoch 837/1000, Train Loss: 0.3066, Validation Loss: 0.4616
Epoch 838/1000, Train Loss: 0.3243, Validation Loss: 0.3707
Epoch 839/1000, Train Loss: 0.3112, Validation Loss: 0.4025
Epoch 840/1000, Train Loss: 0.3070, Validation Loss: 0.7556
Epoch 841/1000, Train Loss: 0.3007, Validation Loss: 0.5577
Epoch 842/1000, Train Loss: 0.3117, Validation Loss: 1.1499
Epoch 843/1000, Train Loss: 0.3011, Validation Loss: 0.6669
Epoch 844/1000, Train Loss: 0.3005, Validation Loss: 0.4456
Epoch 845/1000, Train Loss: 0.2985, Validation Loss: 0.3823
Epoch 846/1000, Train Loss: 0.3120, Validation Loss: 0.5190
Epoch 847/1000, Train Loss: 0.3004, Validation Loss: 0.6227
Epoch 848/1000, Train Loss: 0.3184, Validation Loss: 0.9831
Epoch 849/1000, Train Loss: 0.3095, Validation Loss: 0.4227
Epoch 850/1000, Train Loss: 0.3113, Validation Loss: 0.6965
Epoch 851/1000, Train Loss: 0.3222, Validation Loss: 1.0643
Epoch 852/1000, Train Loss: 0.3152, Validation Loss: 0.7415
Epoch 853/1000, Train Loss: 0.3203, Validation Loss: 0.6009
Epoch 854/1000, Train Loss: 0.3097, Validation Loss: 1.0495
Epoch 855/1000, Train Loss: 0.3152, Validation Loss: 0.9340
Epoch 856/1000, Train Loss: 0.3115, Validation Loss: 0.7009
Epoch 857/1000, Train Loss: 0.3117, Validation Loss: 0.5185
Epoch 858/1000, Train Loss: 0.3132, Validation Loss: 0.8216
Epoch 859/1000, Train Loss: 0.3066, Validation Loss: 0.7144
Epoch 860/1000, Train Loss: 0.2933, Validation Loss: 0.9879
Epoch 861/1000, Train Loss: 0.3203, Validation Loss: 1.1738
Epoch 862/1000, Train Loss: 0.3038, Validation Loss: 0.4542
Epoch 863/1000, Train Loss: 0.3019, Validation Loss: 0.6897
Epoch 864/1000, Train Loss: 0.3253, Validation Loss: 3.2593
Epoch 865/1000, Train Loss: 0.3008, Validation Loss: 0.3376
Epoch 866/1000, Train Loss: 0.3125, Validation Loss: 0.8585
Epoch 867/1000, Train Loss: 0.3129, Validation Loss: 0.4345
Epoch 868/1000, Train Loss: 0.3045, Validation Loss: 0.5326
Epoch 869/1000, Train Loss: 0.3119, Validation Loss: 0.5683
Epoch 870/1000, Train Loss: 0.3042, Validation Loss: 0.6054
Epoch 871/1000, Train Loss: 0.3058, Validation Loss: 0.9281
Epoch 872/1000, Train Loss: 0.3182, Validation Loss: 0.7833
Epoch 873/1000, Train Loss: 0.3001, Validation Loss: 0.5441
Epoch 874/1000, Train Loss: 0.3130, Validation Loss: 0.7088
Epoch 875/1000, Train Loss: 0.3072, Validation Loss: 0.5191
Epoch 876/1000, Train Loss: 0.3217, Validation Loss: 0.7593
Epoch 877/1000, Train Loss: 0.3023, Validation Loss: 0.5150
Epoch 878/1000, Train Loss: 0.3025, Validation Loss: 0.6566
Epoch 879/1000, Train Loss: 0.3072, Validation Loss: 0.6929
Epoch 880/1000, Train Loss: 0.3236, Validation Loss: 0.6517
Epoch 881/1000, Train Loss: 0.3203, Validation Loss: 0.5341
Epoch 882/1000, Train Loss: 0.3014, Validation Loss: 0.4040
Epoch 883/1000, Train Loss: 0.3016, Validation Loss: 0.5090
Epoch 884/1000, Train Loss: 0.3036, Validation Loss: 0.4505
Epoch 885/1000, Train Loss: 0.2985, Validation Loss: 0.9699
Epoch 886/1000, Train Loss: 0.3100, Validation Loss: 1.1741
Epoch 887/1000, Train Loss: 0.3130, Validation Loss: 0.7931
Epoch 888/1000, Train Loss: 0.3000, Validation Loss: 0.5691
Epoch 889/1000, Train Loss: 0.3015, Validation Loss: 0.5264
Epoch 890/1000, Train Loss: 0.3093, Validation Loss: 0.6186
Epoch 891/1000, Train Loss: 0.2985, Validation Loss: 0.3999
Epoch 892/1000, Train Loss: 0.3071, Validation Loss: 0.5857
Epoch 893/1000, Train Loss: 0.3007, Validation Loss: 0.3987
Epoch 894/1000, Train Loss: 0.2961, Validation Loss: 1.0149
Epoch 895/1000, Train Loss: 0.3290, Validation Loss: 0.6998
Epoch 896/1000, Train Loss: 0.3034, Validation Loss: 0.6409
Epoch 897/1000, Train Loss: 0.3112, Validation Loss: 0.5130
Epoch 898/1000, Train Loss: 0.3032, Validation Loss: 0.4652
Epoch 899/1000, Train Loss: 0.2933, Validation Loss: 0.6550
Epoch 900/1000, Train Loss: 0.3122, Validation Loss: 1.0167
Epoch 901/1000, Train Loss: 0.2913, Validation Loss: 0.5045
Epoch 902/1000, Train Loss: 0.3064, Validation Loss: 0.5199
Epoch 903/1000, Train Loss: 0.3036, Validation Loss: 0.7881
Epoch 904/1000, Train Loss: 0.3081, Validation Loss: 0.8708
Epoch 905/1000, Train Loss: 0.3033, Validation Loss: 0.5114
Epoch 906/1000, Train Loss: 0.3166, Validation Loss: 0.3578
Epoch 907/1000, Train Loss: 0.3047, Validation Loss: 0.4764
Epoch 908/1000, Train Loss: 0.3076, Validation Loss: 0.7583
Epoch 909/1000, Train Loss: 0.3074, Validation Loss: 0.6608
Epoch 910/1000, Train Loss: 0.3239, Validation Loss: 0.4558
Epoch 911/1000, Train Loss: 0.3003, Validation Loss: 0.5728
Epoch 912/1000, Train Loss: 0.3099, Validation Loss: 0.4939
Epoch 913/1000, Train Loss: 0.3094, Validation Loss: 0.8654
Epoch 914/1000, Train Loss: 0.3089, Validation Loss: 0.4724
Epoch 915/1000, Train Loss: 0.3059, Validation Loss: 0.4493
Epoch 916/1000, Train Loss: 0.3052, Validation Loss: 0.8501
Epoch 917/1000, Train Loss: 0.2999, Validation Loss: 0.6141
Epoch 918/1000, Train Loss: 0.3146, Validation Loss: 0.7358
Epoch 919/1000, Train Loss: 0.3035, Validation Loss: 0.5426
Epoch 920/1000, Train Loss: 0.3030, Validation Loss: 0.7625
Epoch 921/1000, Train Loss: 0.3114, Validation Loss: 0.5494
Epoch 922/1000, Train Loss: 0.3192, Validation Loss: 0.5426
Epoch 923/1000, Train Loss: 0.3045, Validation Loss: 0.7771
Epoch 924/1000, Train Loss: 0.3077, Validation Loss: 0.7626
Epoch 925/1000, Train Loss: 0.3053, Validation Loss: 0.7658
Epoch 926/1000, Train Loss: 0.3024, Validation Loss: 1.3225
Epoch 927/1000, Train Loss: 0.3200, Validation Loss: 0.5390
Epoch 928/1000, Train Loss: 0.3053, Validation Loss: 0.4547
Epoch 929/1000, Train Loss: 0.3115, Validation Loss: 0.5843
Epoch 930/1000, Train Loss: 0.3146, Validation Loss: 0.6709
Epoch 931/1000, Train Loss: 0.2926, Validation Loss: 0.8487
Epoch 932/1000, Train Loss: 0.3207, Validation Loss: 0.8282
Epoch 933/1000, Train Loss: 0.3084, Validation Loss: 0.3275
Epoch 934/1000, Train Loss: 0.3109, Validation Loss: 0.5759
Epoch 935/1000, Train Loss: 0.3092, Validation Loss: 0.4668
Epoch 936/1000, Train Loss: 0.3070, Validation Loss: 0.5143
Epoch 937/1000, Train Loss: 0.3048, Validation Loss: 0.4202
Epoch 938/1000, Train Loss: 0.3021, Validation Loss: 0.3975
Epoch 939/1000, Train Loss: 0.2955, Validation Loss: 0.4561
Epoch 940/1000, Train Loss: 0.3105, Validation Loss: 0.5872
Epoch 941/1000, Train Loss: 0.3096, Validation Loss: 0.6969
Epoch 942/1000, Train Loss: 0.3061, Validation Loss: 0.8409
Epoch 943/1000, Train Loss: 0.2960, Validation Loss: 0.5173
Epoch 944/1000, Train Loss: 0.3006, Validation Loss: 0.4267
Epoch 945/1000, Train Loss: 0.2995, Validation Loss: 0.6179
Epoch 946/1000, Train Loss: 0.2969, Validation Loss: 0.4388
Epoch 947/1000, Train Loss: 0.3008, Validation Loss: 1.1734
Epoch 948/1000, Train Loss: 0.3016, Validation Loss: 0.8497
Epoch 949/1000, Train Loss: 0.3020, Validation Loss: 0.3195
Epoch 950/1000, Train Loss: 0.3153, Validation Loss: 0.3659
Epoch 951/1000, Train Loss: 0.3105, Validation Loss: 0.6284
Epoch 952/1000, Train Loss: 0.3325, Validation Loss: 1.3248
Epoch 953/1000, Train Loss: 0.3081, Validation Loss: 0.3986
Epoch 954/1000, Train Loss: 0.3086, Validation Loss: 0.4207
Epoch 955/1000, Train Loss: 0.3041, Validation Loss: 0.7992
Epoch 956/1000, Train Loss: 0.2984, Validation Loss: 0.4730
Epoch 957/1000, Train Loss: 0.2957, Validation Loss: 0.5422
Epoch 958/1000, Train Loss: 0.2960, Validation Loss: 0.4652
Epoch 959/1000, Train Loss: 0.3058, Validation Loss: 0.7200
Epoch 960/1000, Train Loss: 0.2951, Validation Loss: 0.4407
Epoch 961/1000, Train Loss: 0.3016, Validation Loss: 0.8554
Epoch 962/1000, Train Loss: 0.3122, Validation Loss: 0.4329
Epoch 963/1000, Train Loss: 0.2968, Validation Loss: 0.8863
Epoch 964/1000, Train Loss: 0.2999, Validation Loss: 0.4340
Epoch 965/1000, Train Loss: 0.2967, Validation Loss: 0.4198
Epoch 966/1000, Train Loss: 0.3027, Validation Loss: 0.5097
Epoch 967/1000, Train Loss: 0.3033, Validation Loss: 0.4418
Epoch 968/1000, Train Loss: 0.3022, Validation Loss: 0.6052
Epoch 969/1000, Train Loss: 0.3179, Validation Loss: 0.6213
Epoch 970/1000, Train Loss: 0.3126, Validation Loss: 0.7936
Epoch 971/1000, Train Loss: 0.3115, Validation Loss: 0.4538
Epoch 972/1000, Train Loss: 0.3011, Validation Loss: 1.5143
Epoch 973/1000, Train Loss: 0.3084, Validation Loss: 0.3746
Epoch 974/1000, Train Loss: 0.3016, Validation Loss: 0.4273
Epoch 975/1000, Train Loss: 0.2961, Validation Loss: 0.3972
Epoch 976/1000, Train Loss: 0.3091, Validation Loss: 1.2356
Epoch 977/1000, Train Loss: 0.2987, Validation Loss: 0.6199
Epoch 978/1000, Train Loss: 0.2973, Validation Loss: 0.8405
Epoch 979/1000, Train Loss: 0.2962, Validation Loss: 0.4668
Epoch 980/1000, Train Loss: 0.2924, Validation Loss: 12.9190
Epoch 981/1000, Train Loss: 0.2984, Validation Loss: 0.4310
Epoch 982/1000, Train Loss: 0.2939, Validation Loss: 0.9544
Epoch 983/1000, Train Loss: 0.3029, Validation Loss: 1.0736
Epoch 984/1000, Train Loss: 0.2972, Validation Loss: 0.5017
Epoch 985/1000, Train Loss: 0.2943, Validation Loss: 0.6178
Epoch 986/1000, Train Loss: 0.3043, Validation Loss: 0.7978
Epoch 987/1000, Train Loss: 0.3103, Validation Loss: 0.6675
Epoch 988/1000, Train Loss: 0.2990, Validation Loss: 0.4475
Epoch 989/1000, Train Loss: 0.3131, Validation Loss: 0.6649
Epoch 990/1000, Train Loss: 0.3006, Validation Loss: 0.4194
Epoch 991/1000, Train Loss: 0.2991, Validation Loss: 0.4083
Epoch 992/1000, Train Loss: 0.2970, Validation Loss: 0.6745
Epoch 993/1000, Train Loss: 0.3057, Validation Loss: 0.6479
Epoch 994/1000, Train Loss: 0.3002, Validation Loss: 0.5685
Epoch 995/1000, Train Loss: 0.3043, Validation Loss: 0.3832
Epoch 996/1000, Train Loss: 0.3080, Validation Loss: 0.8421
Epoch 997/1000, Train Loss: 0.3026, Validation Loss: 0.8084
Epoch 998/1000, Train Loss: 0.3037, Validation Loss: 0.5240
Epoch 999/1000, Train Loss: 0.3058, Validation Loss: 0.4854
Epoch 1000/1000, Train Loss: 0.2976, Validation Loss: 1.3248
Best Training Loss: 0.2913
Best Training Loss Epoch: 901
Best Validation Loss: 0.3161
Best Validation Loss Epoch: 744
Time taken for training: 0-11:44:26
Test Loss: 0.3311
Test MAPE: 2160.5049%
Error Statistics:
count     41272.000000
mean        377.048737
std        6673.437988
min           0.000011
25%           0.118319
50%           1.263738
75%          18.247535
max      580129.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdifferent-sweep-9[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0abccpj7[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-0abccpj7/logs[0m
Agent finished.
