Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-a4fupfc9
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 0.4091, Validation Loss: 2.4423
Epoch 773/1000, Train Loss: 0.3998, Validation Loss: 0.7436
Epoch 774/1000, Train Loss: 0.4038, Validation Loss: 6.7334
Epoch 775/1000, Train Loss: 0.4223, Validation Loss: 3.7758
Epoch 776/1000, Train Loss: 0.4163, Validation Loss: 0.5224
Epoch 777/1000, Train Loss: 0.3981, Validation Loss: 1.2748
Epoch 778/1000, Train Loss: 0.4259, Validation Loss: 1.2393
Epoch 779/1000, Train Loss: 0.3994, Validation Loss: 0.5904
Epoch 780/1000, Train Loss: 0.4254, Validation Loss: 2.0428
Epoch 781/1000, Train Loss: 0.4168, Validation Loss: 1.4909
Epoch 782/1000, Train Loss: 0.4010, Validation Loss: 0.8735
Epoch 783/1000, Train Loss: 0.3982, Validation Loss: 2.1437
Epoch 784/1000, Train Loss: 0.3984, Validation Loss: 0.3961
Epoch 785/1000, Train Loss: 0.4037, Validation Loss: 1.4114
Epoch 786/1000, Train Loss: 0.4046, Validation Loss: 2.6827
Epoch 787/1000, Train Loss: 0.4011, Validation Loss: 0.8832
Epoch 788/1000, Train Loss: 0.4100, Validation Loss: 0.8971
Epoch 789/1000, Train Loss: 0.4093, Validation Loss: 1.4127
Epoch 790/1000, Train Loss: 0.4079, Validation Loss: 1.6885
Epoch 791/1000, Train Loss: 0.3851, Validation Loss: 1.5540
Epoch 792/1000, Train Loss: 0.4194, Validation Loss: 0.4132
Epoch 793/1000, Train Loss: 0.4432, Validation Loss: 0.9077
Epoch 794/1000, Train Loss: 0.3956, Validation Loss: 0.6410
Epoch 795/1000, Train Loss: 0.4010, Validation Loss: 1.5333
Epoch 796/1000, Train Loss: 0.3927, Validation Loss: 2.6945
Epoch 797/1000, Train Loss: 0.4070, Validation Loss: 2.1135
Epoch 798/1000, Train Loss: 0.4001, Validation Loss: 0.5128
Epoch 799/1000, Train Loss: 0.3980, Validation Loss: 1.1114
Epoch 800/1000, Train Loss: 0.4091, Validation Loss: 1.2793
Epoch 801/1000, Train Loss: 0.3977, Validation Loss: 3.9658
Epoch 802/1000, Train Loss: 0.3931, Validation Loss: 1.2232
Epoch 803/1000, Train Loss: 0.3958, Validation Loss: 2.0804
Epoch 804/1000, Train Loss: 0.4020, Validation Loss: 0.8703
Epoch 805/1000, Train Loss: 0.4013, Validation Loss: 3.4520
Epoch 806/1000, Train Loss: 0.4017, Validation Loss: 1.6665
Epoch 807/1000, Train Loss: 0.4056, Validation Loss: 0.6146
Epoch 808/1000, Train Loss: 0.3918, Validation Loss: 0.6588
Epoch 809/1000, Train Loss: 0.4089, Validation Loss: 2.8036
Epoch 810/1000, Train Loss: 0.4129, Validation Loss: 5.2335
Epoch 811/1000, Train Loss: 0.4037, Validation Loss: 0.8683
Epoch 812/1000, Train Loss: 0.3975, Validation Loss: 0.5546
Epoch 813/1000, Train Loss: 0.3901, Validation Loss: 0.4891
Epoch 814/1000, Train Loss: 0.3995, Validation Loss: 2.6107
Epoch 815/1000, Train Loss: 0.3954, Validation Loss: 0.8217
Epoch 816/1000, Train Loss: 0.3917, Validation Loss: 1.4794
Epoch 817/1000, Train Loss: 0.3926, Validation Loss: 1.6408
Epoch 818/1000, Train Loss: 0.3935, Validation Loss: 1.3849
Epoch 819/1000, Train Loss: 0.3981, Validation Loss: 0.7516
Epoch 820/1000, Train Loss: 0.3895, Validation Loss: 0.9499
Epoch 821/1000, Train Loss: 0.3923, Validation Loss: 0.5169
Epoch 822/1000, Train Loss: 0.4007, Validation Loss: 1.2978
Epoch 823/1000, Train Loss: 0.3972, Validation Loss: 2.4632
Epoch 824/1000, Train Loss: 0.4015, Validation Loss: 0.6670
Epoch 825/1000, Train Loss: 0.4206, Validation Loss: 1.3172
Epoch 826/1000, Train Loss: 0.4056, Validation Loss: 2.1348
Epoch 827/1000, Train Loss: 0.4065, Validation Loss: 2.0174
Epoch 828/1000, Train Loss: 0.3903, Validation Loss: 2.3195
Epoch 829/1000, Train Loss: 0.3876, Validation Loss: 0.9420
Epoch 830/1000, Train Loss: 0.4015, Validation Loss: 1.7824
Epoch 831/1000, Train Loss: 0.4013, Validation Loss: 0.5363
Epoch 832/1000, Train Loss: 0.3952, Validation Loss: 0.4805
Epoch 833/1000, Train Loss: 0.3935, Validation Loss: 0.9310
Epoch 834/1000, Train Loss: 0.4061, Validation Loss: 2.0423
Epoch 835/1000, Train Loss: 0.4070, Validation Loss: 1.4722
Epoch 836/1000, Train Loss: 0.4008, Validation Loss: 3.5835
Epoch 837/1000, Train Loss: 0.3960, Validation Loss: 1.4706
Epoch 838/1000, Train Loss: 0.3953, Validation Loss: 0.9927
Epoch 839/1000, Train Loss: 0.3967, Validation Loss: 1.8211
Epoch 840/1000, Train Loss: 0.4034, Validation Loss: 2.3464
Epoch 841/1000, Train Loss: 0.3994, Validation Loss: 2.9568
Epoch 842/1000, Train Loss: 0.4029, Validation Loss: 1.2844
Epoch 843/1000, Train Loss: 0.3979, Validation Loss: 0.8830
Epoch 844/1000, Train Loss: 0.3988, Validation Loss: 2.2581
Epoch 845/1000, Train Loss: 0.3935, Validation Loss: 1.3549
Epoch 846/1000, Train Loss: 0.3974, Validation Loss: 0.5017
Epoch 847/1000, Train Loss: 0.4095, Validation Loss: 3.0489
Epoch 848/1000, Train Loss: 0.3847, Validation Loss: 3.8653
Epoch 849/1000, Train Loss: 0.3914, Validation Loss: 0.7121
Epoch 850/1000, Train Loss: 0.3920, Validation Loss: 3.5486
Epoch 851/1000, Train Loss: 0.3929, Validation Loss: 0.5391
Epoch 852/1000, Train Loss: 0.3940, Validation Loss: 1.1964
Epoch 853/1000, Train Loss: 0.3960, Validation Loss: 2.3332
Epoch 854/1000, Train Loss: 0.3958, Validation Loss: 0.6588
Epoch 855/1000, Train Loss: 0.3851, Validation Loss: 0.8272
Epoch 856/1000, Train Loss: 0.3982, Validation Loss: 0.4425
Epoch 857/1000, Train Loss: 0.3960, Validation Loss: 1.9392
Epoch 858/1000, Train Loss: 0.3989, Validation Loss: 2.4209
Epoch 859/1000, Train Loss: 0.4045, Validation Loss: 0.7712
Epoch 860/1000, Train Loss: 0.4040, Validation Loss: 2.0044
Epoch 861/1000, Train Loss: 0.3939, Validation Loss: 0.7513
Epoch 862/1000, Train Loss: 0.3901, Validation Loss: 2.3137
Epoch 863/1000, Train Loss: 0.3866, Validation Loss: 3.6652
Epoch 864/1000, Train Loss: 0.4069, Validation Loss: 1.8296
Epoch 865/1000, Train Loss: 0.3872, Validation Loss: 0.4846
Epoch 866/1000, Train Loss: 0.3900, Validation Loss: 0.7094
Epoch 867/1000, Train Loss: 0.3984, Validation Loss: 0.9346
Epoch 868/1000, Train Loss: 0.4161, Validation Loss: 1.5031
Epoch 869/1000, Train Loss: 0.3980, Validation Loss: 1.3333
Epoch 870/1000, Train Loss: 0.3945, Validation Loss: 1.8068
Epoch 871/1000, Train Loss: 0.4080, Validation Loss: 2.7088
Epoch 872/1000, Train Loss: 0.4061, Validation Loss: 1.5694
Epoch 873/1000, Train Loss: 0.5357, Validation Loss: 6.5709
Epoch 874/1000, Train Loss: 0.3911, Validation Loss: 0.6343
Epoch 875/1000, Train Loss: 0.3942, Validation Loss: 0.6629
Epoch 876/1000, Train Loss: 0.3965, Validation Loss: 1.2797
Epoch 877/1000, Train Loss: 0.4170, Validation Loss: 0.6700
Epoch 878/1000, Train Loss: 0.4073, Validation Loss: 0.5020
Epoch 879/1000, Train Loss: 0.3948, Validation Loss: 1.3347
Epoch 880/1000, Train Loss: 0.4001, Validation Loss: 4.4941
Epoch 881/1000, Train Loss: 0.3933, Validation Loss: 0.5775
Epoch 882/1000, Train Loss: 0.4032, Validation Loss: 0.6159
Epoch 883/1000, Train Loss: 0.3931, Validation Loss: 1.6669
Epoch 884/1000, Train Loss: 0.3974, Validation Loss: 3.1499
Epoch 885/1000, Train Loss: 0.4005, Validation Loss: 0.8590
Epoch 886/1000, Train Loss: 0.4147, Validation Loss: 1.5841
Epoch 887/1000, Train Loss: 0.4106, Validation Loss: 0.8279
Epoch 888/1000, Train Loss: 0.3926, Validation Loss: 5.6994
Epoch 889/1000, Train Loss: 0.3983, Validation Loss: 0.5747
Epoch 890/1000, Train Loss: 0.3868, Validation Loss: 1.8916
Epoch 891/1000, Train Loss: 0.3918, Validation Loss: 1.8612
Epoch 892/1000, Train Loss: 0.3895, Validation Loss: 1.5848
Epoch 893/1000, Train Loss: 0.4070, Validation Loss: 1.3642
Epoch 894/1000, Train Loss: 0.4039, Validation Loss: 3.1596
Epoch 895/1000, Train Loss: 0.4018, Validation Loss: 0.5101
Epoch 896/1000, Train Loss: 0.3899, Validation Loss: 2.5433
Epoch 897/1000, Train Loss: 0.4055, Validation Loss: 4.8747
Epoch 898/1000, Train Loss: 0.3865, Validation Loss: 3.7239
Epoch 899/1000, Train Loss: 0.3962, Validation Loss: 0.8441
Epoch 900/1000, Train Loss: 0.4666, Validation Loss: 2.6525
Epoch 901/1000, Train Loss: 0.3971, Validation Loss: 0.4890
Epoch 902/1000, Train Loss: 0.4004, Validation Loss: 1.0725
Epoch 903/1000, Train Loss: 0.4045, Validation Loss: 2.4213
Epoch 904/1000, Train Loss: 0.3949, Validation Loss: 0.8350
Epoch 905/1000, Train Loss: 0.3935, Validation Loss: 0.4656
Epoch 906/1000, Train Loss: 0.4067, Validation Loss: 0.6931
Epoch 907/1000, Train Loss: 0.3951, Validation Loss: 0.4604
Epoch 908/1000, Train Loss: 0.3943, Validation Loss: 2.2154
Epoch 909/1000, Train Loss: 0.3993, Validation Loss: 0.8384
Epoch 910/1000, Train Loss: 0.3880, Validation Loss: 1.0823
Epoch 911/1000, Train Loss: 0.4050, Validation Loss: 3.5281
Epoch 912/1000, Train Loss: 0.3920, Validation Loss: 0.9435
Epoch 913/1000, Train Loss: 0.4026, Validation Loss: 0.6188
Epoch 914/1000, Train Loss: 0.3938, Validation Loss: 0.8581
Epoch 915/1000, Train Loss: 0.3875, Validation Loss: 0.7327
Epoch 916/1000, Train Loss: 0.3961, Validation Loss: 1.6071
Epoch 917/1000, Train Loss: 0.3974, Validation Loss: 1.9943
Epoch 918/1000, Train Loss: 0.3953, Validation Loss: 1.0837
Epoch 919/1000, Train Loss: 0.4043, Validation Loss: 0.8882
Epoch 920/1000, Train Loss: 0.4032, Validation Loss: 0.7905
Epoch 921/1000, Train Loss: 0.4040, Validation Loss: 0.6999
Epoch 922/1000, Train Loss: 0.4032, Validation Loss: 1.9220
Epoch 923/1000, Train Loss: 0.3997, Validation Loss: 1.1995
Epoch 924/1000, Train Loss: 0.4027, Validation Loss: 2.4696
Epoch 925/1000, Train Loss: 0.4305, Validation Loss: 3.2112
Epoch 926/1000, Train Loss: 0.3943, Validation Loss: 1.3612
Epoch 927/1000, Train Loss: 0.3874, Validation Loss: 1.9775
Epoch 928/1000, Train Loss: 0.4096, Validation Loss: 2.3876
Epoch 929/1000, Train Loss: 0.4009, Validation Loss: 0.5786
Epoch 930/1000, Train Loss: 0.3884, Validation Loss: 0.6293
Epoch 931/1000, Train Loss: 0.3936, Validation Loss: 0.8516
Epoch 932/1000, Train Loss: 0.3906, Validation Loss: 0.6989
Epoch 933/1000, Train Loss: 0.4007, Validation Loss: 0.6396
Epoch 934/1000, Train Loss: 0.4029, Validation Loss: 2.1503
Epoch 935/1000, Train Loss: 0.3905, Validation Loss: 0.6676
Epoch 936/1000, Train Loss: 0.4110, Validation Loss: 1.7873
Epoch 937/1000, Train Loss: 0.3951, Validation Loss: 1.1123
Epoch 938/1000, Train Loss: 0.4077, Validation Loss: 2.1039
Epoch 939/1000, Train Loss: 0.4074, Validation Loss: 0.6787
Epoch 940/1000, Train Loss: 0.3988, Validation Loss: 1.1440
Epoch 941/1000, Train Loss: 0.3965, Validation Loss: 0.8888
Epoch 942/1000, Train Loss: 0.3945, Validation Loss: 0.4294
Epoch 943/1000, Train Loss: 0.3947, Validation Loss: 0.8992
Epoch 944/1000, Train Loss: 0.3876, Validation Loss: 1.3822
Epoch 945/1000, Train Loss: 0.4210, Validation Loss: 0.6323
Epoch 946/1000, Train Loss: 0.4074, Validation Loss: 2.9479
Epoch 947/1000, Train Loss: 0.3940, Validation Loss: 0.6159
Epoch 948/1000, Train Loss: 0.3883, Validation Loss: 0.5814
Epoch 949/1000, Train Loss: 0.3836, Validation Loss: 1.9540
Epoch 950/1000, Train Loss: 0.3875, Validation Loss: 4.8255
Epoch 951/1000, Train Loss: 0.3935, Validation Loss: 0.7803
Epoch 952/1000, Train Loss: 0.4265, Validation Loss: 2.6253
Epoch 953/1000, Train Loss: 0.3859, Validation Loss: 2.4735
Epoch 954/1000, Train Loss: 0.4242, Validation Loss: 2.0256
Epoch 955/1000, Train Loss: 0.4121, Validation Loss: 3.0066
Epoch 956/1000, Train Loss: 0.4093, Validation Loss: 1.8547
Epoch 957/1000, Train Loss: 0.3969, Validation Loss: 0.7844
Epoch 958/1000, Train Loss: 0.3932, Validation Loss: 1.9207
Epoch 959/1000, Train Loss: 0.3887, Validation Loss: 1.9314
Epoch 960/1000, Train Loss: 0.3960, Validation Loss: 0.5862
Epoch 961/1000, Train Loss: 0.4106, Validation Loss: 2.7807
Epoch 962/1000, Train Loss: 0.4229, Validation Loss: 1.8506
Epoch 963/1000, Train Loss: 0.4000, Validation Loss: 3.0996
Epoch 964/1000, Train Loss: 0.3918, Validation Loss: 2.5337
Epoch 965/1000, Train Loss: 0.3923, Validation Loss: 5.7671
Epoch 966/1000, Train Loss: 0.3951, Validation Loss: 2.2794
Epoch 967/1000, Train Loss: 0.3800, Validation Loss: 0.5654
Epoch 968/1000, Train Loss: 0.3960, Validation Loss: 0.4873
Epoch 969/1000, Train Loss: 0.4199, Validation Loss: 3.2082
Epoch 970/1000, Train Loss: 0.3815, Validation Loss: 1.3618
Epoch 971/1000, Train Loss: 0.3976, Validation Loss: 2.0284
Epoch 972/1000, Train Loss: 0.4042, Validation Loss: 1.0128
Epoch 973/1000, Train Loss: 0.3897, Validation Loss: 1.0049
Epoch 974/1000, Train Loss: 0.3832, Validation Loss: 1.1034
Epoch 975/1000, Train Loss: 0.3938, Validation Loss: 1.3708
Epoch 976/1000, Train Loss: 0.3829, Validation Loss: 1.9466
Epoch 977/1000, Train Loss: 0.3773, Validation Loss: 1.1241
Epoch 978/1000, Train Loss: 0.3858, Validation Loss: 4.8295
Epoch 979/1000, Train Loss: 0.4070, Validation Loss: 3.7531
Epoch 980/1000, Train Loss: 0.3906, Validation Loss: 1.4758
Epoch 981/1000, Train Loss: 0.3922, Validation Loss: 1.6718
Epoch 982/1000, Train Loss: 0.3997, Validation Loss: 2.0595
Epoch 983/1000, Train Loss: 0.4042, Validation Loss: 0.5008
Epoch 984/1000, Train Loss: 0.3961, Validation Loss: 0.5477
Epoch 985/1000, Train Loss: 0.3874, Validation Loss: 2.4586
Epoch 986/1000, Train Loss: 0.4005, Validation Loss: 1.5839
Epoch 987/1000, Train Loss: 0.4070, Validation Loss: 0.6016
Epoch 988/1000, Train Loss: 0.3983, Validation Loss: 0.9063
Epoch 989/1000, Train Loss: 0.3868, Validation Loss: 1.0723
Epoch 990/1000, Train Loss: 0.3968, Validation Loss: 4.3545
Epoch 991/1000, Train Loss: 0.3885, Validation Loss: 1.8387
Epoch 992/1000, Train Loss: 0.3879, Validation Loss: 0.6866
Epoch 993/1000, Train Loss: 0.3892, Validation Loss: 0.4685
Epoch 994/1000, Train Loss: 0.3918, Validation Loss: 0.6991
Epoch 995/1000, Train Loss: 0.4015, Validation Loss: 5.1104
Epoch 996/1000, Train Loss: 0.3849, Validation Loss: 1.8317
Epoch 997/1000, Train Loss: 0.3992, Validation Loss: 0.7329
Epoch 998/1000, Train Loss: 0.3978, Validation Loss: 0.4418
Epoch 999/1000, Train Loss: 0.3785, Validation Loss: 1.4883
Epoch 1000/1000, Train Loss: 0.3940, Validation Loss: 2.7238
Best Training Loss: 0.3773
Best Training Loss Epoch: 977
Best Validation Loss: 0.3756
Best Validation Loss Epoch: 707
Time taken for training: 0-10:21:56
Test Loss: 0.3917
Test MAPE: 3960.9353%
Error Statistics:
count    4.127200e+04
mean     4.102605e+02
std      1.009142e+04
min      6.079674e-06
25%      1.284889e-01
50%      1.364767e+00
75%      2.047962e+01
max      1.555846e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mglowing-sweep-26[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/a4fupfc9[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203659-a4fupfc9/logs[0m
Agent finished.
