Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-snhpaw8k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 0.2751, Validation Loss: 0.2916
Epoch 773/1000, Train Loss: 0.2703, Validation Loss: 0.7267
Epoch 774/1000, Train Loss: 0.2691, Validation Loss: 0.8998
Epoch 775/1000, Train Loss: 0.2702, Validation Loss: 0.9319
Epoch 776/1000, Train Loss: 0.2676, Validation Loss: 0.9827
Epoch 777/1000, Train Loss: 0.2708, Validation Loss: 0.5854
Epoch 778/1000, Train Loss: 0.2719, Validation Loss: 0.3226
Epoch 779/1000, Train Loss: 0.2689, Validation Loss: 0.3160
Epoch 780/1000, Train Loss: 0.2685, Validation Loss: 0.4587
Epoch 781/1000, Train Loss: 0.2700, Validation Loss: 0.3707
Epoch 782/1000, Train Loss: 0.2693, Validation Loss: 0.2846
Epoch 783/1000, Train Loss: 0.2697, Validation Loss: 1.0487
Epoch 784/1000, Train Loss: 0.2694, Validation Loss: 0.5358
Epoch 785/1000, Train Loss: 0.2676, Validation Loss: 2.1942
Epoch 786/1000, Train Loss: 0.2703, Validation Loss: 0.6350
Epoch 787/1000, Train Loss: 0.2689, Validation Loss: 0.6832
Epoch 788/1000, Train Loss: 0.2721, Validation Loss: 0.4531
Epoch 789/1000, Train Loss: 0.2730, Validation Loss: 1.2476
Epoch 790/1000, Train Loss: 0.2682, Validation Loss: 0.4422
Epoch 791/1000, Train Loss: 0.2681, Validation Loss: 1.2630
Epoch 792/1000, Train Loss: 0.2672, Validation Loss: 0.4591
Epoch 793/1000, Train Loss: 0.2678, Validation Loss: 0.3867
Epoch 794/1000, Train Loss: 0.2703, Validation Loss: 0.7696
Epoch 795/1000, Train Loss: 0.2683, Validation Loss: 2.2974
Epoch 796/1000, Train Loss: 0.2649, Validation Loss: 0.8086
Epoch 797/1000, Train Loss: 0.2666, Validation Loss: 2.1210
Epoch 798/1000, Train Loss: 0.2707, Validation Loss: 0.5407
Epoch 799/1000, Train Loss: 0.2702, Validation Loss: 1.0439
Epoch 800/1000, Train Loss: 0.2658, Validation Loss: 0.5683
Epoch 801/1000, Train Loss: 0.2714, Validation Loss: 0.3412
Epoch 802/1000, Train Loss: 0.2688, Validation Loss: 1.6191
Epoch 803/1000, Train Loss: 0.2697, Validation Loss: 0.3503
Epoch 804/1000, Train Loss: 0.2680, Validation Loss: 0.5053
Epoch 805/1000, Train Loss: 0.2703, Validation Loss: 0.8625
Epoch 806/1000, Train Loss: 0.2693, Validation Loss: 0.2893
Epoch 807/1000, Train Loss: 0.2689, Validation Loss: 0.9513
Epoch 808/1000, Train Loss: 0.2692, Validation Loss: 0.3497
Epoch 809/1000, Train Loss: 0.2696, Validation Loss: 0.3051
Epoch 810/1000, Train Loss: 0.2671, Validation Loss: 0.7663
Epoch 811/1000, Train Loss: 0.2665, Validation Loss: 0.3857
Epoch 812/1000, Train Loss: 0.2673, Validation Loss: 0.2759
Epoch 813/1000, Train Loss: 0.2711, Validation Loss: 0.8721
Epoch 814/1000, Train Loss: 0.2696, Validation Loss: 0.4233
Epoch 815/1000, Train Loss: 0.2739, Validation Loss: 0.2839
Epoch 816/1000, Train Loss: 0.2685, Validation Loss: 0.3016
Epoch 817/1000, Train Loss: 0.2659, Validation Loss: 0.8590
Epoch 818/1000, Train Loss: 0.2701, Validation Loss: 0.2955
Epoch 819/1000, Train Loss: 0.2661, Validation Loss: 0.8476
Epoch 820/1000, Train Loss: 0.2702, Validation Loss: 0.9176
Epoch 821/1000, Train Loss: 0.2693, Validation Loss: 0.4616
Epoch 822/1000, Train Loss: 0.2681, Validation Loss: 2.5397
Epoch 823/1000, Train Loss: 0.2674, Validation Loss: 0.5385
Epoch 824/1000, Train Loss: 0.2713, Validation Loss: 0.2842
Epoch 825/1000, Train Loss: 0.2724, Validation Loss: 0.7086
Epoch 826/1000, Train Loss: 0.2712, Validation Loss: 0.3685
Epoch 827/1000, Train Loss: 0.2649, Validation Loss: 0.5393
Epoch 828/1000, Train Loss: 0.2647, Validation Loss: 1.6938
Epoch 829/1000, Train Loss: 0.2634, Validation Loss: 1.3615
Epoch 830/1000, Train Loss: 0.2651, Validation Loss: 1.2540
Epoch 831/1000, Train Loss: 0.2678, Validation Loss: 0.4207
Epoch 832/1000, Train Loss: 0.2684, Validation Loss: 1.1900
Epoch 833/1000, Train Loss: 0.2688, Validation Loss: 1.5974
Epoch 834/1000, Train Loss: 0.2684, Validation Loss: 0.4910
Epoch 835/1000, Train Loss: 0.2650, Validation Loss: 0.3504
Epoch 836/1000, Train Loss: 0.2684, Validation Loss: 0.3155
Epoch 837/1000, Train Loss: 0.2645, Validation Loss: 0.4380
Epoch 838/1000, Train Loss: 0.2620, Validation Loss: 0.3579
Epoch 839/1000, Train Loss: 0.2666, Validation Loss: 1.9158
Epoch 840/1000, Train Loss: 0.2628, Validation Loss: 0.6983
Epoch 841/1000, Train Loss: 0.2655, Validation Loss: 0.6825
Epoch 842/1000, Train Loss: 0.2662, Validation Loss: 1.2819
Epoch 843/1000, Train Loss: 0.2647, Validation Loss: 0.3141
Epoch 844/1000, Train Loss: 0.2664, Validation Loss: 0.4118
Epoch 845/1000, Train Loss: 0.2637, Validation Loss: 1.2917
Epoch 846/1000, Train Loss: 0.2680, Validation Loss: 0.5610
Epoch 847/1000, Train Loss: 0.2649, Validation Loss: 0.4015
Epoch 848/1000, Train Loss: 0.2676, Validation Loss: 0.3798
Epoch 849/1000, Train Loss: 0.2653, Validation Loss: 1.2648
Epoch 850/1000, Train Loss: 0.2639, Validation Loss: 1.9221
Epoch 851/1000, Train Loss: 0.2662, Validation Loss: 0.9578
Epoch 852/1000, Train Loss: 0.2665, Validation Loss: 0.4977
Epoch 853/1000, Train Loss: 0.2645, Validation Loss: 0.4345
Epoch 854/1000, Train Loss: 0.2679, Validation Loss: 0.5530
Epoch 855/1000, Train Loss: 0.2651, Validation Loss: 0.3095
Epoch 856/1000, Train Loss: 0.2696, Validation Loss: 0.3583
Epoch 857/1000, Train Loss: 0.2657, Validation Loss: 0.7118
Epoch 858/1000, Train Loss: 0.2652, Validation Loss: 1.0520
Epoch 859/1000, Train Loss: 0.2675, Validation Loss: 0.5851
Epoch 860/1000, Train Loss: 0.2674, Validation Loss: 0.9085
Epoch 861/1000, Train Loss: 0.2692, Validation Loss: 0.5176
Epoch 862/1000, Train Loss: 0.2677, Validation Loss: 0.5399
Epoch 863/1000, Train Loss: 0.2665, Validation Loss: 0.5441
Epoch 864/1000, Train Loss: 0.2652, Validation Loss: 0.4519
Epoch 865/1000, Train Loss: 0.2665, Validation Loss: 0.6265
Epoch 866/1000, Train Loss: 0.2674, Validation Loss: 0.4644
Epoch 867/1000, Train Loss: 0.2653, Validation Loss: 0.5773
Epoch 868/1000, Train Loss: 0.2651, Validation Loss: 0.4768
Epoch 869/1000, Train Loss: 0.2630, Validation Loss: 1.0287
Epoch 870/1000, Train Loss: 0.2620, Validation Loss: 1.5971
Epoch 871/1000, Train Loss: 0.2679, Validation Loss: 0.5572
Epoch 872/1000, Train Loss: 0.2624, Validation Loss: 0.8859
Epoch 873/1000, Train Loss: 0.2647, Validation Loss: 0.6259
Epoch 874/1000, Train Loss: 0.2655, Validation Loss: 0.8807
Epoch 875/1000, Train Loss: 0.2640, Validation Loss: 0.7530
Epoch 876/1000, Train Loss: 0.2680, Validation Loss: 0.4327
Epoch 877/1000, Train Loss: 0.2652, Validation Loss: 0.4404
Epoch 878/1000, Train Loss: 0.2648, Validation Loss: 0.3070
Epoch 879/1000, Train Loss: 0.2648, Validation Loss: 0.6719
Epoch 880/1000, Train Loss: 0.2664, Validation Loss: 0.4961
Epoch 881/1000, Train Loss: 0.2656, Validation Loss: 0.6457
Epoch 882/1000, Train Loss: 0.2669, Validation Loss: 0.6286
Epoch 883/1000, Train Loss: 0.2640, Validation Loss: 0.4761
Epoch 884/1000, Train Loss: 0.2680, Validation Loss: 0.3597
Epoch 885/1000, Train Loss: 0.2645, Validation Loss: 0.4815
Epoch 886/1000, Train Loss: 0.2634, Validation Loss: 0.3968
Epoch 887/1000, Train Loss: 0.2645, Validation Loss: 0.2894
Epoch 888/1000, Train Loss: 0.2624, Validation Loss: 0.9405
Epoch 889/1000, Train Loss: 0.2648, Validation Loss: 2.0908
Epoch 890/1000, Train Loss: 0.2662, Validation Loss: 0.3529
Epoch 891/1000, Train Loss: 0.2634, Validation Loss: 0.7421
Epoch 892/1000, Train Loss: 0.2654, Validation Loss: 0.3203
Epoch 893/1000, Train Loss: 0.2619, Validation Loss: 0.6018
Epoch 894/1000, Train Loss: 0.2651, Validation Loss: 0.5855
Epoch 895/1000, Train Loss: 0.2649, Validation Loss: 0.7409
Epoch 896/1000, Train Loss: 0.2630, Validation Loss: 0.3980
Epoch 897/1000, Train Loss: 0.2646, Validation Loss: 0.4160
Epoch 898/1000, Train Loss: 0.2661, Validation Loss: 0.4062
Epoch 899/1000, Train Loss: 0.2654, Validation Loss: 1.6666
Epoch 900/1000, Train Loss: 0.2655, Validation Loss: 0.6744
Epoch 901/1000, Train Loss: 0.2655, Validation Loss: 0.3911
Epoch 902/1000, Train Loss: 0.2648, Validation Loss: 0.4818
Epoch 903/1000, Train Loss: 0.2672, Validation Loss: 0.3418
Epoch 904/1000, Train Loss: 0.2611, Validation Loss: 0.5795
Epoch 905/1000, Train Loss: 0.2608, Validation Loss: 0.3392
Epoch 906/1000, Train Loss: 0.2677, Validation Loss: 0.8992
Epoch 907/1000, Train Loss: 0.2675, Validation Loss: 0.3274
Epoch 908/1000, Train Loss: 0.2672, Validation Loss: 0.5379
Epoch 909/1000, Train Loss: 0.2628, Validation Loss: 0.4022
Epoch 910/1000, Train Loss: 0.2664, Validation Loss: 0.5106
Epoch 911/1000, Train Loss: 0.2650, Validation Loss: 1.1907
Epoch 912/1000, Train Loss: 0.2639, Validation Loss: 0.3677
Epoch 913/1000, Train Loss: 0.2635, Validation Loss: 0.4111
Epoch 914/1000, Train Loss: 0.2656, Validation Loss: 0.3583
Epoch 915/1000, Train Loss: 0.2609, Validation Loss: 0.4370
Epoch 916/1000, Train Loss: 0.2614, Validation Loss: 0.4123
Epoch 917/1000, Train Loss: 0.2638, Validation Loss: 0.7209
Epoch 918/1000, Train Loss: 0.2674, Validation Loss: 0.9068
Epoch 919/1000, Train Loss: 0.2614, Validation Loss: 0.4592
Epoch 920/1000, Train Loss: 0.2619, Validation Loss: 0.7715
Epoch 921/1000, Train Loss: 0.2631, Validation Loss: 0.9551
Epoch 922/1000, Train Loss: 0.2637, Validation Loss: 0.5488
Epoch 923/1000, Train Loss: 0.2640, Validation Loss: 0.7785
Epoch 924/1000, Train Loss: 0.2617, Validation Loss: 0.3384
Epoch 925/1000, Train Loss: 0.2629, Validation Loss: 0.3173
Epoch 926/1000, Train Loss: 0.2626, Validation Loss: 0.3975
Epoch 927/1000, Train Loss: 0.2627, Validation Loss: 0.4915
Epoch 928/1000, Train Loss: 0.2673, Validation Loss: 0.4835
Epoch 929/1000, Train Loss: 0.2649, Validation Loss: 0.3151
Epoch 930/1000, Train Loss: 0.2610, Validation Loss: 0.7346
Epoch 931/1000, Train Loss: 0.2653, Validation Loss: 0.4624
Epoch 932/1000, Train Loss: 0.2667, Validation Loss: 0.4664
Epoch 933/1000, Train Loss: 0.2626, Validation Loss: 0.8266
Epoch 934/1000, Train Loss: 0.2636, Validation Loss: 0.3557
Epoch 935/1000, Train Loss: 0.2616, Validation Loss: 0.4721
Epoch 936/1000, Train Loss: 0.2636, Validation Loss: 0.3050
Epoch 937/1000, Train Loss: 0.2595, Validation Loss: 0.4884
Epoch 938/1000, Train Loss: 0.2613, Validation Loss: 0.4377
Epoch 939/1000, Train Loss: 0.2623, Validation Loss: 0.3709
Epoch 940/1000, Train Loss: 0.2617, Validation Loss: 0.4570
Epoch 941/1000, Train Loss: 0.2665, Validation Loss: 0.3663
Epoch 942/1000, Train Loss: 0.2615, Validation Loss: 1.2575
Epoch 943/1000, Train Loss: 0.2643, Validation Loss: 0.7713
Epoch 944/1000, Train Loss: 0.2628, Validation Loss: 1.2839
Epoch 945/1000, Train Loss: 0.2586, Validation Loss: 0.4385
Epoch 946/1000, Train Loss: 0.2638, Validation Loss: 1.7325
Epoch 947/1000, Train Loss: 0.2623, Validation Loss: 0.5371
Epoch 948/1000, Train Loss: 0.2651, Validation Loss: 0.3576
Epoch 949/1000, Train Loss: 0.2632, Validation Loss: 0.3254
Epoch 950/1000, Train Loss: 0.2636, Validation Loss: 2.3806
Epoch 951/1000, Train Loss: 0.2639, Validation Loss: 0.4102
Epoch 952/1000, Train Loss: 0.2664, Validation Loss: 0.7952
Epoch 953/1000, Train Loss: 0.2637, Validation Loss: 0.6027
Epoch 954/1000, Train Loss: 0.2670, Validation Loss: 0.4422
Epoch 955/1000, Train Loss: 0.2613, Validation Loss: 0.5735
Epoch 956/1000, Train Loss: 0.2652, Validation Loss: 0.3695
Epoch 957/1000, Train Loss: 0.2652, Validation Loss: 0.4278
Epoch 958/1000, Train Loss: 0.2650, Validation Loss: 0.5706
Epoch 959/1000, Train Loss: 0.2664, Validation Loss: 2.1630
Epoch 960/1000, Train Loss: 0.2629, Validation Loss: 0.6175
Epoch 961/1000, Train Loss: 0.2614, Validation Loss: 0.3376
Epoch 962/1000, Train Loss: 0.2608, Validation Loss: 0.3525
Epoch 963/1000, Train Loss: 0.2609, Validation Loss: 1.1324
Epoch 964/1000, Train Loss: 0.2600, Validation Loss: 0.5285
Epoch 965/1000, Train Loss: 0.2611, Validation Loss: 0.5318
Epoch 966/1000, Train Loss: 0.2633, Validation Loss: 0.3275
Epoch 967/1000, Train Loss: 0.2619, Validation Loss: 0.3414
Epoch 968/1000, Train Loss: 0.2639, Validation Loss: 0.9908
Epoch 969/1000, Train Loss: 0.2631, Validation Loss: 1.5236
Epoch 970/1000, Train Loss: 0.2636, Validation Loss: 0.4928
Epoch 971/1000, Train Loss: 0.2615, Validation Loss: 0.4692
Epoch 972/1000, Train Loss: 0.2591, Validation Loss: 0.7988
Epoch 973/1000, Train Loss: 0.2605, Validation Loss: 2.1899
Epoch 974/1000, Train Loss: 0.2640, Validation Loss: 0.4337
Epoch 975/1000, Train Loss: 0.2626, Validation Loss: 0.7233
Epoch 976/1000, Train Loss: 0.2620, Validation Loss: 0.6505
Epoch 977/1000, Train Loss: 0.2621, Validation Loss: 0.4211
Epoch 978/1000, Train Loss: 0.2641, Validation Loss: 0.4506
Epoch 979/1000, Train Loss: 0.2625, Validation Loss: 2.7591
Epoch 980/1000, Train Loss: 0.2643, Validation Loss: 0.3339
Epoch 981/1000, Train Loss: 0.2622, Validation Loss: 0.5597
Epoch 982/1000, Train Loss: 0.2601, Validation Loss: 0.3426
Epoch 983/1000, Train Loss: 0.2638, Validation Loss: 0.3291
Epoch 984/1000, Train Loss: 0.2601, Validation Loss: 1.0276
Epoch 985/1000, Train Loss: 0.2633, Validation Loss: 1.2283
Epoch 986/1000, Train Loss: 0.2610, Validation Loss: 0.6151
Epoch 987/1000, Train Loss: 0.2613, Validation Loss: 0.3235
Epoch 988/1000, Train Loss: 0.2592, Validation Loss: 0.4718
Epoch 989/1000, Train Loss: 0.2641, Validation Loss: 1.2079
Epoch 990/1000, Train Loss: 0.2630, Validation Loss: 0.6813
Epoch 991/1000, Train Loss: 0.2657, Validation Loss: 0.2994
Epoch 992/1000, Train Loss: 0.2577, Validation Loss: 0.3323
Epoch 993/1000, Train Loss: 0.2610, Validation Loss: 1.0151
Epoch 994/1000, Train Loss: 0.2640, Validation Loss: 1.2728
Epoch 995/1000, Train Loss: 0.2621, Validation Loss: 0.7367
Epoch 996/1000, Train Loss: 0.2635, Validation Loss: 0.4354
Epoch 997/1000, Train Loss: 0.2642, Validation Loss: 0.8243
Epoch 998/1000, Train Loss: 0.2621, Validation Loss: 0.4337
Epoch 999/1000, Train Loss: 0.2659, Validation Loss: 1.0699
Epoch 1000/1000, Train Loss: 0.2610, Validation Loss: 0.4620
Best Training Loss: 0.2577
Best Training Loss Epoch: 992
Best Validation Loss: 0.2602
Best Validation Loss Epoch: 631
Time taken for training: 0-14:17:57
Test Loss: 0.2689
Test MAPE: 2564.7310%
Error Statistics:
count     41272.000000
mean        622.748962
std        9497.732422
min           0.000005
25%           0.100942
50%           1.103721
75%          15.181059
max      542874.000000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlight-sweep-20[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/snhpaw8k[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-snhpaw8k/logs[0m
Agent finished.
