Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-hecswger
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.3661, Validation Loss: 0.4597
Epoch 769/1000, Train Loss: 0.3613, Validation Loss: 1.4389
Epoch 770/1000, Train Loss: 0.3687, Validation Loss: 1.2724
Epoch 771/1000, Train Loss: 0.3669, Validation Loss: 0.3826
Epoch 772/1000, Train Loss: 0.3615, Validation Loss: 1.7772
Epoch 773/1000, Train Loss: 0.3615, Validation Loss: 1.1441
Epoch 774/1000, Train Loss: 0.3669, Validation Loss: 1.6968
Epoch 775/1000, Train Loss: 0.3620, Validation Loss: 0.8745
Epoch 776/1000, Train Loss: 0.3611, Validation Loss: 1.5818
Epoch 777/1000, Train Loss: 0.3581, Validation Loss: 0.7921
Epoch 778/1000, Train Loss: 0.3588, Validation Loss: 0.4282
Epoch 779/1000, Train Loss: 0.3640, Validation Loss: 0.5072
Epoch 780/1000, Train Loss: 0.3617, Validation Loss: 0.3806
Epoch 781/1000, Train Loss: 0.3563, Validation Loss: 0.5648
Epoch 782/1000, Train Loss: 0.3609, Validation Loss: 1.1506
Epoch 783/1000, Train Loss: 0.3641, Validation Loss: 0.3591
Epoch 784/1000, Train Loss: 0.3659, Validation Loss: 1.5101
Epoch 785/1000, Train Loss: 0.3631, Validation Loss: 0.3912
Epoch 786/1000, Train Loss: 0.3631, Validation Loss: 0.5856
Epoch 787/1000, Train Loss: 0.3627, Validation Loss: 0.4081
Epoch 788/1000, Train Loss: 0.3682, Validation Loss: 1.2704
Epoch 789/1000, Train Loss: 0.3614, Validation Loss: 1.6354
Epoch 790/1000, Train Loss: 0.3643, Validation Loss: 1.6148
Epoch 791/1000, Train Loss: 0.3625, Validation Loss: 1.5069
Epoch 792/1000, Train Loss: 0.3576, Validation Loss: 2.4651
Epoch 793/1000, Train Loss: 0.3652, Validation Loss: 1.5492
Epoch 794/1000, Train Loss: 0.3654, Validation Loss: 1.0307
Epoch 795/1000, Train Loss: 0.3589, Validation Loss: 2.4853
Epoch 796/1000, Train Loss: 0.3627, Validation Loss: 0.4574
Epoch 797/1000, Train Loss: 0.3607, Validation Loss: 0.3402
Epoch 798/1000, Train Loss: 0.3654, Validation Loss: 0.5930
Epoch 799/1000, Train Loss: 0.3575, Validation Loss: 2.1264
Epoch 800/1000, Train Loss: 0.3625, Validation Loss: 0.7400
Epoch 801/1000, Train Loss: 0.3646, Validation Loss: 0.8088
Epoch 802/1000, Train Loss: 0.3608, Validation Loss: 0.3202
Epoch 803/1000, Train Loss: 0.3658, Validation Loss: 2.3311
Epoch 804/1000, Train Loss: 0.3635, Validation Loss: 0.4406
Epoch 805/1000, Train Loss: 0.3622, Validation Loss: 3.4514
Epoch 806/1000, Train Loss: 0.3628, Validation Loss: 0.6326
Epoch 807/1000, Train Loss: 0.3646, Validation Loss: 0.9061
Epoch 808/1000, Train Loss: 0.3618, Validation Loss: 2.4991
Epoch 809/1000, Train Loss: 0.3609, Validation Loss: 0.4107
Epoch 810/1000, Train Loss: 0.3607, Validation Loss: 0.4612
Epoch 811/1000, Train Loss: 0.3638, Validation Loss: 1.5751
Epoch 812/1000, Train Loss: 0.3618, Validation Loss: 1.0439
Epoch 813/1000, Train Loss: 0.3623, Validation Loss: 0.3997
Epoch 814/1000, Train Loss: 0.3575, Validation Loss: 3.6469
Epoch 815/1000, Train Loss: 0.3631, Validation Loss: 0.4078
Epoch 816/1000, Train Loss: 0.3578, Validation Loss: 1.5028
Epoch 817/1000, Train Loss: 0.3600, Validation Loss: 0.3854
Epoch 818/1000, Train Loss: 0.3602, Validation Loss: 0.7418
Epoch 819/1000, Train Loss: 0.3592, Validation Loss: 0.4078
Epoch 820/1000, Train Loss: 0.3637, Validation Loss: 0.5524
Epoch 821/1000, Train Loss: 0.3613, Validation Loss: 1.7882
Epoch 822/1000, Train Loss: 0.3595, Validation Loss: 0.4412
Epoch 823/1000, Train Loss: 0.3620, Validation Loss: 1.1952
Epoch 824/1000, Train Loss: 0.3675, Validation Loss: 0.5075
Epoch 825/1000, Train Loss: 0.3624, Validation Loss: 0.5492
Epoch 826/1000, Train Loss: 0.3610, Validation Loss: 1.5818
Epoch 827/1000, Train Loss: 0.3609, Validation Loss: 1.8297
Epoch 828/1000, Train Loss: 0.3574, Validation Loss: 1.2297
Epoch 829/1000, Train Loss: 0.3627, Validation Loss: 0.3640
Epoch 830/1000, Train Loss: 0.3616, Validation Loss: 2.0863
Epoch 831/1000, Train Loss: 0.3632, Validation Loss: 0.3626
Epoch 832/1000, Train Loss: 0.3622, Validation Loss: 0.8907
Epoch 833/1000, Train Loss: 0.3615, Validation Loss: 1.0402
Epoch 834/1000, Train Loss: 0.3643, Validation Loss: 1.8142
Epoch 835/1000, Train Loss: 0.3597, Validation Loss: 0.5834
Epoch 836/1000, Train Loss: 0.3606, Validation Loss: 0.3835
Epoch 837/1000, Train Loss: 0.3607, Validation Loss: 0.5833
Epoch 838/1000, Train Loss: 0.3574, Validation Loss: 0.3728
Epoch 839/1000, Train Loss: 0.3584, Validation Loss: 3.8533
Epoch 840/1000, Train Loss: 0.3637, Validation Loss: 3.7211
Epoch 841/1000, Train Loss: 0.3666, Validation Loss: 1.4367
Epoch 842/1000, Train Loss: 0.3600, Validation Loss: 3.9924
Epoch 843/1000, Train Loss: 0.3596, Validation Loss: 2.3340
Epoch 844/1000, Train Loss: 0.3596, Validation Loss: 0.3546
Epoch 845/1000, Train Loss: 0.3638, Validation Loss: 0.5817
Epoch 846/1000, Train Loss: 0.3651, Validation Loss: 1.2632
Epoch 847/1000, Train Loss: 0.3597, Validation Loss: 0.4349
Epoch 848/1000, Train Loss: 0.3629, Validation Loss: 0.3812
Epoch 849/1000, Train Loss: 0.3611, Validation Loss: 0.3145
Epoch 850/1000, Train Loss: 0.3595, Validation Loss: 0.3361
Epoch 851/1000, Train Loss: 0.3570, Validation Loss: 0.7408
Epoch 852/1000, Train Loss: 0.3589, Validation Loss: 0.6777
Epoch 853/1000, Train Loss: 0.3549, Validation Loss: 0.4477
Epoch 854/1000, Train Loss: 0.3556, Validation Loss: 1.2839
Epoch 855/1000, Train Loss: 0.3635, Validation Loss: 3.0188
Epoch 856/1000, Train Loss: 0.3600, Validation Loss: 1.9496
Epoch 857/1000, Train Loss: 0.3594, Validation Loss: 1.5092
Epoch 858/1000, Train Loss: 0.3597, Validation Loss: 1.2922
Epoch 859/1000, Train Loss: 0.3549, Validation Loss: 0.3497
Epoch 860/1000, Train Loss: 0.3600, Validation Loss: 0.8011
Epoch 861/1000, Train Loss: 0.3597, Validation Loss: 0.4133
Epoch 862/1000, Train Loss: 0.3589, Validation Loss: 0.8102
Epoch 863/1000, Train Loss: 0.3577, Validation Loss: 0.4667
Epoch 864/1000, Train Loss: 0.3634, Validation Loss: 0.3951
Epoch 865/1000, Train Loss: 0.3620, Validation Loss: 1.6663
Epoch 866/1000, Train Loss: 0.3593, Validation Loss: 2.3437
Epoch 867/1000, Train Loss: 0.3607, Validation Loss: 1.1985
Epoch 868/1000, Train Loss: 0.3658, Validation Loss: 1.3894
Epoch 869/1000, Train Loss: 0.3620, Validation Loss: 1.8908
Epoch 870/1000, Train Loss: 0.3589, Validation Loss: 0.4159
Epoch 871/1000, Train Loss: 0.3603, Validation Loss: 0.9487
Epoch 872/1000, Train Loss: 0.3628, Validation Loss: 0.6126
Epoch 873/1000, Train Loss: 0.3628, Validation Loss: 0.3986
Epoch 874/1000, Train Loss: 0.3645, Validation Loss: 0.6795
Epoch 875/1000, Train Loss: 0.3616, Validation Loss: 0.4664
Epoch 876/1000, Train Loss: 0.3601, Validation Loss: 2.2328
Epoch 877/1000, Train Loss: 0.3615, Validation Loss: 0.6424
Epoch 878/1000, Train Loss: 0.3570, Validation Loss: 0.5427
Epoch 879/1000, Train Loss: 0.3575, Validation Loss: 1.2731
Epoch 880/1000, Train Loss: 0.3608, Validation Loss: 0.3414
Epoch 881/1000, Train Loss: 0.3638, Validation Loss: 0.6584
Epoch 882/1000, Train Loss: 0.3654, Validation Loss: 2.3556
Epoch 883/1000, Train Loss: 0.3557, Validation Loss: 1.8818
Epoch 884/1000, Train Loss: 0.3552, Validation Loss: 0.3337
Epoch 885/1000, Train Loss: 0.3605, Validation Loss: 0.3623
Epoch 886/1000, Train Loss: 0.3628, Validation Loss: 0.5074
Epoch 887/1000, Train Loss: 0.3594, Validation Loss: 1.5338
Epoch 888/1000, Train Loss: 0.3557, Validation Loss: 2.1526
Epoch 889/1000, Train Loss: 0.3604, Validation Loss: 1.0800
Epoch 890/1000, Train Loss: 0.3577, Validation Loss: 1.7229
Epoch 891/1000, Train Loss: 0.3560, Validation Loss: 0.5921
Epoch 892/1000, Train Loss: 0.3621, Validation Loss: 3.9288
Epoch 893/1000, Train Loss: 0.3622, Validation Loss: 0.4956
Epoch 894/1000, Train Loss: 0.3554, Validation Loss: 0.4115
Epoch 895/1000, Train Loss: 0.3521, Validation Loss: 1.2388
Epoch 896/1000, Train Loss: 0.3593, Validation Loss: 2.4256
Epoch 897/1000, Train Loss: 0.3566, Validation Loss: 2.1188
Epoch 898/1000, Train Loss: 0.3583, Validation Loss: 1.0118
Epoch 899/1000, Train Loss: 0.3593, Validation Loss: 0.4370
Epoch 900/1000, Train Loss: 0.3597, Validation Loss: 0.8389
Epoch 901/1000, Train Loss: 0.3580, Validation Loss: 0.5067
Epoch 902/1000, Train Loss: 0.3544, Validation Loss: 0.5246
Epoch 903/1000, Train Loss: 0.3557, Validation Loss: 0.3777
Epoch 904/1000, Train Loss: 0.3622, Validation Loss: 2.0850
Epoch 905/1000, Train Loss: 0.3589, Validation Loss: 1.4407
Epoch 906/1000, Train Loss: 0.3533, Validation Loss: 0.8301
Epoch 907/1000, Train Loss: 0.3570, Validation Loss: 1.1072
Epoch 908/1000, Train Loss: 0.3548, Validation Loss: 1.9012
Epoch 909/1000, Train Loss: 0.3577, Validation Loss: 0.3865
Epoch 910/1000, Train Loss: 0.3538, Validation Loss: 1.2951
Epoch 911/1000, Train Loss: 0.3572, Validation Loss: 0.3906
Epoch 912/1000, Train Loss: 0.3591, Validation Loss: 1.2011
Epoch 913/1000, Train Loss: 0.3587, Validation Loss: 2.3190
Epoch 914/1000, Train Loss: 0.3576, Validation Loss: 1.1112
Epoch 915/1000, Train Loss: 0.3541, Validation Loss: 4.1038
Epoch 916/1000, Train Loss: 0.3575, Validation Loss: 0.7599
Epoch 917/1000, Train Loss: 0.3633, Validation Loss: 0.4177
Epoch 918/1000, Train Loss: 0.3580, Validation Loss: 4.1970
Epoch 919/1000, Train Loss: 0.3602, Validation Loss: 3.1002
Epoch 920/1000, Train Loss: 0.3554, Validation Loss: 0.4627
Epoch 921/1000, Train Loss: 0.3585, Validation Loss: 0.6486
Epoch 922/1000, Train Loss: 0.3674, Validation Loss: 0.3510
Epoch 923/1000, Train Loss: 0.3603, Validation Loss: 0.3407
Epoch 924/1000, Train Loss: 0.3559, Validation Loss: 1.1985
Epoch 925/1000, Train Loss: 0.3562, Validation Loss: 0.9083
Epoch 926/1000, Train Loss: 0.3559, Validation Loss: 0.5916
Epoch 927/1000, Train Loss: 0.3646, Validation Loss: 0.3875
Epoch 928/1000, Train Loss: 0.3620, Validation Loss: 2.6649
Epoch 929/1000, Train Loss: 0.3611, Validation Loss: 1.6387
Epoch 930/1000, Train Loss: 0.3598, Validation Loss: 3.0324
Epoch 931/1000, Train Loss: 0.3549, Validation Loss: 1.6524
Epoch 932/1000, Train Loss: 0.3569, Validation Loss: 0.9993
Epoch 933/1000, Train Loss: 0.3593, Validation Loss: 1.0257
Epoch 934/1000, Train Loss: 0.3567, Validation Loss: 1.2949
Epoch 935/1000, Train Loss: 0.3534, Validation Loss: 1.4887
Epoch 936/1000, Train Loss: 0.3593, Validation Loss: 2.2580
Epoch 937/1000, Train Loss: 0.3599, Validation Loss: 2.4373
Epoch 938/1000, Train Loss: 0.3592, Validation Loss: 1.1283
Epoch 939/1000, Train Loss: 0.3574, Validation Loss: 1.4310
Epoch 940/1000, Train Loss: 0.3597, Validation Loss: 1.7595
Epoch 941/1000, Train Loss: 0.3579, Validation Loss: 0.8253
Epoch 942/1000, Train Loss: 0.3556, Validation Loss: 0.5360
Epoch 943/1000, Train Loss: 0.3563, Validation Loss: 0.3593
Epoch 944/1000, Train Loss: 0.3537, Validation Loss: 4.4771
Epoch 945/1000, Train Loss: 0.3602, Validation Loss: 1.4781
Epoch 946/1000, Train Loss: 0.3564, Validation Loss: 0.3457
Epoch 947/1000, Train Loss: 0.3572, Validation Loss: 1.0906
Epoch 948/1000, Train Loss: 0.3565, Validation Loss: 0.8680
Epoch 949/1000, Train Loss: 0.3580, Validation Loss: 0.5786
Epoch 950/1000, Train Loss: 0.3546, Validation Loss: 0.6760
Epoch 951/1000, Train Loss: 0.3558, Validation Loss: 0.9700
Epoch 952/1000, Train Loss: 0.3589, Validation Loss: 0.6435
Epoch 953/1000, Train Loss: 0.3548, Validation Loss: 2.6686
Epoch 954/1000, Train Loss: 0.3570, Validation Loss: 0.8176
Epoch 955/1000, Train Loss: 0.3557, Validation Loss: 2.0453
Epoch 956/1000, Train Loss: 0.3551, Validation Loss: 0.3277
Epoch 957/1000, Train Loss: 0.3531, Validation Loss: 0.4699
Epoch 958/1000, Train Loss: 0.3596, Validation Loss: 0.7965
Epoch 959/1000, Train Loss: 0.3586, Validation Loss: 0.9877
Epoch 960/1000, Train Loss: 0.3589, Validation Loss: 2.1519
Epoch 961/1000, Train Loss: 0.3548, Validation Loss: 2.0024
Epoch 962/1000, Train Loss: 0.3568, Validation Loss: 0.4530
Epoch 963/1000, Train Loss: 0.3575, Validation Loss: 0.3698
Epoch 964/1000, Train Loss: 0.3588, Validation Loss: 0.5053
Epoch 965/1000, Train Loss: 0.3575, Validation Loss: 0.5026
Epoch 966/1000, Train Loss: 0.3582, Validation Loss: 0.4866
Epoch 967/1000, Train Loss: 0.3568, Validation Loss: 0.4725
Epoch 968/1000, Train Loss: 0.3558, Validation Loss: 3.7866
Epoch 969/1000, Train Loss: 0.3564, Validation Loss: 0.8952
Epoch 970/1000, Train Loss: 0.3588, Validation Loss: 1.9416
Epoch 971/1000, Train Loss: 0.3535, Validation Loss: 2.9395
Epoch 972/1000, Train Loss: 0.3544, Validation Loss: 1.8868
Epoch 973/1000, Train Loss: 0.3572, Validation Loss: 0.5482
Epoch 974/1000, Train Loss: 0.3573, Validation Loss: 0.8510
Epoch 975/1000, Train Loss: 0.3589, Validation Loss: 0.5758
Epoch 976/1000, Train Loss: 0.3602, Validation Loss: 0.3707
Epoch 977/1000, Train Loss: 0.3519, Validation Loss: 1.0392
Epoch 978/1000, Train Loss: 0.3569, Validation Loss: 2.9511
Epoch 979/1000, Train Loss: 0.3556, Validation Loss: 1.8357
Epoch 980/1000, Train Loss: 0.3528, Validation Loss: 0.3191
Epoch 981/1000, Train Loss: 0.3559, Validation Loss: 0.4518
Epoch 982/1000, Train Loss: 0.3569, Validation Loss: 2.1288
Epoch 983/1000, Train Loss: 0.3588, Validation Loss: 0.4476
Epoch 984/1000, Train Loss: 0.3559, Validation Loss: 1.2585
Epoch 985/1000, Train Loss: 0.3562, Validation Loss: 0.3321
Epoch 986/1000, Train Loss: 0.3533, Validation Loss: 1.6956
Epoch 987/1000, Train Loss: 0.3565, Validation Loss: 0.5645
Epoch 988/1000, Train Loss: 0.3559, Validation Loss: 0.4020
Epoch 989/1000, Train Loss: 0.3566, Validation Loss: 1.3120
Epoch 990/1000, Train Loss: 0.3558, Validation Loss: 0.3923
Epoch 991/1000, Train Loss: 0.3522, Validation Loss: 2.5499
Epoch 992/1000, Train Loss: 0.3556, Validation Loss: 0.9941
Epoch 993/1000, Train Loss: 0.3541, Validation Loss: 0.4681
Epoch 994/1000, Train Loss: 0.3585, Validation Loss: 1.2349
Epoch 995/1000, Train Loss: 0.3540, Validation Loss: 1.3028
Epoch 996/1000, Train Loss: 0.3560, Validation Loss: 0.3353
Epoch 997/1000, Train Loss: 0.3581, Validation Loss: 2.7488
Epoch 998/1000, Train Loss: 0.3562, Validation Loss: 0.9610
Epoch 999/1000, Train Loss: 0.3562, Validation Loss: 0.8883
Epoch 1000/1000, Train Loss: 0.3549, Validation Loss: 0.4995
Best Training Loss: 0.3519
Best Training Loss Epoch: 977
Best Validation Loss: 0.3145
Best Validation Loss Epoch: 849
Time taken for training: 0-15:42:25
Test Loss: 0.3236
Test MAPE: 2290.0393%
Error Statistics:
count     41272.000000
mean        426.410736
std        8463.813477
min           0.000001
25%           0.118679
50%           1.229966
75%          17.243308
max      877023.437500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcool-sweep-29[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/hecswger[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203700-hecswger/logs[0m
Agent finished.
